# starting wavelength: 3201.030
# ending wavelength: 8142.110
# wav flux eflux
6.938125557906812901e+03 7.254643484937646214e-01 3.895732298088390617e-03
6.945063683464722089e+03 7.315066950852661121e-01 3.884951042647328580e-03
6.952008747148189286e+03 7.404895845710133262e-01 3.637551835725803817e-03
6.958960755895339389e+03 7.506543977168449455e-01 3.325014216188403818e-03
6.965919716651237650e+03 7.578454100853363462e-01 3.151007448857807633e-03
6.972885636367890584e+03 7.613788832788549454e-01 3.252720584301276377e-03
6.979858522004260521e+03 7.659845301941157203e-01 3.328359894259044337e-03
6.986838380526267429e+03 7.701848036079949056e-01 3.407004593581888004e-03
6.993825218906796181e+03 7.742939657284182431e-01 3.560741910155508332e-03
7.000819044125705659e+03 7.777413143370730531e-01 3.908373915129664464e-03
7.007819863169833297e+03 7.808423671266153665e-01 3.638557981058023610e-03
7.014827683033005087e+03 7.874892238720985205e-01 3.009294228251836300e-03
7.021842510716041033e+03 7.981646442815484299e-01 4.071602001618280717e-03
7.028864353226758794e+03 8.108476501074542986e-01 4.276875416105633751e-03
7.035893217579988232e+03 8.219782418165629823e-01 4.113755708279816063e-03
7.042929110797570502e+03 8.307264746455892412e-01 4.247760363166462778e-03
7.049972039908370789e+03 8.378044386232206264e-01 3.956381933561597085e-03
7.057022011948281033e+03 8.425664389279214905e-01 3.804386516412559295e-03
7.064079033960231754e+03 8.441231372472511874e-01 4.477150015019333053e-03
7.071143112994193871e+03 8.439849352461481491e-01 4.887759737016393428e-03
7.078214256107190522e+03 8.424126768440852731e-01 4.421202559530883376e-03
7.085292470363300708e+03 8.436503052057212626e-01 3.875227556554328850e-03
7.092377762833665656e+03 8.487854685178043423e-01 4.210293491793635698e-03
7.099470140596501551e+03 8.544725468584798422e-01 4.381188357243066128e-03
7.106569610737100447e+03 8.617727594722955908e-01 4.566360178450191466e-03
7.113676180347840273e+03 8.719909796482832043e-01 4.287872258205743109e-03
7.120789856528190285e+03 8.842017217351810787e-01 3.545240020144649253e-03
7.127910646384721076e+03 8.965835568131128586e-01 2.975559033057764875e-03
7.135038557031108212e+03 9.072222408272437866e-01 2.984349246513388117e-03
7.142173595588141325e+03 9.150978418097910350e-01 2.568562111153833462e-03
7.149315769183732300e+03 9.233539667672022722e-01 2.585934232927488731e-03
7.156465084952918005e+03 9.311096687763135149e-01 2.590940886506166996e-03
7.163621550037873021e+03 9.388400104152525572e-01 2.880399624593885793e-03
7.170785171587913283e+03 9.449092054275397556e-01 2.928801569014430166e-03
7.177955956759504261e+03 9.510035913435728183e-01 2.683134573662700022e-03
7.185133912716265513e+03 9.555709303786067421e-01 2.471507635635731941e-03
7.192319046628984324e+03 9.582930795728364926e-01 2.452307497162220604e-03
7.199511365675615707e+03 9.587341745716967401e-01 2.435556793820550271e-03
7.206710877041294225e+03 9.560732492327526089e-01 2.465702817857003213e-03
7.213917587918337631e+03 9.506866632928073768e-01 2.069560668986053856e-03
7.221131505506257781e+03 9.449602458326744614e-01 2.082305833216274629e-03
7.228352637011767001e+03 9.387482531503872352e-01 1.894320348596121271e-03
7.235580989648780815e+03 9.307943666446228947e-01 1.912521831342320431e-03
7.242816570638432495e+03 9.215320463513867466e-01 2.022955736646634209e-03
7.250059387209073066e+03 9.110465823553431930e-01 1.968641058055107303e-03
7.257309446596284033e+03 9.009500329389298345e-01 1.869253045043534848e-03
7.264566756042882844e+03 8.912801704806838643e-01 1.905609680123285113e-03
7.271831322798928340e+03 8.822985698642542562e-01 1.951094387650010404e-03
7.279103154121729858e+03 8.723563432475160973e-01 2.126543960776690247e-03
7.286382257275853590e+03 8.607094108700076296e-01 2.114627289707388287e-03
7.293668639533132591e+03 8.487421360266615977e-01 2.121218571904389533e-03
7.300962308172667690e+03 8.375244914565332932e-01 1.325533535259094692e-03
7.308263270480842948e+03 8.237430367249262142e-01 1.463026294434303194e-03
7.315571533751325660e+03 8.089589461327607589e-01 1.508267675889649788e-03
7.322887105285079997e+03 7.933656006669673744e-01 1.387026820436110947e-03
7.330209992390367006e+03 7.783565909872153243e-01 1.394597532279462718e-03
7.337540202382760071e+03 7.631699911727503061e-01 1.308654204598122973e-03
7.344877742585144915e+03 7.484213638041403716e-01 1.232360312977921410e-03
7.352222620327733239e+03 7.344997710447801476e-01 1.320311163183137803e-03
7.359574842948062724e+03 7.218720015898909548e-01 1.094615369625317504e-03
7.366934417791013402e+03 7.097128551785101269e-01 1.045665060392525708e-03
7.374301352208806748e+03 6.985104863870448266e-01 1.216384896544863347e-03
7.381675653561018407e+03 6.882913166519213366e-01 1.482877911423384097e-03
7.389057329214581841e+03 6.792890860614094750e-01 1.634070790138187138e-03
7.396446386543798326e+03 6.728605178421137589e-01 1.448129226749410954e-03
7.403842832930345139e+03 6.695625672643044091e-01 1.500483289512092406e-03
7.411246675763277381e+03 6.691556176725612648e-01 2.537335334874356481e-03
7.418657922439043432e+03 6.696878911355351738e-01 2.823852917564013878e-03
7.426076580361484957e+03 6.698458106006616175e-01 2.875676757293100377e-03
7.433502656941848727e+03 6.701808311373962379e-01 2.538279084079093136e-03
7.440936159598792983e+03 6.696348674997424366e-01 2.236681474354712540e-03
7.448377095758394717e+03 6.676522022462197947e-01 2.342201474147039691e-03
7.455825472854155123e+03 6.645121203650879993e-01 2.718475551694944647e-03
7.463281298327012337e+03 6.611605169123023762e-01 2.625464606610867536e-03
7.470744579625341430e+03 6.570133385399617998e-01 2.371383814370161495e-03
7.478215324204968965e+03 6.525432517177802705e-01 2.061130134746347754e-03
7.485693539529176633e+03 6.495967823316606271e-01 1.993163375195572580e-03
7.493179233068708527e+03 6.488170567973068348e-01 1.918025657469943140e-03
7.500672412301779332e+03 6.501937299969434703e-01 1.951949099532264073e-03
7.508173084714083416e+03 6.540909317300028780e-01 2.165784808017883097e-03
7.515681257798800289e+03 6.584452045381539165e-01 1.969165847909133248e-03
7.523196939056601877e+03 6.630499095737938386e-01 1.871859489067223157e-03
7.530720135995660712e+03 6.659875023918335746e-01 1.894731287755766456e-03
7.538250856131659020e+03 6.680550857463399828e-01 1.985892394176838258e-03
7.545789106987793275e+03 6.712431303665588045e-01 2.007708423429218313e-03
7.553334896094783289e+03 6.758074338283877047e-01 2.661607635021273274e-03
7.560888230990880402e+03 6.774277909246662066e-01 2.637905986532949800e-03
7.568449119221873843e+03 6.772790720281677279e-01 3.452940100824814038e-03
7.576017568341098013e+03 6.779468995349900995e-01 3.605356190310110218e-03
7.583593585909441572e+03 6.794972453873381335e-01 3.457185386482349368e-03
7.591177179495353812e+03 6.815772260120284143e-01 3.316989765620345990e-03
7.598768356674851930e+03 6.845882917110640564e-01 3.183007177036979978e-03
7.606367125031529213e+03 6.920617835251321459e-01 3.301174639820715108e-03
7.613973492156563225e+03 7.014699409912171779e-01 3.908049981087852696e-03
7.621587465648722173e+03 7.102256603324657025e-01 4.187091330452445345e-03
7.629209053114373091e+03 7.175297034176474353e-01 4.156582210163978913e-03
7.636838262167490029e+03 7.244085405102105302e-01 4.055145490948566106e-03
7.644475100429660415e+03 7.300833284889016728e-01 3.985659177931919969e-03
7.652119575530092334e+03 7.343163831081787052e-01 3.854314290085469712e-03
7.659771695105625440e+03 7.356144898423253586e-01 4.281559138083520198e-03
7.667431466800733688e+03 7.358207342843784415e-01 4.156056915622364373e-03
7.675098898267536242e+03 7.348585938840666021e-01 3.716447770391207751e-03
7.682773997165806577e+03 7.331485065217937525e-01 3.196021960283030022e-03
7.690456771162975201e+03 7.325447492414742801e-01 3.468141262712106515e-03
7.698147227934140574e+03 7.309431696350405794e-01 3.441299638561016658e-03
7.705845375162077289e+03 7.302087271235611077e-01 2.743171576747096239e-03
7.713551220537241534e+03 7.270038714115012457e-01 2.640375819402862763e-03
7.721264771757782000e+03 7.220626982518512094e-01 2.791800090402312470e-03
7.728986036529541707e+03 7.180739354641382244e-01 2.779235714412876205e-03
7.736715022566074367e+03 7.146931838744277066e-01 2.726802407427811499e-03
7.744451737588642573e+03 7.091313724215224656e-01 2.632884164934310399e-03
7.752196189326234162e+03 7.036652274599360934e-01 2.923696606993879139e-03
7.759948385515562222e+03 6.970439908537967577e-01 2.390559081896100578e-03
7.767708333901080550e+03 6.948353059480889549e-01 2.568660135116321297e-03
7.775476042234984561e+03 6.938912136221598859e-01 2.842197820297829094e-03
7.783251518277222203e+03 6.941067407682751655e-01 3.550044581543579814e-03
7.791034769795502143e+03 6.936847989031348360e-01 3.797051144562928540e-03
7.798825804565300132e+03 6.919735793915499089e-01 3.727388837862120278e-03
7.806624630369868100e+03 6.907917373835052999e-01 3.498365660468111867e-03
7.814431255000240526e+03 6.897451382787281871e-01 3.079811413908201990e-03
7.822245686255242617e+03 6.871482078432792351e-01 3.334503330267500794e-03
7.830067931941501229e+03 6.827802697394684817e-01 4.134812466850619657e-03
7.837897999873444860e+03 6.795633583035811665e-01 4.438115027192269559e-03
7.845735897873320937e+03 6.790499835174437226e-01 4.288162037421649857e-03
7.853581633771196721e+03 6.780258010620202613e-01 4.165045670784964064e-03
7.861435215404970222e+03 6.770817105288854387e-01 4.013464335341374901e-03
7.869296650620378387e+03 6.793112219845844901e-01 4.380271170076300950e-03
7.877165947271001642e+03 6.814460212286980179e-01 4.708006058788275286e-03
7.885043113218274812e+03 6.819316814242635250e-01 4.821711815382707760e-03
7.892928156331495302e+03 6.831946734464363624e-01 4.716964730842649126e-03
7.900821084487829467e+03 6.858455863618555526e-01 4.787833928964785324e-03
7.908721905572319884e+03 6.899945762395769400e-01 4.895287857219949440e-03
7.916630627477895359e+03 6.936304029602897714e-01 4.813245907012133652e-03
7.924547258105375477e+03 6.965732365816640348e-01 4.769842601882907929e-03
7.932471805363483327e+03 6.993015036266448936e-01 4.497205719323200609e-03
7.940404277168850058e+03 7.017572013612891624e-01 4.076280009872998954e-03
7.948344681446021241e+03 7.010380366069984825e-01 3.965050001640831913e-03
7.956293026127469602e+03 6.992525925536421383e-01 4.035926530525943065e-03
7.964249319153599572e+03 6.940035535155177904e-01 3.929056051756620906e-03
7.972213568472756378e+03 6.882409209320902166e-01 3.733300814451799132e-03
7.980185782041231505e+03 6.822652582689556766e-01 3.771164984891655671e-03
7.988165967823275423e+03 6.763052849502304564e-01 3.846083440314923118e-03
7.996154133791101231e+03 6.712256199725075145e-01 3.797942934679828225e-03
8.004150287924895565e+03 6.651253165428331338e-01 3.779137953032740086e-03
8.012154438212822242e+03 6.605299573263876400e-01 3.860422439745367362e-03
8.020166592651037718e+03 6.556157157935903479e-01 3.915562341790719027e-03
8.028186759243691995e+03 6.508487282204536983e-01 4.106449837348013707e-03
8.036214946002938632e+03 6.459715107107586451e-01 4.325193485543422055e-03
8.044251160948943834e+03 6.420425981946822347e-01 4.605400044028110963e-03
8.052295412109895551e+03 6.384533388728552694e-01 5.078907086119612870e-03
8.060347707522008022e+03 6.348472290676034913e-01 5.678255767284799173e-03
8.068408055229532692e+03 6.301116871023648702e-01 6.261131626807479693e-03
8.076476463284764577e+03 6.262168593775659931e-01 6.430015965034110645e-03
8.084552939748052268e+03 6.233936174381918827e-01 7.500009920602233524e-03
8.092637492687803388e+03 6.197720797772617862e-01 9.358038242484817762e-03
8.100730130180493688e+03 6.145047215557690734e-01 1.177194012049846347e-02
8.108830860310677053e+03 6.077696454343878285e-01 1.505563386222591102e-02
8.116939691170990045e+03 5.990862669303288479e-01 1.928568359433812524e-02
8.125056630862163729e+03 5.818626294897429885e-01 2.501298043883080219e-02
8.133181687493028221e+03 5.587705970017237123e-01 2.273904634772378613e-02
8.141314869180524511e+03 5.400129708649067384e-01 3.051007505472729670e-02
