# starting wavelength: 2963.900
# ending wavelength: 9152.220
# wav flux eflux
6.411358091262334710e+03 9.816852089083866195e-01 1.138486515217669278e-03
6.417769449353599157e+03 9.812225927626334609e-01 1.187238295681464955e-03
6.424187218802954703e+03 9.810891106587774635e-01 1.010842726659398529e-03
6.430611406021760558e+03 9.804798062759773059e-01 8.275461554467341196e-04
6.437042017427784231e+03 9.792003231268895380e-01 7.416163318529137016e-04
6.443479059445214261e+03 9.771509931934925230e-01 8.335246478173332892e-04
6.449922538504661134e+03 9.746712985270589158e-01 8.674917022586964722e-04
6.456372461043168187e+03 9.717306429910964605e-01 7.782491032459273872e-04
6.462828833504213435e+03 9.687653947064761573e-01 4.883974598163744359e-04
6.469291662337719572e+03 9.663310289354296589e-01 2.875053352932387227e-04
6.475760954000059428e+03 9.646931881210372151e-01 3.092074559556733191e-04
6.482236714954061426e+03 9.637814256469443563e-01 2.683962464255981988e-04
6.488718951669017770e+03 9.631120438317891663e-01 2.989945568536347812e-04
6.495207670620688987e+03 9.626177481325105534e-01 3.320996326019050294e-04
6.501702878291312118e+03 9.621059294622922309e-01 3.090961908413779888e-04
6.508204581169605262e+03 9.614491068100688986e-01 2.759900719857414698e-04
6.514712785750777584e+03 9.605948985555047281e-01 2.607806548144161302e-04
6.521227498536530220e+03 9.595770284533221561e-01 2.893838472764138957e-04
6.527748726035069012e+03 9.583968443861737851e-01 4.889450099096966139e-04
6.534276474761106329e+03 9.572893764052115007e-01 6.278684897036532382e-04
6.540810751235869247e+03 9.563936687289856797e-01 5.615433498367529506e-04
6.547351561987107743e+03 9.560918459608953590e-01 5.084521377108006113e-04
6.553898913549096505e+03 9.562129622694925946e-01 5.850687678724915061e-04
6.560452812462647671e+03 9.564180063788343400e-01 7.216173949115823032e-04
6.567013265275112644e+03 9.567612929854270032e-01 7.672272643974818729e-04
6.573580278540390282e+03 9.571951282645742021e-01 7.657141783861937502e-04
6.580153858818932349e+03 9.571936216745042803e-01 7.084736668195167498e-04
6.586734012677753526e+03 9.566217988133198791e-01 6.269560778519221939e-04
6.593320746690433225e+03 9.553161669594415484e-01 6.372343254051776075e-04
6.599914067437126505e+03 9.531429500088027806e-01 8.866071352481596536e-04
6.606513981504565891e+03 9.503267957657219878e-01 9.905155382669299149e-04
6.613120495486072286e+03 9.468774747708411654e-01 9.952132123964882015e-04
6.619733615981560433e+03 9.432125169936012021e-01 8.791110925348175021e-04
6.626353349597544366e+03 9.395308941125298796e-01 8.331117688933723517e-04
6.632979702947143778e+03 9.362518601500627868e-01 1.356774266552563486e-03
6.639612682650093120e+03 9.326703411295687030e-01 1.527457151892534651e-03
6.646252295332745234e+03 9.283049725664599405e-01 1.197590124288699237e-03
6.652898547628080451e+03 9.224490913160074967e-01 1.162293103665349315e-03
6.659551446175711135e+03 9.152325230701675585e-01 1.413894689946235735e-03
6.666210997621888964e+03 9.067201433747547057e-01 1.870697557837793261e-03
6.672877208619513112e+03 8.983230283055178012e-01 1.905514396628816892e-03
6.679550085828134797e+03 8.908018544180273945e-01 1.784613085970416331e-03
6.686229635913964557e+03 8.838076941453857360e-01 1.590510455618740927e-03
6.692915865549881346e+03 8.775994595226638273e-01 1.341711547140424753e-03
6.699608781415433441e+03 8.730011578578019682e-01 1.473232957245053073e-03
6.706308390196851178e+03 8.688392033678242754e-01 1.388372704667553388e-03
6.713014698587049679e+03 8.651675380058518883e-01 1.196442321623535782e-03
6.719727713285638856e+03 8.623285987346248627e-01 1.010104630596717155e-03
6.726447440998927050e+03 8.595456016403811850e-01 1.024594302378614751e-03
6.733173888439928305e+03 8.574889103369750520e-01 9.718707020248385474e-04
6.739907062328370557e+03 8.558164521744442421e-01 8.521470344659221258e-04
6.746646969390701088e+03 8.541071234993422578e-01 7.328732618242756814e-04
6.753393616360093802e+03 8.526337975041623496e-01 5.938094764070194582e-04
6.760147009976456502e+03 8.518715574628561438e-01 5.843220093336794121e-04
6.766907156986434529e+03 8.510129398506955933e-01 5.176805230673124083e-04
6.773674064143423493e+03 8.504807445720198311e-01 4.681507370728369235e-04
6.780447738207569273e+03 8.499579995279901157e-01 4.331044069075682063e-04
6.787228185945778932e+03 8.494040381380622007e-01 4.205578089607398722e-04
6.794015414131727084e+03 8.485270374288358397e-01 3.446434654391040335e-04
6.800809429545861349e+03 8.478220494038370969e-01 3.386321425115497680e-04
6.807610238975408720e+03 8.470600792257257927e-01 3.661233787285643969e-04
6.814417849214386479e+03 8.460020676821412566e-01 3.715944345048186200e-04
6.821232267063603103e+03 8.446167403750760583e-01 3.775607857581675538e-04
6.828053499330669183e+03 8.432358419301494434e-01 3.217910154357515092e-04
6.834881552830001965e+03 8.415632557118092327e-01 3.176306551595554657e-04
6.841716434382834450e+03 8.393700899235366775e-01 3.171656340123809020e-04
6.848558150817219939e+03 8.368248929506135747e-01 3.202060028754021904e-04
6.855406708968039311e+03 8.337320178583118579e-01 3.087062649481927342e-04
6.862262115677009206e+03 8.303433953564997028e-01 3.305750902683228173e-04
6.869124377792688392e+03 8.267779609583104650e-01 3.367563081539260003e-04
6.875993502170483225e+03 8.228367492247203874e-01 3.246324820507875703e-04
6.882869495672656740e+03 8.187959413094432204e-01 3.312410360451387386e-04
6.889752365168331380e+03 8.148850728126523224e-01 3.728424714506386930e-04
6.896642117533501732e+03 8.104292596095420409e-01 4.089846913430150483e-04
6.903538759651037253e+03 8.063032128502224394e-01 4.097412217180065094e-04
6.910442298410691365e+03 8.021696660569901383e-01 4.190034630273352097e-04
6.917352740709104182e+03 7.981678893766045446e-01 5.003034322848150511e-04
6.924270093449815249e+03 7.945857495883494881e-01 4.769895665266246946e-04
6.931194363543267173e+03 7.916949936203463434e-01 4.838465175703136087e-04
6.938125557906812901e+03 7.896365274679180146e-01 4.885904480453214481e-04
6.945063683464722089e+03 7.880554482766494173e-01 4.937222220374033700e-04
6.952008747148189286e+03 7.871651091534164202e-01 5.386218636874104144e-04
6.958960755895339389e+03 7.869550449713447193e-01 6.214557887814829793e-04
6.965919716651237650e+03 7.873162236114175094e-01 6.160185575550435532e-04
6.972885636367890584e+03 7.879104193571012660e-01 5.728583654467559556e-04
6.979858522004260521e+03 7.887839444275336342e-01 5.413870828261370611e-04
6.986838380526267429e+03 7.898840969526772504e-01 5.293180631825965005e-04
6.993825218906796181e+03 7.906725160533455421e-01 5.511000122475718859e-04
7.000819044125705659e+03 7.915229648017098052e-01 5.402944309064049329e-04
7.007819863169833297e+03 7.922859762689749008e-01 5.133787633219494750e-04
7.014827683033005087e+03 7.930511786610831004e-01 5.116361436210794308e-04
7.021842510716041033e+03 7.940173734478811474e-01 5.174021320402957206e-04
7.028864353226758794e+03 7.944828100478491528e-01 4.806255324357278178e-04
7.035893217579988232e+03 7.952256970673133862e-01 4.577596243166332955e-04
7.042929110797570502e+03 7.956325675320656821e-01 4.765602286576365578e-04
7.049972039908370789e+03 7.956306281450272744e-01 4.755141710378006366e-04
7.057022011948281033e+03 7.953661164235602543e-01 5.364318928880941646e-04
7.064079033960231754e+03 7.943411646985616414e-01 6.861924009821120628e-04
7.071143112994193871e+03 7.924593928158523148e-01 8.892399381313991717e-04
7.078214256107190522e+03 7.889272450158667516e-01 9.023041002071377666e-04
7.085292470363300708e+03 7.847283618759035573e-01 7.819446003093610516e-04
7.092377762833665656e+03 7.791654969196285530e-01 8.371586893924256971e-04
7.099470140596501551e+03 7.725138750197318993e-01 1.002415503312631797e-03
7.106569610737100447e+03 7.650343302604870610e-01 9.901294765113626689e-04
7.113676180347840273e+03 7.568465585811638974e-01 9.224573090311650320e-04
7.120789856528190285e+03 7.488576011708937274e-01 9.567779302955876529e-04
7.127910646384721076e+03 7.403221740551011454e-01 1.006234218432594443e-03
7.135038557031108212e+03 7.329199582915467692e-01 1.008514175115382766e-03
7.142173595588141325e+03 7.265306554324963972e-01 1.034855978420974555e-03
7.149315769183732300e+03 7.214273373686604929e-01 1.152353337854957827e-03
7.156465084952918005e+03 7.184664196985248719e-01 1.188361581636427147e-03
7.163621550037873021e+03 7.169501717456769896e-01 1.241698086908447950e-03
7.170785171587913283e+03 7.171086820160088582e-01 1.267831239310832515e-03
7.177955956759504261e+03 7.191267755981459731e-01 1.631911586228023152e-03
7.185133912716265513e+03 7.221471850440989160e-01 1.941718793600442569e-03
7.192319046628984324e+03 7.260292640451370128e-01 2.334097847703560814e-03
7.199511365675615707e+03 7.301054928974802793e-01 2.393661682190428332e-03
7.206710877041294225e+03 7.332796183487900743e-01 1.830784506441224474e-03
7.213917587918337631e+03 7.339975460958004794e-01 2.163779326622206935e-03
7.221131505506257781e+03 7.338154447268786518e-01 2.466184693132127386e-03
7.228352637011767001e+03 7.319354691907494770e-01 2.659820503390339635e-03
7.235580989648780815e+03 7.295617915588552549e-01 2.417758508261079811e-03
7.242816570638432495e+03 7.279399527298738848e-01 2.302119650141290236e-03
7.250059387209073066e+03 7.262655280866487928e-01 2.165381901621688410e-03
7.257309446596284033e+03 7.258026577223907205e-01 2.193292667669836417e-03
7.264566756042882844e+03 7.255442034876883328e-01 2.154365814260676779e-03
7.271831322798928340e+03 7.275955936958609094e-01 2.260174352806474350e-03
7.279103154121729858e+03 7.298909844904142297e-01 2.124567608812743657e-03
7.286382257275853590e+03 7.312865517736436560e-01 2.061949680593651302e-03
7.293668639533132591e+03 7.326673919087484110e-01 1.939073017513080971e-03
7.300962308172667690e+03 7.321755208267824999e-01 1.957763178740905274e-03
7.308263270480842948e+03 7.300183411175915627e-01 1.722480344000435750e-03
7.315571533751325660e+03 7.289108067895411214e-01 2.217224413729585591e-03
7.322887105285079997e+03 7.254009826465434019e-01 2.211535840614905525e-03
7.330209992390367006e+03 7.220098260431435655e-01 2.183383201065788263e-03
7.337540202382760071e+03 7.184605252356123239e-01 1.926828992202532813e-03
7.344877742585144915e+03 7.127537844888960361e-01 2.252335314241695873e-03
7.352222620327733239e+03 7.056898615702303923e-01 2.163809910567673824e-03
7.359574842948062724e+03 6.984858285822395096e-01 2.223288732998572777e-03
7.366934417791013402e+03 6.907176774042812495e-01 2.181322607472819738e-03
7.374301352208806748e+03 6.844010661422914588e-01 2.268491932443393849e-03
7.381675653561018407e+03 6.787263774652831927e-01 2.293807072642206624e-03
7.389057329214581841e+03 6.726866891916948310e-01 2.334232646466893359e-03
7.396446386543798326e+03 6.671574831934635741e-01 2.447487956104790752e-03
7.403842832930345139e+03 6.617334453827053986e-01 2.517021601543086105e-03
7.411246675763277381e+03 6.578182385817432642e-01 2.297431922474306096e-03
7.418657922439043432e+03 6.524766217447339756e-01 2.116533822099285218e-03
7.426076580361484957e+03 6.453627596236416464e-01 2.233061802992924050e-03
7.433502656941848727e+03 6.385765525614987004e-01 2.383378848289022592e-03
7.440936159598792983e+03 6.311282350356487436e-01 2.321447738980448369e-03
7.448377095758394717e+03 6.235563705198071682e-01 2.132315179199559350e-03
7.455825472854155123e+03 6.197387469262038984e-01 2.107303992771327860e-03
7.463281298327012337e+03 6.153989971267438408e-01 1.877093350258060003e-03
7.470744579625341430e+03 6.131441297642198363e-01 2.020728300033434576e-03
7.478215324204968965e+03 6.125268784188873106e-01 1.994528136722454725e-03
7.485693539529176633e+03 6.115020420843633175e-01 2.033467391404638041e-03
7.493179233068708527e+03 6.128827734900385016e-01 1.685053402943246202e-03
7.500672412301779332e+03 6.129482119766316295e-01 1.695226944921812869e-03
7.508173084714083416e+03 6.130227716768138491e-01 1.761635942728017072e-03
7.515681257798800289e+03 6.135111066231192511e-01 1.610512434349253320e-03
7.523196939056601877e+03 6.124651519687182022e-01 1.712027562042940263e-03
7.530720135995660712e+03 6.119291167079811133e-01 1.693808022147853419e-03
7.538250856131659020e+03 6.113746996811225687e-01 1.664183778630491748e-03
7.545789106987793275e+03 6.125835170629662096e-01 1.941057859235085148e-03
7.553334896094783289e+03 6.152688290464513043e-01 1.920051866580798532e-03
7.560888230990880402e+03 6.170080993890505461e-01 2.065926877744078422e-03
7.568449119221873843e+03 6.210357907544293843e-01 2.222758444038043339e-03
7.576017568341098013e+03 6.250745114749440834e-01 2.253470538708411252e-03
7.583593585909441572e+03 6.299549742736390012e-01 2.270643309283808774e-03
7.591177179495353812e+03 6.342388149334904357e-01 2.191146799238227836e-03
7.598768356674851930e+03 6.406075030473661336e-01 2.240337940949945796e-03
7.606367125031529213e+03 6.475891749989416413e-01 2.297040277086164969e-03
7.613973492156563225e+03 6.545761441517436996e-01 2.320380838740958122e-03
7.621587465648722173e+03 6.614570394788447105e-01 2.401691490391325706e-03
7.629209053114373091e+03 6.693848714868665395e-01 2.402232413144000153e-03
7.636838262167490029e+03 6.785854844244912920e-01 2.421874418683165903e-03
7.644475100429660415e+03 6.875031446934037893e-01 2.434763261760381978e-03
7.652119575530092334e+03 6.980319231781305644e-01 2.272059161816586056e-03
7.659771695105625440e+03 7.065624514344145402e-01 2.395107682133512054e-03
7.667431466800733688e+03 7.150318204148030654e-01 2.418121513402913571e-03
7.675098898267536242e+03 7.236823687864893939e-01 2.604164983413975211e-03
7.682773997165806577e+03 7.305939643813131879e-01 2.632360138329637930e-03
7.690456771162975201e+03 7.389915888772333741e-01 2.452561050571438767e-03
7.698147227934140574e+03 7.436572339644134111e-01 2.384841276302609656e-03
7.705845375162077289e+03 7.450976991628535107e-01 2.485268064966466781e-03
7.713551220537241534e+03 7.469738578328743994e-01 2.104629639343238729e-03
7.721264771757782000e+03 7.446179823542540266e-01 2.699132617506113004e-03
7.728986036529541707e+03 7.418169192969052972e-01 3.230198703310708814e-03
7.736715022566074367e+03 7.401755132599188158e-01 2.912614823130038524e-03
7.744451737588642573e+03 7.391947034593014942e-01 2.880098482830721358e-03
7.752196189326234162e+03 7.389198834875985167e-01 2.967121420701570016e-03
7.759948385515562222e+03 7.409209623534026568e-01 3.344656114464914648e-03
7.767708333901080550e+03 7.426593451993764861e-01 3.504513312700534202e-03
7.775476042234984561e+03 7.451189255253803934e-01 3.490116279493510939e-03
7.783251518277222203e+03 7.487801907663113044e-01 4.101533416778263899e-03
7.791034769795502143e+03 7.492777417723429645e-01 3.621665230161417309e-03
7.798825804565300132e+03 7.471217906366596218e-01 3.138009295547987756e-03
7.806624630369868100e+03 7.402028858935518763e-01 3.160998370806348667e-03
7.814431255000240526e+03 7.290421603738928003e-01 3.394602172083308576e-03
7.822245686255242617e+03 7.158970755086959681e-01 3.452703099605036567e-03
7.830067931941501229e+03 6.994694934053153901e-01 3.314737870965181379e-03
7.837897999873444860e+03 6.829164367292984705e-01 3.350172626620156156e-03
7.845735897873320937e+03 6.648301448507291100e-01 3.290241166195664608e-03
7.853581633771196721e+03 6.459830914695869897e-01 3.419779013461378674e-03
7.861435215404970222e+03 6.290776422722430539e-01 3.562216259011772093e-03
7.869296650620378387e+03 6.122176319423038304e-01 3.422812749885430564e-03
7.877165947271001642e+03 5.986652243732777379e-01 3.269581250340301577e-03
7.885043113218274812e+03 5.900157501878200428e-01 3.137733260913930840e-03
7.892928156331495302e+03 5.805238385106803456e-01 3.132999782874306641e-03
7.900821084487829467e+03 5.737419881909303632e-01 3.264761150648089194e-03
7.908721905572319884e+03 5.702599242075426789e-01 3.226188198508496592e-03
7.916630627477895359e+03 5.656692889263180701e-01 3.575937004302028738e-03
7.924547258105375477e+03 5.598541684154711984e-01 3.683966156707632437e-03
7.932471805363483327e+03 5.545921592121888510e-01 2.308269438625906375e-03
7.940404277168850058e+03 5.442861012396482678e-01 2.292265841413454030e-03
7.948344681446021241e+03 5.323319541365439944e-01 2.153649240777092376e-03
7.956293026127469602e+03 5.163317339809052609e-01 3.485244376636082754e-03
7.964249319153599572e+03 4.972820901645031988e-01 4.634369258305875983e-03
7.972213568472756378e+03 4.809274913489693382e-01 4.387766929168058008e-03
7.980185782041231505e+03 4.671785584571953587e-01 3.721883917742940286e-03
7.988165967823275423e+03 4.566688405519258032e-01 3.650315903432084681e-03
7.996154133791101231e+03 4.496344214967311625e-01 3.978997922849337489e-03
8.004150287924895565e+03 4.439980542844400579e-01 4.178756439096265908e-03
8.012154438212822242e+03 4.406158992379052841e-01 4.244057532367702737e-03
8.020166592651037718e+03 4.375570488065930741e-01 4.004611647855913815e-03
8.028186759243691995e+03 4.351649648251380009e-01 3.305985347517859975e-03
8.036214946002938632e+03 4.310753278907725750e-01 3.065547907488058721e-03
8.044251160948943834e+03 4.243614280506010639e-01 3.085315185973276208e-03
8.052295412109895551e+03 4.174128029517792937e-01 3.067045190453162803e-03
8.060347707522008022e+03 4.084215051055410939e-01 2.867912132238757943e-03
8.068408055229532692e+03 3.990590420927842552e-01 2.943903647460343470e-03
8.076476463284764577e+03 3.878889449408000067e-01 2.956844886466533564e-03
8.084552939748052268e+03 3.761060525009608524e-01 2.971492805220754280e-03
8.092637492687803388e+03 3.643850460697377058e-01 2.811643061610913808e-03
8.100730130180493688e+03 3.525725731066317037e-01 1.645634680079640375e-03
8.108830860310677053e+03 3.373561808421056130e-01 2.482473793833662665e-03
8.116939691170990045e+03 3.211572921981700746e-01 2.984272356584043596e-03
8.125056630862163729e+03 3.077316531979786274e-01 2.921500961875750976e-03
8.133181687493028221e+03 2.963658631095168472e-01 2.829937368074187266e-03
8.141314869180524511e+03 2.870780185950931318e-01 2.451390955567211635e-03
8.149456184049707190e+03 2.824611100603048319e-01 3.088237067459724625e-03
8.157605640233759914e+03 2.807983266159228553e-01 4.209850641371178613e-03
8.165763245873996311e+03 2.818435057787018749e-01 4.688606517533173978e-03
8.173929009119872717e+03 2.830289010316090481e-01 4.265920836052608522e-03
8.182102938128995447e+03 2.836509546719921393e-01 3.598223711896697194e-03
8.190285041067127167e+03 2.823520313466929554e-01 3.684678087941814246e-03
8.198475326108196896e+03 2.802102457307200645e-01 3.750254863167111746e-03
8.206673801434308189e+03 2.754864519842860626e-01 4.328768216425899970e-03
8.214880475235744598e+03 2.730583027802164220e-01 4.302386371631948363e-03
8.223095355710984222e+03 2.702243261408187602e-01 4.291312009211232723e-03
8.231318451066697889e+03 2.655391287435019398e-01 4.195649689520028827e-03
8.239549769517767345e+03 2.631257248429755280e-01 4.142686626864629240e-03
8.247789319287287071e+03 2.624017899879674820e-01 4.099589807325394741e-03
8.256037108606577021e+03 2.640953517653062965e-01 4.017129194777143558e-03
8.264293145715186256e+03 2.663882358121463789e-01 4.014276735222501585e-03
8.272557438860903858e+03 2.684779096867981329e-01 4.625001241804965052e-03
8.280829996299768027e+03 2.750590427624589607e-01 4.600924999017903284e-03
8.289110826296069718e+03 2.828162576194134803e-01 4.438973956077167660e-03
8.297399937122369010e+03 2.910355133463684019e-01 4.117930678903615298e-03
8.305697337059495112e+03 3.036470037415705536e-01 5.186515759834491382e-03
8.314003034396557268e+03 3.146732828581128572e-01 4.890073070448898440e-03
8.322317037430955679e+03 3.253769675863810162e-01 4.359735882462356660e-03
8.330639354468388774e+03 3.332261430881828246e-01 3.958275633293365479e-03
8.338969993822860488e+03 3.357259333267609835e-01 4.550327046613538394e-03
8.347308963816685718e+03 3.369521988396910195e-01 4.564134069005512315e-03
8.355656272780506697e+03 3.356233554946333464e-01 4.435780233706256882e-03
8.364011929053289350e+03 3.299101081927767187e-01 3.886603210065998210e-03
8.372375940982345128e+03 3.270115104536757134e-01 3.812924042138478558e-03
8.380748316923331004e+03 3.223832045258361867e-01 3.658803713636298027e-03
8.389129065240256750e+03 3.181326509204001063e-01 3.159802287063239248e-03
8.397518194305499492e+03 3.168267841048213462e-01 3.110071542331015008e-03
8.405915712499807341e+03 3.174483635675621196e-01 3.074143347121190833e-03
8.414321628212310316e+03 3.219012267259671600e-01 2.929082100498589438e-03
8.422735949840525791e+03 3.259800424999827473e-01 2.784265516953272034e-03
8.431158685790369418e+03 3.299986256584808153e-01 2.586983497264107659e-03
8.439589844476162398e+03 3.369242954073103369e-01 2.936463666901102752e-03
8.448029434320640576e+03 3.422858352124512615e-01 2.850545293838799548e-03
8.456477463754963537e+03 3.469134546727252744e-01 2.803438298342808468e-03
8.464933941218721884e+03 3.526162103526525593e-01 2.404580506861490625e-03
8.473398875159942691e+03 3.549184088285152194e-01 2.408369921182624152e-03
8.481872274035105875e+03 3.570858131250360668e-01 2.324155666598137857e-03
8.490354146309144198e+03 3.574091778124774965e-01 2.406282216780544509e-03
8.498844500455456000e+03 3.542467333255031048e-01 2.538345539419006869e-03
8.507343344955914290e+03 3.543961897394845018e-01 2.524021181268494129e-03
8.515850688300872207e+03 3.554763408694430749e-01 2.957506489226849940e-03
8.524366538989177570e+03 3.543967000439140480e-01 2.932624712186635615e-03
8.532890905528169242e+03 3.538621332402083208e-01 2.912336682821186924e-03
8.541423796433698953e+03 3.506438228883431707e-01 3.491822075906809812e-03
8.549965220230136765e+03 3.513508836370846655e-01 3.704571574770414676e-03
8.558515185450369245e+03 3.493638200341898092e-01 3.646231396963379914e-03
8.567073700635823116e+03 3.457600323170169077e-01 3.547536773645700893e-03
8.575640774336461618e+03 3.420056688044829651e-01 3.412845492220781783e-03
8.584216415110800881e+03 3.353332137847367944e-01 3.488301792770944019e-03
8.592800631525913559e+03 3.284782884592147290e-01 3.715979940609762285e-03
8.601393432157443385e+03 3.228231472333520369e-01 3.585804954973622043e-03
8.609994825589603352e+03 3.186891640021906058e-01 3.297869255844210982e-03
8.618604820415195718e+03 3.152919659859730328e-01 3.101331157039784094e-03
8.627223425235613831e+03 3.127991845297540263e-01 3.029567750138423103e-03
8.635850648660851220e+03 3.113635994270871898e-01 2.946079434971222988e-03
8.644486499309516148e+03 3.120749341351953254e-01 2.997688647309652583e-03
8.653130985808827973e+03 3.131353026598464595e-01 2.893221514068945038e-03
8.661784116794638976e+03 3.148605597893059382e-01 2.728619911564092709e-03
8.670445900911438002e+03 3.168585868047908982e-01 2.497295769964259522e-03
8.679116346812352276e+03 3.182302562165577053e-01 2.418962709068619987e-03
8.687795463159167412e+03 3.206812123871236597e-01 2.231727725247387075e-03
8.696483258622329231e+03 3.218616782607421345e-01 1.916942927089830941e-03
8.705179741880954680e+03 3.219305781525524934e-01 1.894368078461057103e-03
8.713884921622837282e+03 3.215814767922468564e-01 1.782064325908268559e-03
8.722598806544463514e+03 3.198613716618528002e-01 1.730445536675732443e-03
8.731321405351010981e+03 3.173214230186047757e-01 1.170574329373635534e-03
8.740052726756364791e+03 3.135995436460636276e-01 1.120324445758333256e-03
8.748792779483124832e+03 3.084488182162899439e-01 1.285809182053669619e-03
8.757541572262609407e+03 3.032909711641493811e-01 1.233215381837037211e-03
8.766299113834875243e+03 2.964454597512830025e-01 1.532267814035174472e-03
8.775065412948713856e+03 2.901350621538443253e-01 1.516842045774007214e-03
8.783840478361664282e+03 2.844150403012254413e-01 1.433004260471143878e-03
8.792624318840029446e+03 2.784515285950152630e-01 1.217440630072318510e-03
8.801416943158872527e+03 2.728625030254133166e-01 9.499395874750021437e-04
8.810218360102035149e+03 2.677187183527008907e-01 9.641624678766902608e-04
8.819028578462139194e+03 2.632623205485084550e-01 1.095925154148937736e-03
8.827847607040604998e+03 2.588136676660250934e-01 1.122326381085180652e-03
8.836675454647647712e+03 2.541950607054366262e-01 1.069291472840953666e-03
8.845512130102299125e+03 2.497003054367924746e-01 9.592113921738494543e-04
8.854357642232404032e+03 2.452905785551602602e-01 8.861902439396003150e-04
8.863211999874638423e+03 2.402032026409108012e-01 7.688820853771663032e-04
8.872075211874516754e+03 2.353255741362327569e-01 6.679534071671171811e-04
8.880947287086393771e+03 2.305097092751479393e-01 6.464284636204082300e-04
8.889828234373482701e+03 2.257231869120554513e-01 6.370468322135461759e-04
8.898718062607858883e+03 2.210504978638999640e-01 6.087907802598611744e-04
8.907616780670470689e+03 2.164850242137745240e-01 5.717321082544166416e-04
8.916524397451143159e+03 2.120074850003063616e-01 5.198900779534550631e-04
8.925440921848598009e+03 2.076623415043356569e-01 4.390247011595167217e-04
8.934366362770449996e+03 2.034964878930798915e-01 4.026376732158113455e-04
8.943300729133223285e+03 1.994464393964565097e-01 3.324057331391962970e-04
8.952244029862358730e+03 1.955204756973975555e-01 3.224583230908193115e-04
8.961196273892224781e+03 1.917519803846819970e-01 3.069062332992258772e-04
8.970157470166119310e+03 1.881179173660348924e-01 3.027944813330877552e-04
8.979127627636287798e+03 1.846383382952123398e-01 2.964518062750321837e-04
8.988106755263928790e+03 1.813379738383244233e-01 2.450519011688302414e-04
8.997094862019195716e+03 1.781725685878040866e-01 2.239552545540143618e-04
9.006091956881216902e+03 1.751945446815340035e-01 2.121449745882022619e-04
9.015098048838101022e+03 1.723076147576589889e-01 2.183648494126559333e-04
9.024113146886942559e+03 1.695964843384243081e-01 2.218570385381813000e-04
9.033137260033832717e+03 1.670567154274140986e-01 2.012166320996000850e-04
9.042170397293868518e+03 1.644664052883396677e-01 2.128839402973276593e-04
9.051212567691165532e+03 1.620668143811164752e-01 2.217673714306665983e-04
9.060263780258859697e+03 1.597340718564488060e-01 2.320152755447234521e-04
9.069324044039121873e+03 1.574186430253267654e-01 2.667387918315902934e-04
9.078393368083163296e+03 1.552177515243321204e-01 3.313755162796290380e-04
9.087471761451250131e+03 1.531702680657337778e-01 3.588149936462514851e-04
9.096559233212705294e+03 1.513140910385297466e-01 3.810534580113628437e-04
9.105655792445919360e+03 1.496140689270325508e-01 4.343983881027589254e-04
9.114761448238368757e+03 1.479503366827345234e-01 5.607931944527023895e-04
9.123876209686610309e+03 1.464625915775062126e-01 6.693453792066983866e-04
9.133000085896299424e+03 1.449896535956669841e-01 6.944456243986473929e-04
9.142133085982199191e+03 1.432962493587054131e-01 9.331839818963738598e-04
9.151275219068184015e+03 1.414462905545531002e-01 1.305562345370005293e-03
