# starting wavelength: 3087.890
# ending wavelength: 7645.200
# wav flux eflux
6.692915865549881346e+03 6.351030955780492260e-01 1.237534859750310861e-03
6.699608781415433441e+03 6.273750903769538256e-01 1.443114933489946265e-03
6.706308390196851178e+03 6.181914891029425263e-01 1.405174177952937028e-03
6.713014698587049679e+03 6.080362663241416499e-01 1.320728286388094842e-03
6.719727713285638856e+03 5.972405260536381988e-01 8.367813678089072293e-04
6.726447440998927050e+03 5.867673936232915555e-01 5.873872962440751478e-04
6.733173888439928305e+03 5.772950298912743472e-01 6.054828938735804748e-04
6.739907062328370557e+03 5.685677313215881101e-01 5.876354784733625819e-04
6.746646969390701088e+03 5.607095014526037868e-01 5.636841474944741595e-04
6.753393616360093802e+03 5.539269464803625587e-01 5.380216310031266666e-04
6.760147009976456502e+03 5.481268437342865507e-01 5.304908643276865692e-04
6.766907156986434529e+03 5.433141354402304390e-01 5.817302878230114389e-04
6.773674064143423493e+03 5.390548596596222986e-01 5.774372626842758961e-04
6.780447738207569273e+03 5.357744457987828612e-01 5.944365897408125524e-04
6.787228185945778932e+03 5.336896679799103538e-01 4.677438783552697677e-04
6.794015414131727084e+03 5.314657744287203389e-01 5.382411882943121751e-04
6.800809429545861349e+03 5.296652059316485639e-01 4.772951009531768924e-04
6.807610238975408720e+03 5.291039103289022494e-01 7.321502888561834269e-04
6.814417849214386479e+03 5.283023929174731625e-01 7.133831895560878910e-04
6.821232267063603103e+03 5.275259933438212201e-01 8.693977264773509843e-04
6.828053499330669183e+03 5.270044918800891320e-01 1.008842278543314094e-03
6.834881552830001965e+03 5.273784429178199895e-01 1.014116522555709226e-03
6.841716434382834450e+03 5.283825149226725193e-01 9.531019371419117417e-04
6.848558150817219939e+03 5.303304255937296707e-01 1.029205506405154189e-03
6.855406708968039311e+03 5.326365813736113619e-01 1.136509614282328953e-03
6.862262115677009206e+03 5.351868146302954932e-01 1.175234179754380262e-03
6.869124377792688392e+03 5.374680057729499527e-01 1.202030424478402930e-03
6.875993502170483225e+03 5.391294969019851946e-01 1.167475906419463642e-03
6.882869495672656740e+03 5.400535756312976332e-01 1.103636454418202356e-03
6.889752365168331380e+03 5.400449139755491013e-01 1.066061146843591415e-03
6.896642117533501732e+03 5.391435346351870495e-01 1.043652456713395566e-03
6.903538759651037253e+03 5.365655405764245822e-01 1.244414520395428899e-03
6.910442298410691365e+03 5.334756888437278688e-01 1.328342625598046174e-03
6.917352740709104182e+03 5.302070480986166290e-01 1.237130731602200393e-03
6.924270093449815249e+03 5.263721526328594136e-01 9.220170176394395156e-04
6.931194363543267173e+03 5.231574991497895954e-01 1.258248997825761259e-03
6.938125557906812901e+03 5.203336704554327730e-01 1.082461649848977204e-03
6.945063683464722089e+03 5.161374342339966059e-01 1.094259814288771381e-03
6.952008747148189286e+03 5.116246625626932332e-01 1.231052709253321930e-03
6.958960755895339389e+03 5.071107949673259174e-01 1.284173991635374724e-03
6.965919716651237650e+03 5.027683129246524052e-01 1.294898184696300410e-03
6.972885636367890584e+03 4.985472899559866833e-01 1.247370186089753448e-03
6.979858522004260521e+03 4.950650327358652181e-01 1.240884199411151478e-03
6.986838380526267429e+03 4.918698985717560590e-01 1.230979039668291756e-03
6.993825218906796181e+03 4.892180035176695863e-01 1.317419288163742446e-03
7.000819044125705659e+03 4.871068257846066230e-01 1.449672007758789644e-03
7.007819863169833297e+03 4.848904720616669106e-01 1.414459915688083373e-03
7.014827683033005087e+03 4.827019597995085287e-01 1.369360085373242135e-03
7.021842510716041033e+03 4.808189803922196526e-01 1.322951942295035998e-03
7.028864353226758794e+03 4.789854726005303154e-01 1.361861860468082221e-03
7.035893217579988232e+03 4.763595545923080543e-01 1.390154546028492602e-03
7.042929110797570502e+03 4.742443743315853388e-01 1.099934254978985303e-03
7.049972039908370789e+03 4.730228963233819028e-01 1.140825932971455342e-03
7.057022011948281033e+03 4.725548335315638004e-01 1.501897549806386050e-03
7.064079033960231754e+03 4.727366278843442293e-01 1.508773958009068921e-03
7.071143112994193871e+03 4.723576940020080550e-01 1.311541069670801299e-03
7.078214256107190522e+03 4.712035804669443828e-01 1.630954690252802396e-03
7.085292470363300708e+03 4.706239153827301291e-01 1.806383538376565715e-03
7.092377762833665656e+03 4.707177962201820054e-01 1.871037380843049679e-03
7.099470140596501551e+03 4.712369707731206558e-01 1.838340291273881039e-03
7.106569610737100447e+03 4.723213106496926827e-01 1.761450836867063836e-03
7.113676180347840273e+03 4.740388720803296319e-01 1.831681429623139949e-03
7.120789856528190285e+03 4.761470372005325302e-01 1.997585207890712096e-03
7.127910646384721076e+03 4.788879462806825971e-01 2.103307880044950548e-03
7.135038557031108212e+03 4.815461995519199623e-01 1.867144600146146589e-03
7.142173595588141325e+03 4.832812624004283464e-01 1.896216421892504269e-03
7.149315769183732300e+03 4.845183746833096605e-01 2.020545138651289128e-03
7.156465084952918005e+03 4.853851523783652699e-01 2.100238687706770368e-03
7.163621550037873021e+03 4.855399264279845473e-01 2.051657036581855734e-03
7.170785171587913283e+03 4.845524214315689027e-01 1.907566209364516038e-03
7.177955956759504261e+03 4.829350962707043005e-01 1.969808440407818263e-03
7.185133912716265513e+03 4.811533173668948726e-01 2.103817372315969301e-03
7.192319046628984324e+03 4.788577418977089661e-01 1.885956693127757494e-03
7.199511365675615707e+03 4.747171604122151223e-01 1.940998944221241111e-03
7.206710877041294225e+03 4.702194907500010790e-01 2.179887669175623911e-03
7.213917587918337631e+03 4.655656341834079059e-01 2.178925979100857641e-03
7.221131505506257781e+03 4.613587579043005871e-01 2.060703621163030401e-03
7.228352637011767001e+03 4.583907856650364931e-01 2.024885214338194902e-03
7.235580989648780815e+03 4.547480972822991463e-01 1.937129769919527979e-03
7.242816570638432495e+03 4.518671991113895059e-01 1.822673446300494306e-03
7.250059387209073066e+03 4.493187937599384396e-01 1.822843937501675672e-03
7.257309446596284033e+03 4.478894378246008334e-01 1.816540496954645355e-03
7.264566756042882844e+03 4.472239703239362929e-01 1.660055653817087834e-03
7.271831322798928340e+03 4.471900277326674722e-01 1.376353355273335138e-03
7.279103154121729858e+03 4.466406627568386134e-01 1.311996522355664318e-03
7.286382257275853590e+03 4.464282454656492982e-01 1.248949856554699197e-03
7.293668639533132591e+03 4.460649303859000603e-01 1.275266849918778094e-03
7.300962308172667690e+03 4.448242307670692286e-01 1.311284027322000148e-03
7.308263270480842948e+03 4.426533664760943787e-01 1.289287615373162655e-03
7.315571533751325660e+03 4.399218673390551948e-01 1.284772965307416680e-03
7.322887105285079997e+03 4.364111652732294289e-01 1.311783112332353231e-03
7.330209992390367006e+03 4.329624074246699039e-01 1.340156676989548955e-03
7.337540202382760071e+03 4.287045364170695150e-01 1.477438364177372692e-03
7.344877742585144915e+03 4.252109889129601639e-01 1.500225046686714603e-03
7.352222620327733239e+03 4.215298296821641810e-01 1.515168699993000093e-03
7.359574842948062724e+03 4.176727614022341384e-01 1.407716609512785775e-03
7.366934417791013402e+03 4.145063384887863744e-01 1.380583561424221246e-03
7.374301352208806748e+03 4.109638927657011109e-01 1.387605269509263085e-03
7.381675653561018407e+03 4.075397725609631872e-01 1.373424182477010758e-03
7.389057329214581841e+03 4.038275795426807813e-01 1.374237070205290741e-03
7.396446386543798326e+03 4.006500780909819648e-01 1.371176335265014961e-03
7.403842832930345139e+03 3.979026122114982522e-01 1.272425983696529169e-03
7.411246675763277381e+03 3.944698636732270058e-01 1.244017334465632747e-03
7.418657922439043432e+03 3.914335338506392259e-01 1.255796525179439429e-03
7.426076580361484957e+03 3.887416063534867017e-01 1.244181678210214354e-03
7.433502656941848727e+03 3.859069194653065860e-01 1.248433389588782857e-03
7.440936159598792983e+03 3.833441100560604498e-01 1.253511485058902888e-03
7.448377095758394717e+03 3.811347410137624347e-01 1.258640622588159301e-03
7.455825472854155123e+03 3.790103812582685250e-01 1.223001415509279146e-03
7.463281298327012337e+03 3.767425288191762478e-01 1.170709015864098692e-03
7.470744579625341430e+03 3.747719813845418191e-01 1.158407629792694094e-03
7.478215324204968965e+03 3.731411216459137870e-01 1.162501865485567358e-03
7.485693539529176633e+03 3.713384902002144772e-01 1.164524532933320202e-03
7.493179233068708527e+03 3.698825145277839788e-01 1.161081551428918808e-03
7.500672412301779332e+03 3.685396174715810380e-01 1.129087935772849155e-03
7.508173084714083416e+03 3.679169670499664591e-01 1.041043478812319180e-03
7.515681257798800289e+03 3.673815581694679921e-01 9.635100529422658015e-04
7.523196939056601877e+03 3.670114307096589701e-01 9.045791826372526255e-04
7.530720135995660712e+03 3.667465430705600937e-01 9.069301350302762590e-04
7.538250856131659020e+03 3.663467805250694709e-01 9.518931610760852924e-04
7.545789106987793275e+03 3.659376047639523177e-01 9.959819722557983895e-04
7.553334896094783289e+03 3.656991309962352443e-01 1.072456079721373226e-03
7.560888230990880402e+03 3.651250116691778236e-01 1.129578625640044335e-03
7.568449119221873843e+03 3.648259256113645654e-01 1.240749251831832489e-03
7.576017568341098013e+03 3.646796581204075904e-01 1.317873846869752931e-03
7.583593585909441572e+03 3.649255695666380195e-01 1.309986274212038889e-03
7.591177179495353812e+03 3.657701663146338822e-01 1.604109151182530951e-03
7.598768356674851930e+03 3.670186406042552085e-01 1.760719465794686241e-03
7.606367125031529213e+03 3.685524860507339850e-01 2.161559459405327979e-03
7.613973492156563225e+03 3.700735912335500477e-01 2.776519613952993341e-03
7.621587465648722173e+03 3.717022825687739673e-01 3.575991126882443506e-03
7.629209053114373091e+03 3.731979066960163238e-01 4.435552340923629329e-03
7.636838262167490029e+03 3.735612132327233437e-01 5.888625300346447128e-03
7.644475100429660415e+03 3.725783594508010887e-01 7.946965616028608612e-03
