# starting wavelength: 3026.780
# ending wavelength: 8207.480
# wav flux eflux
6.560452812462647671e+03 8.307993561346542766e-01 6.200019275515895011e-03
6.567013265275112644e+03 7.970414534633115666e-01 6.311042904084598198e-03
6.573580278540390282e+03 7.668463973338652817e-01 5.836095086972779150e-03
6.580153858818932349e+03 7.428551426939978830e-01 5.070964668399250731e-03
6.586734012677753526e+03 7.275748776642702031e-01 5.140099215349450482e-03
6.593320746690433225e+03 7.224592808220325901e-01 4.935280701365239546e-03
6.599914067437126505e+03 7.224618653205983065e-01 5.147342230289920877e-03
6.606513981504565891e+03 7.263965239779109906e-01 5.510769594982708498e-03
6.613120495486072286e+03 7.343642588001242366e-01 5.118747431725183261e-03
6.619733615981560433e+03 7.416738321401579181e-01 5.156865030649432705e-03
6.626353349597544366e+03 7.511982165553683366e-01 5.204964859280214115e-03
6.632979702947143778e+03 7.641366252547596716e-01 4.730283577620356117e-03
6.639612682650093120e+03 7.753651499077650611e-01 4.843607264649931951e-03
6.646252295332745234e+03 7.852112806787727717e-01 5.165510511427181747e-03
6.652898547628080451e+03 7.927591185850128008e-01 3.429249536157878177e-03
6.659551446175711135e+03 8.024192567100183471e-01 4.072325343458528882e-03
6.666210997621888964e+03 8.131353034553261416e-01 3.963945259626921493e-03
6.672877208619513112e+03 8.232490135761434402e-01 3.795817722847487970e-03
6.679550085828134797e+03 8.285699506886602395e-01 3.481980356515192773e-03
6.686229635913964557e+03 8.302789327262775076e-01 3.322718300102184535e-03
6.692915865549881346e+03 8.275737557770990183e-01 3.791871718330967669e-03
6.699608781415433441e+03 8.223743496453710389e-01 6.670628185090914444e-03
6.706308390196851178e+03 8.172568672314884930e-01 6.644722161235523672e-03
6.713014698587049679e+03 8.109292968872275909e-01 6.173410233577790625e-03
6.719727713285638856e+03 8.063252146124390007e-01 6.146003032528756307e-03
6.726447440998927050e+03 8.034150871368567204e-01 7.378340639851104117e-03
6.733173888439928305e+03 8.010895634151130595e-01 7.890581700987994024e-03
6.739907062328370557e+03 7.978471351641545084e-01 8.267083291309824944e-03
6.746646969390701088e+03 7.909163832263748084e-01 8.768317991756468047e-03
6.753393616360093802e+03 7.792675679530420840e-01 7.986125562269477673e-03
6.760147009976456502e+03 7.632256000308421662e-01 6.687083507959219741e-03
6.766907156986434529e+03 7.358810320219228984e-01 8.511321481793631544e-03
6.773674064143423493e+03 6.994739105369502941e-01 1.075925889134843327e-02
6.780447738207569273e+03 6.635613887900850827e-01 1.233213830878632927e-02
6.787228185945778932e+03 6.363606224039515258e-01 1.110417763657040383e-02
6.794015414131727084e+03 6.193850069223166832e-01 9.285486290638866186e-03
6.800809429545861349e+03 6.143398952160862292e-01 1.074039914814943833e-02
6.807610238975408720e+03 6.147486028904181055e-01 1.102987046474364179e-02
6.814417849214386479e+03 6.222042898622474061e-01 1.080191210213307662e-02
6.821232267063603103e+03 6.324972357122651268e-01 1.012678729868685124e-02
6.828053499330669183e+03 6.381597528895698312e-01 1.016196639511532732e-02
6.834881552830001965e+03 6.414960481490005195e-01 8.786179283124287767e-03
6.841716434382834450e+03 6.379015966204700794e-01 9.823593904587330644e-03
6.848558150817219939e+03 6.331605484706489539e-01 1.070984564885780511e-02
6.855406708968039311e+03 6.234849025561676195e-01 1.187400597735527481e-02
6.862262115677009206e+03 6.136009898021151932e-01 9.756867576305033873e-03
6.869124377792688392e+03 6.076214478750766590e-01 7.742848849675051763e-03
6.875993502170483225e+03 6.096511332056726573e-01 9.774799167484624074e-03
6.882869495672656740e+03 6.144672333458102154e-01 1.204313153830349412e-02
6.889752365168331380e+03 6.213775997493258263e-01 1.025688579076059100e-02
6.896642117533501732e+03 6.234581034798789556e-01 8.508485891217438049e-03
6.903538759651037253e+03 6.177166030882540460e-01 8.066424062520080249e-03
6.910442298410691365e+03 6.036811889307688306e-01 9.011328352172564421e-03
6.917352740709104182e+03 5.877856324501685714e-01 9.153939403508986467e-03
6.924270093449815249e+03 5.715009637977213064e-01 9.156961421794923561e-03
6.931194363543267173e+03 5.484585021561276807e-01 9.123127692665558564e-03
6.938125557906812901e+03 5.204583443096920670e-01 8.129990552515366925e-03
6.945063683464722089e+03 4.996649193909094566e-01 6.914951182960753229e-03
6.952008747148189286e+03 4.861868958954911335e-01 6.867147840399158779e-03
6.958960755895339389e+03 4.804927949288383959e-01 6.889373934155376168e-03
6.965919716651237650e+03 4.801275476808949394e-01 8.232541253557129624e-03
6.972885636367890584e+03 4.847675580289321773e-01 9.766224755159430213e-03
6.979858522004260521e+03 4.860917280826050901e-01 8.540988890960127949e-03
6.986838380526267429e+03 4.796995476746100384e-01 8.914763736976289918e-03
6.993825218906796181e+03 4.734810043180104899e-01 9.070445906045708842e-03
7.000819044125705659e+03 4.659646173786738954e-01 9.288047475630167860e-03
7.007819863169833297e+03 4.634245655361194371e-01 9.876836165962145017e-03
7.014827683033005087e+03 4.650997675757125860e-01 1.026111931234955504e-02
7.021842510716041033e+03 4.712026959273185600e-01 9.919634286124481837e-03
7.028864353226758794e+03 4.864511592754477420e-01 9.269467079909837412e-03
7.035893217579988232e+03 5.103715093999411367e-01 7.670464012998449641e-03
7.042929110797570502e+03 5.464806407634881236e-01 7.678889526999230219e-03
7.049972039908370789e+03 5.966289573870739993e-01 9.003730735288097489e-03
7.057022011948281033e+03 6.553376533564179152e-01 7.350860602931421663e-03
7.064079033960231754e+03 7.147627986960441993e-01 5.652149279203986729e-03
7.071143112994193871e+03 7.710350485268593346e-01 5.402121081985313683e-03
7.078214256107190522e+03 8.268659537636716683e-01 4.842214087970892790e-03
7.085292470363300708e+03 8.753910631648780249e-01 4.701038830894313687e-03
7.092377762833665656e+03 9.204909659367707109e-01 5.320820859776411067e-03
7.099470140596501551e+03 9.609429892075554980e-01 6.912536117910238372e-03
7.106569610737100447e+03 9.907920929672922039e-01 5.839702642126591917e-03
7.113676180347840273e+03 1.005893274430641249e+00 6.225379786875233877e-03
7.120789856528190285e+03 1.011753475532066959e+00 6.137434961022088936e-03
7.127910646384721076e+03 1.010774864016697583e+00 6.030647549518280796e-03
7.135038557031108212e+03 9.988863998967494329e-01 7.655137492917292279e-03
7.142173595588141325e+03 9.833462939683267345e-01 8.149976454076446331e-03
7.149315769183732300e+03 9.675503057229831727e-01 7.792523953976861033e-03
7.156465084952918005e+03 9.520395671523111947e-01 6.889144816621324205e-03
7.163621550037873021e+03 9.391195624144266230e-01 6.123960845770408043e-03
7.170785171587913283e+03 9.306060505524331727e-01 6.139129617879195838e-03
7.177955956759504261e+03 9.278164543237387152e-01 6.356924132566477668e-03
7.185133912716265513e+03 9.300227732838100003e-01 5.603657292662851154e-03
7.192319046628984324e+03 9.365332225557631007e-01 4.737945020577873957e-03
7.199511365675615707e+03 9.469006499253473930e-01 4.209007954231768107e-03
7.206710877041294225e+03 9.567882744877086454e-01 4.490438850898006810e-03
7.213917587918337631e+03 9.692108984631340185e-01 4.342439119442987640e-03
7.221131505506257781e+03 9.828565058717627645e-01 3.669301359637705713e-03
7.228352637011767001e+03 1.001802946171542530e+00 3.863383649862693787e-03
7.235580989648780815e+03 1.022428485392052666e+00 3.699921666310461345e-03
7.242816570638432495e+03 1.041880827569643619e+00 3.814510447121379974e-03
7.250059387209073066e+03 1.062670681101990589e+00 3.708970203805601537e-03
7.257309446596284033e+03 1.086203384051667387e+00 4.151481449928631946e-03
7.264566756042882844e+03 1.112721376930483785e+00 4.169483268145722510e-03
7.271831322798928340e+03 1.136596864891136427e+00 6.179197840567283301e-03
7.279103154121729858e+03 1.156391998779804142e+00 6.834788268874366843e-03
7.286382257275853590e+03 1.170751457911257010e+00 6.765928122484620583e-03
7.293668639533132591e+03 1.178255811348541071e+00 6.987582137498553336e-03
7.300962308172667690e+03 1.180644111579411515e+00 7.698238683243429324e-03
7.308263270480842948e+03 1.179300514844519254e+00 8.161513638588441255e-03
7.315571533751325660e+03 1.172746655549557371e+00 8.581607018604241188e-03
7.322887105285079997e+03 1.160440509498662731e+00 8.574694228252841000e-03
7.330209992390367006e+03 1.145765116651663584e+00 8.385766089067990189e-03
7.337540202382760071e+03 1.129061780652573121e+00 9.421193674708904647e-03
7.344877742585144915e+03 1.105125883718302005e+00 1.137766591967182342e-02
7.352222620327733239e+03 1.076577522483356031e+00 1.265742720311219087e-02
7.359574842948062724e+03 1.040103983923584829e+00 1.224443186057072412e-02
7.366934417791013402e+03 9.966212368415978684e-01 1.059885348272806421e-02
7.374301352208806748e+03 9.429530567176483968e-01 1.090413985411212323e-02
7.381675653561018407e+03 8.788182873455883115e-01 1.316739572194904756e-02
7.389057329214581841e+03 8.098162550891008227e-01 1.295675627296566206e-02
7.396446386543798326e+03 7.344331708120396263e-01 8.993771850507880500e-03
7.403842832930345139e+03 6.660013886342354139e-01 7.116674501975239070e-03
7.411246675763277381e+03 6.101429029575644591e-01 7.268355643963068415e-03
7.418657922439043432e+03 5.667951578175683958e-01 7.206092972498947570e-03
7.426076580361484957e+03 5.369731865146352146e-01 7.685005190503838360e-03
7.433502656941848727e+03 5.220470213054226871e-01 7.843890096586732599e-03
7.440936159598792983e+03 5.239939772704483856e-01 7.949250959536661651e-03
7.448377095758394717e+03 5.429191285709416004e-01 8.803485779199132083e-03
7.455825472854155123e+03 5.693216669410323671e-01 9.461831905499833509e-03
7.463281298327012337e+03 5.986350683403853790e-01 9.574955936559922942e-03
7.470744579625341430e+03 6.336800505431759989e-01 9.842725767540215498e-03
7.478215324204968965e+03 6.744996095055644236e-01 1.091902697010870525e-02
7.485693539529176633e+03 7.125499072006009627e-01 9.338431363609430227e-03
7.493179233068708527e+03 7.424223960140269307e-01 7.210101904908079902e-03
7.500672412301779332e+03 7.584642772354996954e-01 8.091946253171335493e-03
7.508173084714083416e+03 7.649983293304657428e-01 8.328859349909928378e-03
7.515681257798800289e+03 7.610339644151081773e-01 7.240571791603610252e-03
7.523196939056601877e+03 7.482953921968126254e-01 5.248060771153041301e-03
7.530720135995660712e+03 7.322849246979470372e-01 5.123975556942614654e-03
7.538250856131659020e+03 7.100001663930086693e-01 5.030805707181770781e-03
7.545789106987793275e+03 6.819882534071807223e-01 5.193329659489826465e-03
7.553334896094783289e+03 6.544874823304138722e-01 5.129504876345871746e-03
7.560888230990880402e+03 6.250105743980476358e-01 5.318193984436623070e-03
7.568449119221873843e+03 5.939008263018114020e-01 5.175322964854203907e-03
7.576017568341098013e+03 5.666621599009612487e-01 4.864282125510387828e-03
7.583593585909441572e+03 5.444612553262663246e-01 5.191206640455561273e-03
7.591177179495353812e+03 5.263025346147104377e-01 4.949019236568516326e-03
7.598768356674851930e+03 5.106494475748124540e-01 4.982459854405251257e-03
7.606367125031529213e+03 4.963864034866348751e-01 4.823172415269976962e-03
7.613973492156563225e+03 4.870309640611060198e-01 4.855619723367344577e-03
7.621587465648722173e+03 4.853837035780020348e-01 4.423588349897751397e-03
7.629209053114373091e+03 4.883283507654724853e-01 4.401648443660598035e-03
7.636838262167490029e+03 4.943882483382551207e-01 4.831934990489564902e-03
7.644475100429660415e+03 5.005377072288068607e-01 5.753843946982534728e-03
7.652119575530092334e+03 5.069030317488596449e-01 5.963461394612834358e-03
7.659771695105625440e+03 5.161165943185230809e-01 6.053025136996710055e-03
7.667431466800733688e+03 5.282095689310526421e-01 6.089639146467356462e-03
7.675098898267536242e+03 5.423069255525800880e-01 6.110211901592925259e-03
7.682773997165806577e+03 5.571447048748351394e-01 6.602224552099962389e-03
7.690456771162975201e+03 5.731551245056552002e-01 8.073886647800237668e-03
7.698147227934140574e+03 5.992822602686530553e-01 7.904177429700691773e-03
7.705845375162077289e+03 6.277392263492999058e-01 6.991673326046444516e-03
7.713551220537241534e+03 6.614356696329269925e-01 6.429366966982263953e-03
7.721264771757782000e+03 7.019412212795106409e-01 7.031381827952882212e-03
7.728986036529541707e+03 7.484321458125395843e-01 7.704999134446039941e-03
7.736715022566074367e+03 7.913633336059449075e-01 8.422629745271153004e-03
7.744451737588642573e+03 8.341091465494723245e-01 8.364724183496111132e-03
7.752196189326234162e+03 8.705106788969716458e-01 6.566868999517750695e-03
7.759948385515562222e+03 8.981492178184942166e-01 6.226894506167275807e-03
7.767708333901080550e+03 9.155304650193568650e-01 6.459821844049928180e-03
7.775476042234984561e+03 9.224756506331176498e-01 6.514282963723715125e-03
7.783251518277222203e+03 9.204705036171062504e-01 6.682063021698313524e-03
7.791034769795502143e+03 9.085635314310850363e-01 7.693876151911652195e-03
7.798825804565300132e+03 8.898189917985310782e-01 8.099663181579756441e-03
7.806624630369868100e+03 8.672959043152265179e-01 8.209628967620532375e-03
7.814431255000240526e+03 8.330785047823396905e-01 7.213452449654119900e-03
7.822245686255242617e+03 7.962655682504310439e-01 7.297338328389208623e-03
7.830067931941501229e+03 7.564512992674898850e-01 7.732577508144400716e-03
7.837897999873444860e+03 7.138304731391542646e-01 8.345680615576491976e-03
7.845735897873320937e+03 6.711458978540664200e-01 1.156879110253655925e-02
7.853581633771196721e+03 6.316153952646348380e-01 1.225378248502092919e-02
7.861435215404970222e+03 5.917200068755905651e-01 1.162821166218793584e-02
7.869296650620378387e+03 5.670804227584740342e-01 1.146947868357582091e-02
7.877165947271001642e+03 5.528337287724245375e-01 1.254567074009778176e-02
7.885043113218274812e+03 5.424623654476085077e-01 1.372714750548693907e-02
7.892928156331495302e+03 5.387657320397839511e-01 1.489562132611485512e-02
7.900821084487829467e+03 5.374680021349136361e-01 1.628522083316050195e-02
7.908721905572319884e+03 5.424609147784268393e-01 1.634164830548747588e-02
7.916630627477895359e+03 5.435690008390136052e-01 1.516551991277258378e-02
7.924547258105375477e+03 5.452436078289655264e-01 1.355266984362319023e-02
7.932471805363483327e+03 5.441721747985966973e-01 1.233579132172540199e-02
7.940404277168850058e+03 5.401610806015180177e-01 1.177738605239175319e-02
7.948344681446021241e+03 5.355253407598670190e-01 1.125475122227907396e-02
7.956293026127469602e+03 5.267021146612332894e-01 1.096330864612608987e-02
7.964249319153599572e+03 5.083197229768661174e-01 1.104797087791535917e-02
7.972213568472756378e+03 4.879722359292844591e-01 1.174412510143291004e-02
7.980185782041231505e+03 4.643904329856652913e-01 1.231399950996217574e-02
7.988165967823275423e+03 4.395760345228630905e-01 1.132724394817494207e-02
7.996154133791101231e+03 4.193441208224357730e-01 1.115918176740223616e-02
8.004150287924895565e+03 3.979983410666162458e-01 7.688450895158843203e-03
8.012154438212822242e+03 3.817969806854102366e-01 6.049464756857461309e-03
8.020166592651037718e+03 3.695963913025847591e-01 6.070237769904582824e-03
8.028186759243691995e+03 3.622571611159318139e-01 6.447888697578517229e-03
8.036214946002938632e+03 3.562745665147951102e-01 6.255963292759465777e-03
8.044251160948943834e+03 3.536731293154789513e-01 6.513227881893747170e-03
8.052295412109895551e+03 3.549401126480025148e-01 6.474384018827356903e-03
8.060347707522008022e+03 3.566933943605046231e-01 6.127307786278199907e-03
8.068408055229532692e+03 3.589077383372688557e-01 5.565834652467059954e-03
8.076476463284764577e+03 3.610202185284346887e-01 5.693134412829210789e-03
8.084552939748052268e+03 3.653829814130212794e-01 5.615964847915141944e-03
8.092637492687803388e+03 3.688554486933749432e-01 5.818291771126593744e-03
8.100730130180493688e+03 3.727289636022036445e-01 6.177982629415962323e-03
8.108830860310677053e+03 3.764303772391384695e-01 6.664607847565414897e-03
8.116939691170990045e+03 3.815675455365919455e-01 7.048205158049435613e-03
8.125056630862163729e+03 3.859153604856446762e-01 7.522448166347463737e-03
8.133181687493028221e+03 3.886152525839065008e-01 8.269422783595692036e-03
8.141314869180524511e+03 3.890612041970746837e-01 1.005089440909870402e-02
8.149456184049707190e+03 3.882499568111214550e-01 1.126440908622342377e-02
8.157605640233759914e+03 3.854857063703841513e-01 1.320652267988174818e-02
8.165763245873996311e+03 3.821670187117356399e-01 1.635927187802394683e-02
8.173929009119872717e+03 3.822790253734124621e-01 2.024249169138874968e-02
8.182102938128995447e+03 3.850058214521001609e-01 2.511653561643973492e-02
8.190285041067127167e+03 3.896663988880725293e-01 2.923799693891726212e-02
8.198475326108196896e+03 3.909832010896443499e-01 3.913314219489370804e-02
8.206673801434308189e+03 3.828173003344627623e-01 3.584288745834274953e-02
