# starting wavelength: 3011.690
# ending wavelength: 7434.200
# wav flux eflux
6.527748726035069012e+03 3.571746906985764913e-01 4.925833063095165932e-04
6.534276474761106329e+03 3.560509365238081481e-01 5.045584208009925783e-04
6.540810751235869247e+03 3.544361264021814173e-01 5.044615930696485064e-04
6.547351561987107743e+03 3.522708540524900345e-01 5.010465116705127087e-04
6.553898913549096505e+03 3.496444174169384134e-01 5.025794249485142709e-04
6.560452812462647671e+03 3.470298152482108600e-01 5.006738647257502964e-04
6.567013265275112644e+03 3.436938889697428445e-01 4.840926608835489356e-04
6.573580278540390282e+03 3.396431369726971017e-01 6.787158076213021737e-04
6.580153858818932349e+03 3.356422667247511704e-01 7.323315687557281888e-04
6.586734012677753526e+03 3.320056705536955088e-01 7.394437830347466364e-04
6.593320746690433225e+03 3.291217033406807491e-01 7.095300560593423810e-04
6.599914067437126505e+03 3.271976144250794971e-01 7.469477120012423367e-04
6.606513981504565891e+03 3.254991678267948885e-01 7.367396713690594484e-04
6.613120495486072286e+03 3.242677179659845810e-01 7.062539149215423927e-04
6.619733615981560433e+03 3.238717601035493998e-01 7.260966076721271038e-04
6.626353349597544366e+03 3.242228392753804811e-01 7.808788202176001518e-04
6.632979702947143778e+03 3.246625956411595681e-01 7.420066580753580110e-04
6.639612682650093120e+03 3.253158161227942546e-01 6.267516799388143890e-04
6.646252295332745234e+03 3.254342104073426056e-01 5.932909540079935951e-04
6.652898547628080451e+03 3.249162744326180019e-01 5.831446199748008393e-04
6.659551446175711135e+03 3.232917851012541699e-01 5.948042462001743892e-04
6.666210997621888964e+03 3.210085386227440329e-01 5.869591808272292370e-04
6.672877208619513112e+03 3.180618393128029631e-01 5.996706280009120793e-04
6.679550085828134797e+03 3.144657086827554182e-01 6.208699302841707906e-04
6.686229635913964557e+03 3.109109629529808738e-01 6.130706892791426164e-04
6.692915865549881346e+03 3.068436586102817332e-01 6.319990826041722593e-04
6.699608781415433441e+03 3.025546324608650028e-01 5.260490581312794170e-04
6.706308390196851178e+03 2.984110273740341879e-01 4.531892431248852422e-04
6.713014698587049679e+03 2.946637249241180201e-01 3.227347032659036593e-04
6.719727713285638856e+03 2.917427264524773967e-01 3.213661488755246054e-04
6.726447440998927050e+03 2.896046330098610011e-01 2.810262481540672574e-04
6.733173888439928305e+03 2.880350006732139700e-01 2.821649131280476799e-04
6.739907062328370557e+03 2.869840891869573918e-01 2.796552816248014601e-04
6.746646969390701088e+03 2.867059099235561015e-01 4.124683697760765481e-04
6.753393616360093802e+03 2.868540097559064694e-01 4.765167357308648113e-04
6.760147009976456502e+03 2.867710348483197280e-01 4.974594830668197356e-04
6.766907156986434529e+03 2.869195754802421061e-01 5.421897476375991780e-04
6.773674064143423493e+03 2.866348499192610255e-01 4.777108903526029564e-04
6.780447738207569273e+03 2.860228957982233200e-01 4.376150859566929120e-04
6.787228185945778932e+03 2.848688957534927790e-01 4.648626546365542973e-04
6.794015414131727084e+03 2.834824940771868418e-01 4.965888309943509776e-04
6.800809429545861349e+03 2.816003920363410740e-01 5.304910148847241094e-04
6.807610238975408720e+03 2.795967015564914115e-01 4.501824535092030987e-04
6.814417849214386479e+03 2.776049354814005277e-01 3.852205203683521694e-04
6.821232267063603103e+03 2.758296656265215585e-01 4.788801222360192082e-04
6.828053499330669183e+03 2.739706594167890530e-01 4.736366486843917277e-04
6.834881552830001965e+03 2.720793464601994893e-01 5.262950589609733396e-04
6.841716434382834450e+03 2.705645953246415547e-01 5.574764189774734837e-04
6.848558150817219939e+03 2.693770875088786210e-01 5.757441411897223438e-04
6.855406708968039311e+03 2.685157744174003769e-01 5.837121779391927969e-04
6.862262115677009206e+03 2.678776600148771725e-01 6.346421758303564999e-04
6.869124377792688392e+03 2.672201739487307659e-01 7.145994576032593283e-04
6.875993502170483225e+03 2.666947666549695506e-01 7.198819748803119084e-04
6.882869495672656740e+03 2.658631256352516625e-01 7.295220998063383505e-04
6.889752365168331380e+03 2.649446382396851707e-01 7.914155739197341766e-04
6.896642117533501732e+03 2.644611693042530076e-01 7.787333709619114570e-04
6.903538759651037253e+03 2.638514833157146744e-01 7.746756577107124500e-04
6.910442298410691365e+03 2.633664538152059587e-01 7.876315477553690655e-04
6.917352740709104182e+03 2.627697601262992677e-01 7.906989955220012582e-04
6.924270093449815249e+03 2.619334954466223664e-01 7.818344029730160899e-04
6.931194363543267173e+03 2.609306794259746431e-01 7.604713334198544197e-04
6.938125557906812901e+03 2.604388488352034070e-01 7.564592225302304782e-04
6.945063683464722089e+03 2.603845705706572811e-01 7.824491815322383000e-04
6.952008747148189286e+03 2.605830616580154246e-01 6.533639685758540821e-04
6.958960755895339389e+03 2.604108511906774726e-01 6.397838909603389230e-04
6.965919716651237650e+03 2.598736866973549442e-01 6.743775032261971336e-04
6.972885636367890584e+03 2.592384592281379851e-01 6.472292855211855041e-04
6.979858522004260521e+03 2.586277733983766702e-01 6.003253770124496571e-04
6.986838380526267429e+03 2.582614621922354470e-01 7.330706603867223571e-04
6.993825218906796181e+03 2.575896168112672968e-01 7.106960402942326047e-04
7.000819044125705659e+03 2.568333287400043075e-01 5.742303287192765263e-04
7.007819863169833297e+03 2.557445877274055479e-01 5.342773080405536709e-04
7.014827683033005087e+03 2.538805978914801531e-01 6.439320100625306161e-04
7.021842510716041033e+03 2.518166096947859756e-01 6.307835656469739163e-04
7.028864353226758794e+03 2.502476331711042667e-01 5.969714256660943463e-04
7.035893217579988232e+03 2.485830868710914021e-01 5.718085205121067622e-04
7.042929110797570502e+03 2.471415814724852722e-01 5.854269939342115212e-04
7.049972039908370789e+03 2.457445678150990409e-01 6.126106115884160644e-04
7.057022011948281033e+03 2.442154350494524229e-01 6.228728139736587751e-04
7.064079033960231754e+03 2.424498088322405986e-01 6.409438289167114673e-04
7.071143112994193871e+03 2.400955895121173467e-01 6.529567885984409979e-04
7.078214256107190522e+03 2.375398153671179902e-01 6.699885592859043150e-04
7.085292470363300708e+03 2.351201996121888849e-01 7.121947712511070110e-04
7.092377762833665656e+03 2.327272733472383059e-01 7.047807023688737937e-04
7.099470140596501551e+03 2.304862396304067640e-01 7.128248733662950060e-04
7.106569610737100447e+03 2.282459402868311227e-01 6.942518061700224527e-04
7.113676180347840273e+03 2.261998925070705380e-01 5.744893103927340523e-04
7.120789856528190285e+03 2.248454218581828756e-01 5.592678515272670034e-04
7.127910646384721076e+03 2.235447479950927741e-01 5.150245618565855565e-04
7.135038557031108212e+03 2.228142906721239103e-01 5.366736416362741582e-04
7.142173595588141325e+03 2.223883355694967201e-01 5.536271410866146171e-04
7.149315769183732300e+03 2.221148299528626080e-01 5.865421742656872850e-04
7.156465084952918005e+03 2.220745693853097280e-01 5.446680107948678176e-04
7.163621550037873021e+03 2.218355423057559450e-01 5.557390852987887297e-04
7.170785171587913283e+03 2.218514559898932259e-01 4.489699458546169233e-04
7.177955956759504261e+03 2.213214087791214590e-01 3.548869114265735397e-04
7.185133912716265513e+03 2.205284770804765426e-01 3.644363605204620541e-04
7.192319046628984324e+03 2.194928494602667868e-01 3.736344251553821126e-04
7.199511365675615707e+03 2.182426228503464016e-01 3.835151089399875275e-04
7.206710877041294225e+03 2.167774401186126354e-01 3.879927938971330188e-04
7.213917587918337631e+03 2.150342021741143417e-01 3.933078288626068258e-04
7.221131505506257781e+03 2.130756487204273353e-01 3.659990546372906672e-04
7.228352637011767001e+03 2.109418710175537670e-01 2.891535619912093211e-04
7.235580989648780815e+03 2.089710176772724137e-01 3.147805001276938346e-04
7.242816570638432495e+03 2.068580070436570051e-01 3.225938426497527967e-04
7.250059387209073066e+03 2.045504868461051895e-01 3.120876089197075257e-04
7.257309446596284033e+03 2.021781701813250842e-01 3.148935688879202330e-04
7.264566756042882844e+03 1.995189765068424992e-01 3.580306693776678364e-04
7.271831322798928340e+03 1.969135858920622317e-01 3.601350484123082133e-04
7.279103154121729858e+03 1.945195130766158575e-01 3.570100221022553004e-04
7.286382257275853590e+03 1.922753047194065423e-01 3.579030876731980932e-04
7.293668639533132591e+03 1.901081314245871012e-01 3.499028826522841327e-04
7.300962308172667690e+03 1.880611762628114081e-01 3.537134977407599781e-04
7.308263270480842948e+03 1.860948841574358859e-01 3.523311233669084298e-04
7.315571533751325660e+03 1.842235278204695792e-01 3.455746579281499713e-04
7.322887105285079997e+03 1.825246173714407116e-01 3.595697300729254128e-04
7.330209992390367006e+03 1.809906398288419482e-01 3.795298114679383945e-04
7.337540202382760071e+03 1.795762624187798862e-01 4.025137664923545181e-04
7.344877742585144915e+03 1.782324561590599987e-01 4.382143395637124643e-04
7.352222620327733239e+03 1.769683608515304207e-01 4.778577932783502238e-04
7.359574842948062724e+03 1.757900083976430272e-01 4.901698579236227031e-04
7.366934417791013402e+03 1.748063508073586236e-01 5.692632717319451871e-04
7.374301352208806748e+03 1.738750680947441229e-01 6.785394663061096411e-04
7.381675653561018407e+03 1.729092659821144240e-01 8.470630609436672178e-04
7.389057329214581841e+03 1.718164688695165421e-01 1.060761435459848861e-03
7.396446386543798326e+03 1.703447354048002182e-01 1.301104152042634968e-03
7.403842832930345139e+03 1.684425702655395485e-01 1.549941391319828096e-03
7.411246675763277381e+03 1.664995562926367412e-01 2.067384061991746607e-03
7.418657922439043432e+03 1.642327981487961275e-01 2.823870001627061359e-03
7.426076580361484957e+03 1.615795682009044665e-01 3.787050945435083658e-03
7.433502656941848727e+03 1.591966045992894707e-01 4.852847923801138427e-03
