# starting wavelength: 3252.640
# ending wavelength: 8028.970
# wav flux eflux
7.049972039908370789e+03 5.766226856388735333e-01 3.753055108419272841e-04
7.057022011948281033e+03 5.754172233381926738e-01 3.453676360752696195e-04
7.064079033960231754e+03 5.739844344753958216e-01 3.780922505181774488e-04
7.071143112994193871e+03 5.722209423762444347e-01 4.037390095162112424e-04
7.078214256107190522e+03 5.703366107955247788e-01 4.413993239150915604e-04
7.085292470363300708e+03 5.683310251635252941e-01 6.451045651002975789e-04
7.092377762833665656e+03 5.666482177655123298e-01 7.916961279442596153e-04
7.099470140596501551e+03 5.662160517535085313e-01 8.718840956443231526e-04
7.106569610737100447e+03 5.674650109344793192e-01 8.344388585555461649e-04
7.113676180347840273e+03 5.700926811704910557e-01 7.461896470591771477e-04
7.120789856528190285e+03 5.746667623459461582e-01 9.258744125845794898e-04
7.127910646384721076e+03 5.811147477619256208e-01 1.003748732931833984e-03
7.135038557031108212e+03 5.888226332107564520e-01 1.025654655562503129e-03
7.142173595588141325e+03 5.978256792026701572e-01 8.372947064343708905e-04
7.149315769183732300e+03 6.074116905026522018e-01 6.436318922643780287e-04
7.156465084952918005e+03 6.170490220564273098e-01 9.181952195604040513e-04
7.163621550037873021e+03 6.282146274165025801e-01 8.873249316642401038e-04
7.170785171587913283e+03 6.403526428310607477e-01 9.201104394749393210e-04
7.177955956759504261e+03 6.529609831858481650e-01 9.548800396547111203e-04
7.185133912716265513e+03 6.655099219758200402e-01 9.428039820749196291e-04
7.192319046628984324e+03 6.785153098819799444e-01 1.048708707451378921e-03
7.199511365675615707e+03 6.926997692076590774e-01 1.091366388885395321e-03
7.206710877041294225e+03 7.084907158789846005e-01 1.081047983065708392e-03
7.213917587918337631e+03 7.263201662183681462e-01 1.155764137391068888e-03
7.221131505506257781e+03 7.444792983466554936e-01 1.132928687962668881e-03
7.228352637011767001e+03 7.634037953282767353e-01 1.183180640888101742e-03
7.235580989648780815e+03 7.836198673886018984e-01 1.163906095992778104e-03
7.242816570638432495e+03 8.054121594403248485e-01 1.108872452453207392e-03
7.250059387209073066e+03 8.284292857406073685e-01 1.066554069459298929e-03
7.257309446596284033e+03 8.523151399283978025e-01 1.046795449053071741e-03
7.264566756042882844e+03 8.768850936395282680e-01 1.166573300493590907e-03
7.271831322798928340e+03 9.015262820005480737e-01 1.733860912809814109e-03
7.279103154121729858e+03 9.242713996919547093e-01 2.059866084267150156e-03
7.286382257275853590e+03 9.433863931877545239e-01 2.187083091251182214e-03
7.293668639533132591e+03 9.575203301304890946e-01 2.203342872607097318e-03
7.300962308172667690e+03 9.666006959257029685e-01 1.923890879489468164e-03
7.308263270480842948e+03 9.699569441654064539e-01 1.648721211101294559e-03
7.315571533751325660e+03 9.670123278381778098e-01 1.735127538416208690e-03
7.322887105285079997e+03 9.575446605441535475e-01 1.987843209361186796e-03
7.330209992390367006e+03 9.424961543606991121e-01 1.845508943636859885e-03
7.337540202382760071e+03 9.228961106949941096e-01 1.467576585045302518e-03
7.344877742585144915e+03 9.004813687983983517e-01 9.987282728823054529e-04
7.352222620327733239e+03 8.766371179898521104e-01 1.183924879555472336e-03
7.359574842948062724e+03 8.523055450828014301e-01 1.020514537524200857e-03
7.366934417791013402e+03 8.289429567088721917e-01 8.337155699977110953e-04
7.374301352208806748e+03 8.074231540103609106e-01 7.727410065748291888e-04
7.381675653561018407e+03 7.880782669422895514e-01 7.495626480176765779e-04
7.389057329214581841e+03 7.706650768753252612e-01 7.250405057989510460e-04
7.396446386543798326e+03 7.561946945929788333e-01 6.965718780703824588e-04
7.403842832930345139e+03 7.450388649620872661e-01 1.171157882233121120e-03
7.411246675763277381e+03 7.367261067792968410e-01 1.667500651722889993e-03
7.418657922439043432e+03 7.282393032172025382e-01 1.382606597818600812e-03
7.426076580361484957e+03 7.210663502996457197e-01 1.129108500384171793e-03
7.433502656941848727e+03 7.143447325248951651e-01 9.536900815354211946e-04
7.440936159598792983e+03 7.077007349926033308e-01 9.514926764759453186e-04
7.448377095758394717e+03 7.003790974225414523e-01 1.025511190163540297e-03
7.455825472854155123e+03 6.908335101061542360e-01 9.017302968199538164e-04
7.463281298327012337e+03 6.790153856272997945e-01 9.350057723630792383e-04
7.470744579625341430e+03 6.648167248818253050e-01 1.424067498072932505e-03
7.478215324204968965e+03 6.497658879990293457e-01 1.575051163250710097e-03
7.485693539529176633e+03 6.347375733981709400e-01 1.408830474036578458e-03
7.493179233068708527e+03 6.203473135422283846e-01 1.092808169301751455e-03
7.500672412301779332e+03 6.064347670535115142e-01 8.999350357591695332e-04
7.508173084714083416e+03 5.933447801013387313e-01 8.499016739027043851e-04
7.515681257798800289e+03 5.811923959012338381e-01 8.635537880747145125e-04
7.523196939056601877e+03 5.699078047098327104e-01 8.528396933828124140e-04
7.530720135995660712e+03 5.590997929385163046e-01 7.775087189637443306e-04
7.538250856131659020e+03 5.493224031626020576e-01 6.923616128862250139e-04
7.545789106987793275e+03 5.403901769635162111e-01 5.691552697971438354e-04
7.553334896094783289e+03 5.322790843008133876e-01 4.485895384420157434e-04
7.560888230990880402e+03 5.246278153059596994e-01 4.662797483623040370e-04
7.568449119221873843e+03 5.171450190545918701e-01 4.677038433685815999e-04
7.576017568341098013e+03 5.100056717011224316e-01 4.619588846836238279e-04
7.583593585909441572e+03 5.036420891956663315e-01 4.701071911333584794e-04
7.591177179495353812e+03 4.983509979117527466e-01 6.141864991057121269e-04
7.598768356674851930e+03 4.946330507758363582e-01 7.311028077269196047e-04
7.606367125031529213e+03 4.927390205440697057e-01 8.497157647252901640e-04
7.613973492156563225e+03 4.929488518097747685e-01 9.459170676771694276e-04
7.621587465648722173e+03 4.951878880280554118e-01 9.615710805233255694e-04
7.629209053114373091e+03 4.998860959454429764e-01 9.055638708980330142e-04
7.636838262167490029e+03 5.073673884018654601e-01 8.230528453075414185e-04
7.644475100429660415e+03 5.184812163198088131e-01 8.244207488601741456e-04
7.652119575530092334e+03 5.321053513176182692e-01 8.160221008968344134e-04
7.659771695105625440e+03 5.485526718050964812e-01 9.230518137176523235e-04
7.667431466800733688e+03 5.678493098155210639e-01 1.248277654055653715e-03
7.675098898267536242e+03 5.896783739491255893e-01 1.438541332550469145e-03
7.682773997165806577e+03 6.132504590328302641e-01 1.367061522004995363e-03
7.690456771162975201e+03 6.359183777036806484e-01 1.474741143796109467e-03
7.698147227934140574e+03 6.597686327482449320e-01 1.541277546249874078e-03
7.705845375162077289e+03 6.835983855105176588e-01 1.617747041711978381e-03
7.713551220537241534e+03 7.059360352399600691e-01 1.692910183999591115e-03
7.721264771757782000e+03 7.272292847686069317e-01 1.658479759216256299e-03
7.728986036529541707e+03 7.471001141236693899e-01 1.411910096410003623e-03
7.736715022566074367e+03 7.636421595633396953e-01 1.384756912666697650e-03
7.744451737588642573e+03 7.783570967092171555e-01 1.521637473327508427e-03
7.752196189326234162e+03 7.894414618652347837e-01 1.979448134004181854e-03
7.759948385515562222e+03 7.990690319975684019e-01 2.190712129255584575e-03
7.767708333901080550e+03 8.058224239447829840e-01 2.593971433769151277e-03
7.775476042234984561e+03 8.118976874674866950e-01 2.111932398627087027e-03
7.783251518277222203e+03 8.180929463510243638e-01 2.010257994960399329e-03
7.791034769795502143e+03 8.232712238903858726e-01 1.480163557147812529e-03
7.798825804565300132e+03 8.279203492422158028e-01 1.428789427685015845e-03
7.806624630369868100e+03 8.324524209046509915e-01 1.567396746063530379e-03
7.814431255000240526e+03 8.347790494345794787e-01 1.566344527978966433e-03
7.822245686255242617e+03 8.359067720088754205e-01 1.467297198533411935e-03
7.830067931941501229e+03 8.357113904918316294e-01 1.395990583605894461e-03
7.837897999873444860e+03 8.344151961496262260e-01 1.234443239166675395e-03
7.845735897873320937e+03 8.318984944035510143e-01 1.116921192474910028e-03
7.853581633771196721e+03 8.279461811657712333e-01 1.004254529564055582e-03
7.861435215404970222e+03 8.230298021269419895e-01 9.704577345061474007e-04
7.869296650620378387e+03 8.170423745398003312e-01 9.439582037548085482e-04
7.877165947271001642e+03 8.100616865175400694e-01 9.095857976275218380e-04
7.885043113218274812e+03 8.022063977349302988e-01 8.759169483145998279e-04
7.892928156331495302e+03 7.934191377419311797e-01 8.518912466207958535e-04
7.900821084487829467e+03 7.836295425009219828e-01 8.351307289356461189e-04
7.908721905572319884e+03 7.727809399047015360e-01 8.399556944644549945e-04
7.916630627477895359e+03 7.609732669948096051e-01 8.282287475152431445e-04
7.924547258105375477e+03 7.487103085385122814e-01 8.899649781704185034e-04
7.932471805363483327e+03 7.355436078426625945e-01 9.095618120566266148e-04
7.940404277168850058e+03 7.219377389571574044e-01 9.531389258828875787e-04
7.948344681446021241e+03 7.080237563319758953e-01 1.010613823143893374e-03
7.956293026127469602e+03 6.939858812840176139e-01 1.155645541192721780e-03
7.964249319153599572e+03 6.797805338148222853e-01 1.386725292483459654e-03
7.972213568472756378e+03 6.653262581977973378e-01 1.756027748397080267e-03
7.980185782041231505e+03 6.505170592314778455e-01 2.173041125286287543e-03
7.988165967823275423e+03 6.352273452625928352e-01 2.671869025018760394e-03
7.996154133791101231e+03 6.194464092466744898e-01 3.215195321655395146e-03
8.004150287924895565e+03 6.032646789324878078e-01 3.364273717683568914e-03
8.012154438212822242e+03 5.877176394604470833e-01 2.771424299452815172e-03
8.020166592651037718e+03 5.740994503596466014e-01 3.726836248495455847e-03
8.028186759243691995e+03 5.633671467320531256e-01 2.561024957856891746e-03
