# starting wavelength: 3150.240
# ending wavelength: 8775.960
# wav flux eflux
6.828053499330669183e+03 1.127390547702988410e+00 8.300284487162226145e-04
6.834881552830001965e+03 1.130665683257809695e+00 8.319870424036934732e-04
6.841716434382834450e+03 1.134562369498697709e+00 8.489665045915253993e-04
6.848558150817219939e+03 1.138622407431929551e+00 9.202750768931222073e-04
6.855406708968039311e+03 1.141740729703750734e+00 9.021153988901991832e-04
6.862262115677009206e+03 1.144443725353998520e+00 1.397750205897854226e-03
6.869124377792688392e+03 1.145864807838465227e+00 1.694261859846849828e-03
6.875993502170483225e+03 1.144862996587042048e+00 1.595460698784104733e-03
6.882869495672656740e+03 1.141165902525892228e+00 1.361092133138359006e-03
6.889752365168331380e+03 1.134513080471344360e+00 1.294559093033487195e-03
6.896642117533501732e+03 1.124604505958928691e+00 1.710575853182816483e-03
6.903538759651037253e+03 1.112309207358274321e+00 1.952365809125684816e-03
6.910442298410691365e+03 1.098042429799617636e+00 1.866276666063058703e-03
6.917352740709104182e+03 1.083034525508840051e+00 1.652759725102233854e-03
6.924270093449815249e+03 1.068933321036896755e+00 1.594636031817267541e-03
6.931194363543267173e+03 1.055951292645410211e+00 1.513481960198245031e-03
6.938125557906812901e+03 1.045897827832740656e+00 1.731353329485541426e-03
6.945063683464722089e+03 1.037796520985498461e+00 1.618248075343923890e-03
6.952008747148189286e+03 1.034455080596978549e+00 1.679941612456274831e-03
6.958960755895339389e+03 1.033786186387946282e+00 1.795009916991899702e-03
6.965919716651237650e+03 1.036645923264050140e+00 1.927453434665624436e-03
6.972885636367890584e+03 1.041798173763509139e+00 2.114891061875577832e-03
6.979858522004260521e+03 1.048680815611917172e+00 2.435832012238117825e-03
6.986838380526267429e+03 1.056381433403480230e+00 3.118392757697869937e-03
6.993825218906796181e+03 1.066020856906803926e+00 3.071399409280020296e-03
7.000819044125705659e+03 1.074494056144598142e+00 2.315573126591718902e-03
7.007819863169833297e+03 1.079556542124447516e+00 1.668105711063278158e-03
7.014827683033005087e+03 1.081153840639472064e+00 1.052177160571936016e-03
7.021842510716041033e+03 1.077474187104003445e+00 1.606320647300771200e-03
7.028864353226758794e+03 1.069420725315944676e+00 2.037513756068541453e-03
7.035893217579988232e+03 1.059244031205626602e+00 2.356582892200828269e-03
7.042929110797570502e+03 1.048479686114885290e+00 2.421715784032223324e-03
7.049972039908370789e+03 1.038614105288653056e+00 1.918894262139392640e-03
7.057022011948281033e+03 1.031305140117110719e+00 1.553149792367692272e-03
7.064079033960231754e+03 1.026413024318575840e+00 1.564425853567685213e-03
7.071143112994193871e+03 1.023891065407910528e+00 1.868746312109529316e-03
7.078214256107190522e+03 1.023527640630264468e+00 1.948537378781085242e-03
7.085292470363300708e+03 1.024746095868066309e+00 1.756134850336218880e-03
7.092377762833665656e+03 1.026385330355804371e+00 1.505569922321508235e-03
7.099470140596501551e+03 1.029262318080582883e+00 1.151682821997690193e-03
7.106569610737100447e+03 1.032446680607632894e+00 1.246661318347381045e-03
7.113676180347840273e+03 1.036323806705891082e+00 1.342759898689880986e-03
7.120789856528190285e+03 1.041098135986010309e+00 1.342666977394759049e-03
7.127910646384721076e+03 1.046659922342402904e+00 1.101902870136320291e-03
7.135038557031108212e+03 1.053484642995549336e+00 8.846962552939958242e-04
7.142173595588141325e+03 1.061273370427046947e+00 8.237182457664545812e-04
7.149315769183732300e+03 1.070332299462836145e+00 7.936657203717437407e-04
7.156465084952918005e+03 1.080824142942777399e+00 1.190521049435703301e-03
7.163621550037873021e+03 1.091216743193702321e+00 1.037135550360023624e-03
7.170785171587913283e+03 1.100794524330520385e+00 8.588402080932197764e-04
7.177955956759504261e+03 1.109285231301466057e+00 9.514879460492519508e-04
7.185133912716265513e+03 1.116918394696590600e+00 9.735468346584626176e-04
7.192319046628984324e+03 1.123946501253796137e+00 9.599180882217075344e-04
7.199511365675615707e+03 1.129608481140571774e+00 9.355710854875980706e-04
7.206710877041294225e+03 1.134123589319959269e+00 1.018625296613185835e-03
7.213917587918337631e+03 1.136943048389885691e+00 1.026080456473323077e-03
7.221131505506257781e+03 1.137968521472243255e+00 9.419236831078812424e-04
7.228352637011767001e+03 1.136472063537266264e+00 9.622138916926591210e-04
7.235580989648780815e+03 1.133365729829353574e+00 9.972519842725326156e-04
7.242816570638432495e+03 1.128498339062668165e+00 1.116598677554500249e-03
7.250059387209073066e+03 1.122493414636675846e+00 1.175832582635568616e-03
7.257309446596284033e+03 1.115789400286227639e+00 1.116320582523534690e-03
7.264566756042882844e+03 1.108837037404180270e+00 9.935337241278637942e-04
7.271831322798928340e+03 1.101659801470339817e+00 9.200195538639982865e-04
7.279103154121729858e+03 1.094326365262189960e+00 7.776605498986627427e-04
7.286382257275853590e+03 1.087254748157557627e+00 9.367442472843536807e-04
7.293668639533132591e+03 1.080919963492039670e+00 1.182563489215715871e-03
7.300962308172667690e+03 1.073530367871391222e+00 1.026222296731500510e-03
7.308263270480842948e+03 1.064995246620161096e+00 9.419822204705515997e-04
7.315571533751325660e+03 1.055373868856488651e+00 1.074125241294660027e-03
7.322887105285079997e+03 1.044722742432426799e+00 1.317501411313780129e-03
7.330209992390367006e+03 1.033377390909016258e+00 1.414292924889604076e-03
7.337540202382760071e+03 1.021020522164946431e+00 1.303747927493662450e-03
7.344877742585144915e+03 1.008479230569138130e+00 1.491555430968440499e-03
7.352222620327733239e+03 9.952213171427937155e-01 1.746104190961618105e-03
7.359574842948062724e+03 9.810924241365960308e-01 1.785481587074158388e-03
7.366934417791013402e+03 9.654909092783762192e-01 1.760911602185120982e-03
7.374301352208806748e+03 9.489832296767527486e-01 1.647832576868383690e-03
7.381675653561018407e+03 9.311081071959276256e-01 1.603183790870899364e-03
7.389057329214581841e+03 9.119142586814553697e-01 1.616577744381327312e-03
7.396446386543798326e+03 8.916876210217942189e-01 1.601156820951718344e-03
7.403842832930345139e+03 8.704942258078817163e-01 1.545532097511436711e-03
7.411246675763277381e+03 8.483835279158946641e-01 1.213142268495480359e-03
7.418657922439043432e+03 8.263689888541511097e-01 9.286053091455578846e-04
7.426076580361484957e+03 8.050807886059524465e-01 1.078532775089054456e-03
7.433502656941848727e+03 7.846265948349749886e-01 1.010498025507168942e-03
7.440936159598792983e+03 7.634801792551177968e-01 8.267616501960070282e-04
7.448377095758394717e+03 7.418740604348985634e-01 7.737679474369957939e-04
7.455825472854155123e+03 7.202148658395453040e-01 8.425702168177615038e-04
7.463281298327012337e+03 6.983568389366889839e-01 9.416843249046159391e-04
7.470744579625341430e+03 6.769658643089068173e-01 8.778396945922920446e-04
7.478215324204968965e+03 6.563938472014162473e-01 7.483245010786027367e-04
7.485693539529176633e+03 6.373840520821750788e-01 8.250973140470551845e-04
7.493179233068708527e+03 6.194564336720768116e-01 8.539970128411959911e-04
7.500672412301779332e+03 6.026168761599559609e-01 8.776345436540254098e-04
7.508173084714083416e+03 5.874910766363831138e-01 8.980974270303170763e-04
7.515681257798800289e+03 5.741840623318108516e-01 9.226286388589995460e-04
7.523196939056601877e+03 5.629550741288100735e-01 9.979705316706262951e-04
7.530720135995660712e+03 5.539256999416021232e-01 1.147869065999675923e-03
7.538250856131659020e+03 5.475335021408225256e-01 1.213072545299326895e-03
7.545789106987793275e+03 5.435238860234459235e-01 1.142527523214506612e-03
7.553334896094783289e+03 5.422678521827187792e-01 8.505108378373036184e-04
7.560888230990880402e+03 5.441060472706432671e-01 8.537477490225761374e-04
7.568449119221873843e+03 5.492017508611738430e-01 1.451966313985901579e-03
7.576017568341098013e+03 5.564588520610334044e-01 1.377536109447285387e-03
7.583593585909441572e+03 5.646603150729134768e-01 1.183170401589053776e-03
7.591177179495353812e+03 5.734744821247682589e-01 1.009509061681462686e-03
7.598768356674851930e+03 5.826730434452077612e-01 9.806297329962312091e-04
7.606367125031529213e+03 5.918698437452784011e-01 1.064223443988036215e-03
7.613973492156563225e+03 6.011224099089819140e-01 1.259560782954909737e-03
7.621587465648722173e+03 6.107432254550440032e-01 1.331696241829119932e-03
7.629209053114373091e+03 6.207612538390294699e-01 1.327672875484580892e-03
7.636838262167490029e+03 6.309146811581937131e-01 1.235245907977154884e-03
7.644475100429660415e+03 6.415174854826359852e-01 1.115236070383521629e-03
7.652119575530092334e+03 6.536649471083166851e-01 1.174131503913497868e-03
7.659771695105625440e+03 6.661727923838683951e-01 1.294938317314273417e-03
7.667431466800733688e+03 6.794578720084528678e-01 1.302028390950577463e-03
7.675098898267536242e+03 6.926468716845572970e-01 1.318876701927093999e-03
7.682773997165806577e+03 7.055399526077016370e-01 1.355305743230914755e-03
7.690456771162975201e+03 7.170577949304646204e-01 1.545687330103592697e-03
7.698147227934140574e+03 7.273322174508983773e-01 2.265262360072193074e-03
7.705845375162077289e+03 7.352331827201369352e-01 2.411990091754737629e-03
7.713551220537241534e+03 7.417306236370769801e-01 2.093816917736264233e-03
7.721264771757782000e+03 7.441899730726087014e-01 1.801048499869348360e-03
7.728986036529541707e+03 7.429061804085828058e-01 2.610891153613641071e-03
7.736715022566074367e+03 7.391616335554146433e-01 3.545554956079373897e-03
7.744451737588642573e+03 7.343753059584336995e-01 4.048593034141557273e-03
7.752196189326234162e+03 7.300556265184893201e-01 3.851518117961120861e-03
7.759948385515562222e+03 7.266584596434947363e-01 3.058956575182401535e-03
7.767708333901080550e+03 7.263548207209088448e-01 3.035407590737821890e-03
7.775476042234984561e+03 7.288057270554272327e-01 3.348853795892552110e-03
7.783251518277222203e+03 7.328489858990625549e-01 3.321015368355286889e-03
7.791034769795502143e+03 7.382968523822268647e-01 2.897781151746030119e-03
7.798825804565300132e+03 7.438572039789084211e-01 2.168640752737414825e-03
7.806624630369868100e+03 7.483019963789833140e-01 1.882893853941789526e-03
7.814431255000240526e+03 7.520534125921107815e-01 1.666674845219834594e-03
7.822245686255242617e+03 7.534132740453837185e-01 1.542431508079146821e-03
7.830067931941501229e+03 7.527425341133250347e-01 1.334960096748873722e-03
7.837897999873444860e+03 7.495820209121119015e-01 1.296623811549576242e-03
7.845735897873320937e+03 7.438235101825834139e-01 1.474814287179962609e-03
7.853581633771196721e+03 7.340512442362853163e-01 1.431267286008604993e-03
7.861435215404970222e+03 7.215107165295044922e-01 1.031438452100936522e-03
7.869296650620378387e+03 7.045818782551590553e-01 1.028592819949015851e-03
7.877165947271001642e+03 6.834483343487935958e-01 1.435114394317325457e-03
7.885043113218274812e+03 6.588389902825317890e-01 1.491313859915202817e-03
7.892928156331495302e+03 6.305290214921119851e-01 1.446277391201546353e-03
7.900821084487829467e+03 5.991012362555649950e-01 1.728402315769434665e-03
7.908721905572319884e+03 5.648093210284008681e-01 2.089182632678921164e-03
7.916630627477895359e+03 5.287833530319676623e-01 2.309775330511756441e-03
7.924547258105375477e+03 4.916424135135958329e-01 2.616643999760360963e-03
7.932471805363483327e+03 4.544027210692324070e-01 3.301711545898173162e-03
7.940404277168850058e+03 4.185190367441671833e-01 4.229786279096471764e-03
7.948344681446021241e+03 3.841716246643682720e-01 5.048471894591602740e-03
7.956293026127469602e+03 3.521095069300890779e-01 5.229380432803857476e-03
7.964249319153599572e+03 3.244818274453060147e-01 5.111091121062609488e-03
7.972213568472756378e+03 3.012454874302382679e-01 4.676388669722342760e-03
7.980185782041231505e+03 2.852609176896513943e-01 5.211220588135580950e-03
7.988165967823275423e+03 2.759867889783393924e-01 5.950761662786319475e-03
7.996154133791101231e+03 2.710121834240626360e-01 5.219298948624052394e-03
8.004150287924895565e+03 2.671493574838606500e-01 4.224644017516506096e-03
8.012154438212822242e+03 2.638249005976716632e-01 1.716236310197756911e-03
8.020166592651037718e+03 2.549919176340015858e-01 2.309507822619601483e-03
8.028186759243691995e+03 2.437767965090650302e-01 2.427780350474605976e-03
8.036214946002938632e+03 2.314618745389299403e-01 2.414700643861291633e-03
8.044251160948943834e+03 2.191643241517909069e-01 1.508992113106379963e-03
8.052295412109895551e+03 2.089978671319737413e-01 1.438381737781486156e-03
8.060347707522008022e+03 1.992571341317902756e-01 1.464592175922438313e-03
8.068408055229532692e+03 1.896939631195747045e-01 1.354428698847301177e-03
8.076476463284764577e+03 1.807449860801162711e-01 1.268757672828189778e-03
8.084552939748052268e+03 1.721703428394070756e-01 1.338292297690503148e-03
8.092637492687803388e+03 1.655115615205807189e-01 1.256283733876675324e-03
8.100730130180493688e+03 1.601267627926862835e-01 1.179154328159488481e-03
8.108830860310677053e+03 1.565856826796672430e-01 1.168875996313386819e-03
8.116939691170990045e+03 1.540208918068318167e-01 1.150541080136610605e-03
8.125056630862163729e+03 1.523362806200804220e-01 1.145997359845627849e-03
8.133181687493028221e+03 1.513302330936855400e-01 1.125518485708799183e-03
8.141314869180524511e+03 1.505829651174024064e-01 1.060731582566495348e-03
8.149456184049707190e+03 1.502620603082951145e-01 1.030747882667462168e-03
8.157605640233759914e+03 1.506743928296572499e-01 1.005801184531863708e-03
8.165763245873996311e+03 1.520409485851299536e-01 9.311300686536082543e-04
8.173929009119872717e+03 1.536284393113648006e-01 9.027130994231777816e-04
8.182102938128995447e+03 1.554288226233029035e-01 1.008756872537619823e-03
8.190285041067127167e+03 1.581382107534348713e-01 7.649607496931693819e-04
8.198475326108196896e+03 1.619337553320115697e-01 7.428959673541272839e-04
8.206673801434308189e+03 1.669005546343153568e-01 8.540447004475752507e-04
8.214880475235744598e+03 1.724377020124533977e-01 8.454037001786506239e-04
8.223095355710984222e+03 1.783786666202800686e-01 7.527568500313671675e-04
8.231318451066697889e+03 1.843031418327532589e-01 5.676886154205976242e-04
8.239549769517767345e+03 1.895462809398785753e-01 6.473849456811354855e-04
8.247789319287287071e+03 1.946507162948833414e-01 7.785287762975980465e-04
8.256037108606577021e+03 1.999207454672426998e-01 7.090322471588173490e-04
8.264293145715186256e+03 2.054590339004727373e-01 7.086115599569095579e-04
8.272557438860903858e+03 2.106237518551061505e-01 7.017252262179115305e-04
8.280829996299768027e+03 2.156924834025696902e-01 6.570175324517302500e-04
8.289110826296069718e+03 2.204933077482440218e-01 6.619894831116375890e-04
8.297399937122369010e+03 2.251360486387266047e-01 7.785735467640190035e-04
8.305697337059495112e+03 2.298694279036878341e-01 8.877814394503355262e-04
8.314003034396557268e+03 2.352321902921269414e-01 8.994329787510687213e-04
8.322317037430955679e+03 2.415003889175824925e-01 8.565704168874364302e-04
8.330639354468388774e+03 2.481346790039881123e-01 8.351995983877527705e-04
8.338969993822860488e+03 2.556984782526839917e-01 8.273887285454083283e-04
8.347308963816685718e+03 2.636186778437452638e-01 8.673384589537951571e-04
8.355656272780506697e+03 2.714969308973838591e-01 8.314349691169941551e-04
8.364011929053289350e+03 2.801289801190622875e-01 8.441520563373460613e-04
8.372375940982345128e+03 2.890649994994086702e-01 8.332255376797701113e-04
8.380748316923331004e+03 2.984308451857593525e-01 8.350722407568921413e-04
8.389129065240256750e+03 3.078624962304863932e-01 8.124284069833409300e-04
8.397518194305499492e+03 3.175840122155840217e-01 7.579487609443732012e-04
8.405915712499807341e+03 3.273245661078446056e-01 6.899374209219320256e-04
8.414321628212310316e+03 3.365281435638110552e-01 6.734624848177610213e-04
8.422735949840525791e+03 3.455836195669663713e-01 6.585509950526616208e-04
8.431158685790369418e+03 3.537558697562236398e-01 7.331848645543929260e-04
8.439589844476162398e+03 3.615402209507401765e-01 6.904578056634061130e-04
8.448029434320640576e+03 3.688945186349149030e-01 5.965965609787390661e-04
8.456477463754963537e+03 3.761670731367451337e-01 5.778747306747205204e-04
8.464933941218721884e+03 3.830948009282577060e-01 6.012381358353565590e-04
8.473398875159942691e+03 3.893625703555978479e-01 6.059272660025811011e-04
8.481872274035105875e+03 3.952523754138429490e-01 6.092615834575814500e-04
8.490354146309144198e+03 4.005323486458811644e-01 6.483278870629222233e-04
8.498844500455456000e+03 4.057360690787997770e-01 6.583712508832853267e-04
8.507343344955914290e+03 4.099540468427116946e-01 7.896053417880477066e-04
8.515850688300872207e+03 4.140538906782602613e-01 7.241680422268423258e-04
8.524366538989177570e+03 4.178785024030421402e-01 6.468353861917102397e-04
8.532890905528169242e+03 4.214949296142800339e-01 6.491441465602977969e-04
8.541423796433698953e+03 4.249693716457859649e-01 7.109589769869234695e-04
8.549965220230136765e+03 4.278984457655162776e-01 7.758671763500146323e-04
8.558515185450369245e+03 4.302938274025389087e-01 8.383158290670091224e-04
8.567073700635823116e+03 4.323629662385534145e-01 8.591332525805723316e-04
8.575640774336461618e+03 4.337604460209018575e-01 8.387646903757693369e-04
8.584216415110800881e+03 4.345352379652094310e-01 8.072788506416552368e-04
8.592800631525913559e+03 4.344925908722657160e-01 8.224846952218365422e-04
8.601393432157443385e+03 4.335827233355344923e-01 8.228984082829490830e-04
8.609994825589603352e+03 4.321861969108010126e-01 8.204124622062457890e-04
8.618604820415195718e+03 4.299640447836714507e-01 7.944594610725541238e-04
8.627223425235613831e+03 4.268119885368125144e-01 7.920794306965941696e-04
8.635850648660851220e+03 4.226961051323160357e-01 8.314766439661908570e-04
8.644486499309516148e+03 4.180225040376987500e-01 8.647981278075387050e-04
8.653130985808827973e+03 4.123956754985858009e-01 9.129906821612475453e-04
8.661784116794638976e+03 4.062122277774698476e-01 9.931782627828429546e-04
8.670445900911438002e+03 3.993459234132200608e-01 1.098743605561429458e-03
8.679116346812352276e+03 3.918082173516259092e-01 1.257987903311425784e-03
8.687795463159167412e+03 3.839498220729902211e-01 1.475472510391588610e-03
8.696483258622329231e+03 3.763184858842708591e-01 1.284243042961485948e-03
8.705179741880954680e+03 3.686001924485132197e-01 1.582614073036960360e-03
8.713884921622837282e+03 3.613276430584271282e-01 1.877788679736281828e-03
8.722598806544463514e+03 3.544831131587095063e-01 2.227345305739834424e-03
8.731321405351010981e+03 3.478556085826706168e-01 2.749250168767516413e-03
8.740052726756364791e+03 3.407901062306069595e-01 3.652840917489414384e-03
8.748792779483124832e+03 3.331318764405573063e-01 4.591925636169504402e-03
8.757541572262609407e+03 3.264421660515039458e-01 6.336537974832276258e-03
8.766299113834875243e+03 3.204471348963578992e-01 8.525734219104078720e-03
8.775065412948713856e+03 3.172985621135209211e-01 1.134491269085368195e-02
