# starting wavelength: 2525.860
# ending wavelength: 7988.940
# wav flux eflux
5.474768909907241323e+03 1.354396564774988043e+00 7.420732044515942127e-04
5.480243678817149885e+03 1.348013666895703233e+00 7.447302520800151530e-04
5.485723922495968509e+03 1.342048053859042689e+00 6.902328434152917502e-04
5.491209646418466946e+03 1.336882731484694720e+00 7.115891393185584191e-04
5.496700856064887375e+03 1.332715245528899306e+00 7.250221455459097139e-04
5.502197556920953502e+03 1.329728538161979667e+00 7.409676266605226633e-04
5.507699754477876013e+03 1.326867865477414421e+00 7.388799970267153228e-04
5.513207454232356213e+03 1.323950713036831095e+00 8.390348875492209708e-04
5.518720661686590574e+03 1.321006376716103770e+00 8.704172188855540618e-04
5.524239382348278923e+03 1.317886779052988455e+00 8.573355747642390006e-04
5.529763621730628984e+03 1.314769701439676419e+00 7.129476543409682529e-04
5.535293385352360929e+03 1.310757942119884500e+00 6.888844060287081187e-04
5.540828678737715563e+03 1.305918601348644348e+00 6.996459305568427777e-04
5.546369507416455235e+03 1.300045261791015649e+00 7.680110292679040484e-04
5.551915876923872929e+03 1.293156564306060741e+00 7.078113655328026246e-04
5.557467792800798634e+03 1.286062000652064219e+00 6.549500395394030651e-04
5.563025260593602070e+03 1.278709213062636962e+00 7.699225012840308106e-04
5.568588285854197238e+03 1.270715273051126415e+00 8.445583593366973608e-04
5.574156874140053333e+03 1.261912889082644318e+00 8.299194767817642772e-04
5.579731031014194741e+03 1.252135001075151965e+00 8.595801975321593373e-04
5.585310762045211050e+03 1.242361845754986538e+00 8.125581289247972789e-04
5.590896072807257951e+03 1.231339241921161731e+00 7.970660110415383722e-04
5.596486968880067252e+03 1.218814754758842156e+00 1.247575758912871247e-03
5.602083455848949598e+03 1.206695665495989278e+00 1.286434517180998910e-03
5.607685539304799931e+03 1.194958142031512294e+00 1.274512335106744217e-03
5.613293224844106589e+03 1.183247118604109804e+00 1.166812922185447290e-03
5.618906518068952209e+03 1.172808711620176414e+00 1.168347539933508195e-03
5.624525424587023736e+03 1.162949804986052049e+00 1.202369015868875882e-03
5.630149950011612418e+03 1.153824465591834381e+00 1.295684271976938222e-03
5.635780099961625638e+03 1.145528085667938623e+00 1.279962413556113123e-03
5.641415880061589633e+03 1.137753663112700542e+00 1.298997707205521660e-03
5.647057295941652228e+03 1.130015983056721129e+00 1.099617085565208130e-03
5.652704353237596479e+03 1.121003299868694292e+00 1.179771454914814400e-03
5.658357057590835211e+03 1.111492451413286009e+00 1.346323203704618459e-03
5.664015414648428305e+03 1.102159675717035769e+00 1.527202069175937404e-03
5.669679430063079053e+03 1.093285129405772160e+00 1.519544784437172613e-03
5.675349109493143260e+03 1.084645790026066425e+00 1.421435456828873097e-03
5.681024458602638333e+03 1.076216522951163324e+00 1.245138144014209212e-03
5.686705483061243285e+03 1.069293681531755968e+00 1.462567814282416789e-03
5.692392188544306009e+03 1.063132816264352520e+00 1.274423802149846768e-03
5.698084580732852373e+03 1.056740149776864479e+00 1.416272555436513293e-03
5.703782665313587131e+03 1.050852712198429462e+00 1.439832331590328593e-03
5.709486447978903016e+03 1.046650373485153329e+00 1.422418169629571837e-03
5.715195934426883468e+03 1.042973606862186875e+00 1.434666580444237836e-03
5.720911130361312644e+03 1.039420878420575844e+00 1.425788829549764700e-03
5.726632041491675409e+03 1.037049800991364901e+00 1.457870154604429952e-03
5.732358673533169167e+03 1.035165564322733989e+00 1.528428503163058389e-03
5.738091032206703858e+03 1.033480328267303516e+00 1.562353657367755114e-03
5.743829123238912871e+03 1.032258269052402255e+00 1.631579107043454801e-03
5.749572952362153046e+03 1.032009462712383918e+00 1.444738428225643629e-03
5.755322525314517407e+03 1.031377548991679438e+00 1.106112107285565655e-03
5.761077847839834249e+03 1.029528146261581512e+00 1.361375520520517052e-03
5.766838925687675328e+03 1.027412032837811351e+00 1.469585272226751589e-03
5.772605764613364954e+03 1.024911228209066882e+00 1.247360799457994905e-03
5.778378370377980900e+03 1.022959453796503659e+00 1.143335307364867813e-03
5.784156748748360769e+03 1.021261056914815057e+00 1.162353088838267989e-03
5.789940905497111089e+03 1.020108078808185548e+00 1.315129962887790502e-03
5.795730846402610041e+03 1.019440590313630990e+00 1.078867837269443077e-03
5.801526577249013826e+03 1.017983383663644270e+00 1.058486552667040580e-03
5.807328103826264851e+03 1.015851122598764755e+00 1.133784115364605983e-03
5.813135431930093546e+03 1.014306717113399259e+00 1.149380263708188075e-03
5.818948567362025642e+03 1.012534679068079146e+00 1.099610401046453422e-03
5.824767515929389447e+03 1.009986189860553329e+00 1.124568821110502777e-03
5.830592283445320390e+03 1.006709144537381029e+00 1.052828788859763330e-03
5.836422875728768304e+03 1.004017281498288616e+00 1.129208227139825212e-03
5.842259298604498326e+03 1.001841752513338957e+00 1.076795624476424747e-03
5.848101557903105459e+03 1.000013242451956552e+00 1.000509727417151591e-03
5.853949659461010015e+03 9.996922186134523658e-01 1.046588832287639621e-03
5.859803609120473084e+03 1.000506634047698684e+00 1.023877792938296264e-03
5.865663412729595620e+03 1.000869138285047422e+00 1.096322561679401392e-03
5.871529076142326630e+03 1.000834145906075223e+00 1.119731577463623689e-03
5.877400605218471355e+03 1.000560662101097842e+00 1.135144349057320198e-03
5.883278005823691274e+03 9.998063395206425730e-01 1.137492486229481955e-03
5.889161283829516833e+03 9.988946581692320636e-01 1.085347047928368483e-03
5.895050445113348360e+03 9.969854328843006375e-01 1.115752279701728378e-03
5.900945495558464245e+03 9.946546094152318718e-01 1.095897563227315455e-03
5.906846441054024581e+03 9.913269863289674300e-01 1.116139090223626030e-03
5.912753287495080258e+03 9.867274539457261406e-01 1.044227696720318593e-03
5.918666040782577511e+03 9.811953781041961031e-01 8.884833827583437076e-04
5.924584706823361557e+03 9.761687374349057311e-01 8.471918284490880446e-04
5.930509291530187511e+03 9.705026534215970280e-01 1.015745011640351633e-03
5.936439800821719473e+03 9.653238543437538954e-01 1.110282980220869730e-03
5.942376240622543264e+03 9.603701545908130965e-01 1.157390427661054468e-03
5.948318616863167335e+03 9.560563787204516828e-01 1.108013241180483711e-03
5.954266935480032771e+03 9.527911073636172734e-01 1.119849009082463749e-03
5.960221202415515108e+03 9.496118371047569395e-01 9.161922464097157917e-04
5.966181423617932523e+03 9.480296892015034338e-01 9.577577558809133610e-04
5.972147605041552197e+03 9.476825430455515509e-01 9.891871950927111790e-04
5.978119752646595771e+03 9.480473748496073272e-01 9.596591140733470903e-04
5.984097872399243897e+03 9.486128354719821631e-01 9.093065837346509190e-04
5.990081970271645332e+03 9.494320792973238721e-01 9.244485027105002039e-04
5.996072052241918755e+03 9.503362631539905570e-01 9.405478907597612185e-04
6.002068124294162772e+03 9.513148858564980381e-01 9.687978938420521062e-04
6.008070192418459555e+03 9.512704775274228863e-01 8.949982213089522146e-04
6.014078262610879392e+03 9.512304297663864983e-01 1.390103904503219891e-03
6.020092340873492503e+03 9.500348578194135474e-01 1.301015550713279867e-03
6.026112433214368139e+03 9.474162766302542948e-01 1.317049790708107104e-03
6.032138545647584579e+03 9.438409947607035999e-01 1.372037154651335571e-03
6.038170684193233683e+03 9.396750406002835065e-01 1.347718509196247152e-03
6.044208854877429076e+03 9.336649755419834662e-01 1.342827930685289899e-03
6.050253063732308874e+03 9.267863031384800943e-01 1.354973777514353016e-03
6.056303316796042964e+03 9.193501341337301236e-01 1.276074910058359272e-03
6.062359620112841185e+03 9.119218139184687155e-01 1.208623522917451126e-03
6.068421979732956061e+03 9.048373443563709762e-01 1.206040381102242015e-03
6.074490401712690982e+03 8.975890314656933544e-01 1.186054548605217432e-03
6.080564892114405666e+03 8.907975564639258881e-01 1.159370433435677169e-03
6.086645457006521610e+03 8.844152497169007754e-01 1.090865812420054298e-03
6.092732102463530282e+03 8.784891736165438836e-01 1.068735626187353183e-03
6.098824834565995843e+03 8.726635005156165859e-01 1.099003638905185140e-03
6.104923659400564247e+03 8.670216435714372949e-01 1.055530664829180476e-03
6.111028583059966877e+03 8.616978479023225113e-01 1.007351389327062205e-03
6.117139611643028729e+03 8.570231131445975592e-01 1.008731362555147920e-03
6.123256751254673873e+03 8.531942499558462512e-01 1.104311733026293926e-03
6.129380008005929994e+03 8.503410041817419662e-01 7.390255398469123237e-04
6.135509388013938405e+03 8.469792658325029366e-01 8.104944633872202334e-04
6.141644897401954040e+03 8.434373797642097381e-01 9.710788932720326250e-04
6.147786542299358189e+03 8.398368988623833298e-01 9.694631827696595936e-04
6.153934328841659408e+03 8.367626085053213592e-01 7.975547625828912713e-04
6.160088263170503524e+03 8.333541777783266546e-01 1.238939354433647244e-03
6.166248351433675452e+03 8.303948819088583511e-01 1.531296436568753503e-03
6.172414599785111022e+03 8.286568782590963966e-01 1.512844443876271193e-03
6.178587014384898794e+03 8.288671770044711007e-01 1.275681591520363587e-03
6.184765601399285515e+03 8.318252821404517050e-01 1.453710813300894931e-03
6.190950367000687038e+03 8.371009057892369043e-01 1.715830945310882743e-03
6.197141317367689226e+03 8.440816700823178254e-01 1.793455023022764907e-03
6.203338458685059777e+03 8.525987848835482330e-01 1.796633971021208056e-03
6.209541797143746408e+03 8.625980922939819884e-01 1.765696874368390817e-03
6.215751338940892310e+03 8.743537384641028032e-01 1.673504087617943854e-03
6.221967090279835247e+03 8.876094577357813709e-01 1.545013232946397010e-03
6.228189057370116643e+03 9.011286423231797960e-01 1.553541906591579666e-03
6.234417246427488863e+03 9.154792669126908811e-01 1.420703427005649746e-03
6.240651663673918847e+03 9.306196603472365325e-01 1.316105612314213795e-03
6.246892315337594482e+03 9.460112755382831251e-01 1.131735525477969980e-03
6.253139207652934601e+03 9.621554932535296700e-01 1.139950457486536752e-03
6.259392346860589896e+03 9.793524384404816985e-01 1.337661790026052795e-03
6.265651739207452010e+03 9.955969261309018936e-01 1.202042638948728516e-03
6.271917390946661726e+03 1.010538185916393994e+00 9.545463309949645285e-04
6.278189308337610782e+03 1.022510928096043159e+00 1.023796340584863691e-03
6.284467497645950061e+03 1.032393464446629494e+00 1.295739778329351886e-03
6.290751965143597772e+03 1.040472507949773862e+00 1.408434523723016852e-03
6.297042717108744000e+03 1.047326269386358755e+00 1.424334673549248901e-03
6.303339759825854344e+03 1.053534919584475871e+00 1.442283823125516031e-03
6.309643099585682648e+03 1.059346242629059853e+00 1.422383104744440923e-03
6.315952742685270096e+03 1.064487090375352940e+00 1.395036256663959072e-03
6.322268695427957937e+03 1.069435611366466032e+00 1.506814303763309628e-03
6.328590964123387494e+03 1.073870929831165055e+00 1.646900917384566069e-03
6.334919555087512890e+03 1.077753656934765436e+00 1.606624703097361004e-03
6.341254474642602872e+03 1.081194247426947364e+00 1.558814411713450171e-03
6.347595729117247174e+03 1.084154799111849865e+00 1.543170431964618547e-03
6.353943324846366522e+03 1.086830585297939411e+00 1.517831864743793800e-03
6.360297268171215364e+03 1.087954443784841185e+00 1.581110045865552829e-03
6.366657565439388236e+03 1.087842418020789070e+00 1.606217020892275384e-03
6.373024223004829764e+03 1.087107249094788175e+00 1.182284488615630838e-03
6.379397247227837397e+03 1.087824964734916078e+00 1.316682618340258562e-03
6.385776644475066860e+03 1.088436287393340418e+00 1.459592998151719922e-03
6.392162421119543978e+03 1.089635401841719586e+00 1.486720616064800054e-03
6.398554583540665590e+03 1.088860834624387763e+00 1.471065528909587918e-03
6.404953138124208635e+03 1.087696374854499659e+00 1.406333619413627223e-03
6.411358091262334710e+03 1.085451909137227444e+00 1.385499619273977906e-03
6.417769449353599157e+03 1.081824656267560414e+00 1.620390720145936138e-03
6.424187218802954703e+03 1.077540978604513588e+00 1.734409029926869050e-03
6.430611406021760558e+03 1.073586369791062367e+00 1.703365140800834621e-03
6.437042017427784231e+03 1.069503313171987768e+00 1.608179088947059082e-03
6.443479059445214261e+03 1.066109998882882604e+00 1.696251658817454549e-03
6.449922538504661134e+03 1.062741719882525526e+00 1.743098201458869118e-03
6.456372461043168187e+03 1.058514620187830602e+00 1.739679417338353381e-03
6.462828833504213435e+03 1.054324612767311153e+00 1.729784239939735450e-03
6.469291662337719572e+03 1.050898259940038937e+00 1.639647271159334289e-03
6.475760954000059428e+03 1.047869761275614042e+00 1.261442708301652995e-03
6.482236714954061426e+03 1.043473421927501255e+00 1.288652425279051498e-03
6.488718951669017770e+03 1.038091891165227043e+00 1.231051244215627255e-03
6.495207670620688987e+03 1.031901023184524036e+00 1.127192411094483275e-03
6.501702878291312118e+03 1.025623722630228496e+00 1.260849946335541047e-03
6.508204581169605262e+03 1.018277521885608161e+00 1.284832593554775934e-03
6.514712785750777584e+03 1.010682140997083645e+00 1.147281376612663360e-03
6.521227498536530220e+03 1.001478674742288577e+00 1.292287495535841347e-03
6.527748726035069012e+03 9.928183956561962287e-01 1.224719841215577646e-03
6.534276474761106329e+03 9.834253586238717038e-01 1.337960614230117957e-03
6.540810751235869247e+03 9.730826916168523466e-01 1.355904214798144556e-03
6.547351561987107743e+03 9.631864903810741785e-01 1.016746101381679973e-03
6.553898913549096505e+03 9.545149820051891387e-01 1.111573272096502696e-03
6.560452812462647671e+03 9.463238979768200387e-01 1.241839065523018442e-03
6.567013265275112644e+03 9.391447446761566065e-01 1.390778957317317932e-03
6.573580278540390282e+03 9.317802021911805177e-01 1.246535567263762877e-03
6.580153858818932349e+03 9.238730922702991233e-01 1.286049280171254732e-03
6.586734012677753526e+03 9.165142816434379558e-01 1.182341069388883475e-03
6.593320746690433225e+03 9.084438541887632779e-01 1.237003619408691846e-03
6.599914067437126505e+03 9.001944524722106378e-01 1.250353221244788387e-03
6.606513981504565891e+03 8.912953793278675096e-01 1.243818327982044569e-03
6.613120495486072286e+03 8.821862381825190669e-01 1.346571992450937586e-03
6.619733615981560433e+03 8.727176774378024859e-01 1.381096547452049898e-03
6.626353349597544366e+03 8.630971372793848628e-01 1.500846894905687222e-03
6.632979702947143778e+03 8.535611255369917050e-01 1.789327118955004979e-03
6.639612682650093120e+03 8.451155815753214062e-01 1.906091524489537036e-03
6.646252295332745234e+03 8.374493253586484665e-01 1.881075768475222324e-03
6.652898547628080451e+03 8.316675592147759755e-01 1.892591281460140025e-03
6.659551446175711135e+03 8.267972541424041255e-01 1.824914157836971104e-03
6.666210997621888964e+03 8.229387194356833080e-01 1.732193060358311809e-03
6.672877208619513112e+03 8.206942941235741973e-01 1.936311463536094513e-03
6.679550085828134797e+03 8.201699375998205976e-01 2.147037047267327716e-03
6.686229635913964557e+03 8.197869273501102727e-01 2.126982141552358728e-03
6.692915865549881346e+03 8.192466453140345717e-01 1.389659237583672040e-03
6.699608781415433441e+03 8.165384161785672612e-01 1.614975444051218803e-03
6.706308390196851178e+03 8.126226410235884989e-01 2.176089435982058590e-03
6.713014698587049679e+03 8.089481398621025665e-01 2.296047507023700213e-03
6.719727713285638856e+03 8.045386542684680453e-01 1.943635366072000601e-03
6.726447440998927050e+03 8.012260891095486226e-01 1.550858303851712899e-03
6.733173888439928305e+03 8.006283697801834798e-01 1.890024821972594287e-03
6.739907062328370557e+03 8.016901686622188716e-01 2.460795770493721338e-03
6.746646969390701088e+03 8.030092604608473073e-01 2.415827144017124780e-03
6.753393616360093802e+03 8.041346538204101613e-01 2.376319078181004640e-03
6.760147009976456502e+03 8.057866802537575479e-01 2.371836946067021161e-03
6.766907156986434529e+03 8.082927812033741111e-01 2.317717346986162847e-03
6.773674064143423493e+03 8.109070335095686088e-01 2.348257691197599452e-03
6.780447738207569273e+03 8.134404834836111986e-01 2.379727097867673918e-03
6.787228185945778932e+03 8.161745019009791768e-01 2.280290480038842799e-03
6.794015414131727084e+03 8.187781047413883462e-01 2.127762474938143990e-03
6.800809429545861349e+03 8.217576076391296391e-01 2.006838159248494537e-03
6.807610238975408720e+03 8.259068183445429367e-01 2.079509332499698566e-03
6.814417849214386479e+03 8.307296481233598096e-01 1.965596395065986879e-03
6.821232267063603103e+03 8.355800771585668585e-01 1.682121255197702343e-03
6.828053499330669183e+03 8.389640859532800921e-01 1.636629427603978606e-03
6.834881552830001965e+03 8.412981602170622741e-01 1.631858169461633231e-03
6.841716434382834450e+03 8.425182184588589918e-01 1.701251538779080356e-03
6.848558150817219939e+03 8.417187228393164800e-01 1.526348295685543612e-03
6.855406708968039311e+03 8.401893543605373216e-01 8.775268057941808383e-04
6.862262115677009206e+03 8.402695735578211700e-01 1.553321037625898359e-03
6.869124377792688392e+03 8.389086806559982179e-01 1.329497862672189773e-03
6.875993502170483225e+03 8.356442383538745799e-01 1.396261967020143201e-03
6.882869495672656740e+03 8.313529688957128627e-01 1.544865567394658684e-03
6.889752365168331380e+03 8.266247172236950158e-01 1.728678139533401962e-03
6.896642117533501732e+03 8.225492812880833560e-01 1.718833393335808275e-03
6.903538759651037253e+03 8.183177039634760286e-01 1.693655368683467293e-03
6.910442298410691365e+03 8.145051672884254801e-01 1.654382258050119282e-03
6.917352740709104182e+03 8.122086287467015220e-01 1.723378464043184323e-03
6.924270093449815249e+03 8.098070100834565688e-01 1.694654346227830993e-03
6.931194363543267173e+03 8.083875688900309386e-01 1.687410918896027926e-03
6.938125557906812901e+03 8.082537285568457408e-01 1.697476175029231623e-03
6.945063683464722089e+03 8.092853876816806791e-01 1.761196415704715688e-03
6.952008747148189286e+03 8.113160725551296082e-01 1.792669214562693340e-03
6.958960755895339389e+03 8.128608140570827700e-01 1.658170914546388966e-03
6.965919716651237650e+03 8.138022483659355100e-01 1.691116722345513152e-03
6.972885636367890584e+03 8.140822391226679722e-01 1.708773939323817099e-03
6.979858522004260521e+03 8.138720202178678642e-01 1.528711535878489458e-03
6.986838380526267429e+03 8.144636562421557757e-01 1.509038327650169238e-03
6.993825218906796181e+03 8.173059352166422986e-01 1.552609551406241347e-03
7.000819044125705659e+03 8.190031666671729882e-01 1.573496732663349443e-03
7.007819863169833297e+03 8.197950043255689545e-01 1.689743129724482085e-03
7.014827683033005087e+03 8.213204917868318633e-01 1.718697515677830231e-03
7.021842510716041033e+03 8.226197397051289162e-01 1.739826155433320818e-03
7.028864353226758794e+03 8.244015525820019841e-01 1.651079357431116780e-03
7.035893217579988232e+03 8.254011541705749133e-01 1.720389602820462070e-03
7.042929110797570502e+03 8.267714905539282899e-01 1.722692985417587650e-03
7.049972039908370789e+03 8.287425539521338091e-01 1.654953959271973727e-03
7.057022011948281033e+03 8.293143461571392816e-01 1.633656930247947723e-03
7.064079033960231754e+03 8.295154400210045242e-01 1.566666677014611452e-03
7.071143112994193871e+03 8.295325612907532564e-01 1.518141263601820255e-03
7.078214256107190522e+03 8.303134152906325172e-01 1.532900297211309834e-03
7.085292470363300708e+03 8.317251550548055983e-01 1.398436045076619817e-03
7.092377762833665656e+03 8.321164053672989169e-01 1.802260190651230236e-03
7.099470140596501551e+03 8.334526586067441123e-01 1.814111296912687557e-03
7.106569610737100447e+03 8.354378187454176707e-01 1.790945451172279174e-03
7.113676180347840273e+03 8.377181659654497903e-01 1.702621551469093563e-03
7.120789856528190285e+03 8.406156443257385424e-01 1.688863757524964064e-03
7.127910646384721076e+03 8.455497720335648504e-01 1.719203945073679782e-03
7.135038557031108212e+03 8.490623749218844107e-01 1.806084037487386143e-03
7.142173595588141325e+03 8.523192661651142199e-01 1.845042822362667843e-03
7.149315769183732300e+03 8.579296947662498063e-01 1.874510169324197480e-03
7.156465084952918005e+03 8.625133445543897714e-01 1.839149479616871167e-03
7.163621550037873021e+03 8.662417830695074983e-01 1.930129321980975348e-03
7.170785171587913283e+03 8.692800138406294730e-01 1.863165927649702890e-03
7.177955956759504261e+03 8.727212274475322218e-01 1.829878434027985704e-03
7.185133912716265513e+03 8.763509908364029988e-01 1.941511809229155188e-03
7.192319046628984324e+03 8.787459759480468202e-01 1.989134762923560305e-03
7.199511365675615707e+03 8.803953425196676674e-01 2.069183401261481554e-03
7.206710877041294225e+03 8.802223314265594789e-01 2.040913721891652460e-03
7.213917587918337631e+03 8.787917288865603194e-01 1.837750086673926690e-03
7.221131505506257781e+03 8.750478546053276352e-01 1.704745117234728567e-03
7.228352637011767001e+03 8.673829125359652226e-01 1.643120687555377516e-03
7.235580989648780815e+03 8.580913061097834582e-01 1.997482480338732842e-03
7.242816570638432495e+03 8.448830128714122090e-01 1.997824484988751891e-03
7.250059387209073066e+03 8.285058149495916346e-01 2.024624980243228643e-03
7.257309446596284033e+03 8.094647766014161361e-01 2.372886634421310890e-03
7.264566756042882844e+03 7.893964291557524771e-01 2.740725029840382614e-03
7.271831322798928340e+03 7.669847087672629904e-01 2.756548882421791611e-03
7.279103154121729858e+03 7.461689239142141883e-01 2.421083962869424473e-03
7.286382257275853590e+03 7.286923038378425588e-01 2.452354810217939086e-03
7.293668639533132591e+03 7.121459018786581163e-01 2.303224239454123180e-03
7.300962308172667690e+03 6.977018913306574088e-01 2.160330753023570818e-03
7.308263270480842948e+03 6.865280596173483074e-01 2.113475067816339859e-03
7.315571533751325660e+03 6.791150306259913227e-01 2.434578052963791081e-03
7.322887105285079997e+03 6.747045144549825846e-01 2.494366544977290757e-03
7.330209992390367006e+03 6.707356265954094177e-01 2.134545829180049554e-03
7.337540202382760071e+03 6.676042688079970588e-01 1.678045426536752286e-03
7.344877742585144915e+03 6.627864670701935079e-01 1.611031349270121470e-03
7.352222620327733239e+03 6.567088658405615398e-01 1.711878732116451241e-03
7.359574842948062724e+03 6.485775163006239907e-01 1.827265028234023201e-03
7.366934417791013402e+03 6.384313310323644908e-01 1.957171973937801238e-03
7.374301352208806748e+03 6.267586535421193483e-01 1.581856842532131492e-03
7.381675653561018407e+03 6.121571604709780123e-01 1.915183670766689794e-03
7.389057329214581841e+03 5.958985327895659490e-01 2.729840697462302627e-03
7.396446386543798326e+03 5.792105988261383454e-01 2.971664365312157424e-03
7.403842832930345139e+03 5.636038975255415195e-01 2.851140833874092877e-03
7.411246675763277381e+03 5.499825428784685943e-01 2.078421511554580381e-03
7.418657922439043432e+03 5.402846535488621260e-01 1.923102073466549785e-03
7.426076580361484957e+03 5.347002580573739783e-01 2.202990378517252421e-03
7.433502656941848727e+03 5.314140507862528118e-01 2.196535462778631716e-03
7.440936159598792983e+03 5.312399155550784347e-01 2.298275886335130521e-03
7.448377095758394717e+03 5.343624960775656962e-01 2.368237415075275399e-03
7.455825472854155123e+03 5.407259633322895054e-01 2.064694422330938615e-03
7.463281298327012337e+03 5.469343637824378712e-01 1.544189170146288183e-03
7.470744579625341430e+03 5.506268494952102355e-01 1.680180925950695544e-03
7.478215324204968965e+03 5.533083989664060454e-01 2.310105768403047152e-03
7.485693539529176633e+03 5.556700412567499026e-01 2.247922486680503911e-03
7.493179233068708527e+03 5.588510948044299598e-01 2.183446729698677261e-03
7.500672412301779332e+03 5.616667678361568772e-01 2.098995714550298906e-03
7.508173084714083416e+03 5.646400453432657285e-01 2.186805684889017026e-03
7.515681257798800289e+03 5.673528305053322507e-01 2.501850643622872353e-03
7.523196939056601877e+03 5.679752555911823375e-01 2.492324271659561788e-03
7.530720135995660712e+03 5.682241758098105500e-01 2.520873396696656724e-03
7.538250856131659020e+03 5.665886986924377755e-01 2.651124337359903396e-03
7.545789106987793275e+03 5.641898436128860439e-01 2.918731486699592884e-03
7.553334896094783289e+03 5.623732418820208689e-01 3.159420166830658686e-03
7.560888230990880402e+03 5.611896207970570316e-01 3.124844201511998813e-03
7.568449119221873843e+03 5.604477412177383266e-01 3.346284331164319642e-03
7.576017568341098013e+03 5.608072150818940171e-01 3.500467949320910672e-03
7.583593585909441572e+03 5.635396944333778135e-01 3.508268850115168081e-03
7.591177179495353812e+03 5.665440755184991684e-01 3.091340876952321237e-03
7.598768356674851930e+03 5.737960157334204281e-01 2.997242394880349561e-03
7.606367125031529213e+03 5.822930185474972653e-01 2.911471820871796862e-03
7.613973492156563225e+03 5.937290033955896495e-01 2.961896088752864319e-03
7.621587465648722173e+03 6.087924455492770281e-01 2.836769873741981814e-03
7.629209053114373091e+03 6.250769795014730068e-01 2.609991332730055621e-03
7.636838262167490029e+03 6.443607560015884861e-01 2.047416376370721301e-03
7.644475100429660415e+03 6.639954875776616916e-01 2.031745013198086019e-03
7.652119575530092334e+03 6.845525844944850835e-01 1.990357992143258065e-03
7.659771695105625440e+03 7.059087180107025405e-01 1.889950794734116674e-03
7.667431466800733688e+03 7.286884358931852157e-01 2.127531518663642630e-03
7.675098898267536242e+03 7.546599525210779813e-01 3.792806038699061445e-03
7.682773997165806577e+03 7.777745109319686989e-01 4.372131930459896218e-03
7.690456771162975201e+03 7.982363663427044509e-01 4.372871426922427494e-03
7.698147227934140574e+03 8.148261713678256468e-01 4.093228373336744302e-03
7.705845375162077289e+03 8.260963663974829618e-01 4.084760518911769236e-03
7.713551220537241534e+03 8.362848784136346358e-01 3.778175346660426429e-03
7.721264771757782000e+03 8.423970125006834397e-01 3.893089912016492894e-03
7.728986036529541707e+03 8.431494370330047117e-01 4.378634953101283832e-03
7.736715022566074367e+03 8.437361079483609583e-01 4.247867497504598071e-03
7.744451737588642573e+03 8.417355072384031800e-01 3.990728373497560814e-03
7.752196189326234162e+03 8.368714998946362726e-01 3.843360631942465896e-03
7.759948385515562222e+03 8.299083946249647958e-01 3.759082523436091741e-03
7.767708333901080550e+03 8.202457069852784333e-01 3.754519273004351329e-03
7.775476042234984561e+03 8.089439958646261752e-01 3.642115191425585041e-03
7.783251518277222203e+03 7.958366086088326519e-01 3.117029285758775043e-03
7.791034769795502143e+03 7.842025011085663744e-01 2.773126202558584379e-03
7.798825804565300132e+03 7.728541968809442553e-01 2.660204234039379237e-03
7.806624630369868100e+03 7.612583599180093863e-01 2.521457321873203389e-03
7.814431255000240526e+03 7.506875371886899684e-01 2.427886368627859334e-03
7.822245686255242617e+03 7.408713857468830488e-01 2.391662395836277079e-03
7.830067931941501229e+03 7.321827555046565017e-01 2.343469060904728677e-03
7.837897999873444860e+03 7.249115097911262851e-01 2.172163196102267629e-03
7.845735897873320937e+03 7.186201125294238157e-01 2.056549455971225151e-03
7.853581633771196721e+03 7.133194726261570251e-01 2.004500395919405972e-03
7.861435215404970222e+03 7.088423814973825454e-01 2.058757649125323840e-03
7.869296650620378387e+03 7.053126006457189900e-01 2.106028747239100697e-03
7.877165947271001642e+03 7.029510484080490063e-01 2.216232676096969480e-03
7.885043113218274812e+03 7.009614906096480746e-01 2.334176984913516502e-03
7.892928156331495302e+03 6.995031519143467547e-01 2.327507907254458119e-03
7.900821084487829467e+03 6.993388987182527217e-01 2.404199097491766489e-03
7.908721905572319884e+03 7.006493840673818640e-01 2.705082267683820135e-03
7.916630627477895359e+03 7.030109065520454559e-01 3.107216829515446668e-03
7.924547258105375477e+03 7.055421852552915540e-01 3.810632152168397235e-03
7.932471805363483327e+03 7.078719578652902245e-01 4.524427501406326317e-03
7.940404277168850058e+03 7.089183406148469313e-01 4.799116357763134194e-03
7.948344681446021241e+03 7.090011376699782986e-01 5.445637394958284527e-03
7.956293026127469602e+03 7.089397630507057180e-01 6.923519780555528573e-03
7.964249319153599572e+03 7.093642184559498798e-01 9.104590962890969294e-03
7.972213568472756378e+03 7.086561607078327718e-01 1.223097844357356849e-02
7.980185782041231505e+03 7.080580064404491392e-01 1.640431322540187101e-02
7.988165967823275423e+03 7.060085931123923908e-01 2.270370495105077449e-02
