# starting wavelength: 3178.710
# ending wavelength: 8117.730
# wav flux eflux
6.889752365168331380e+03 3.484393055661367811e-01 5.325697492118036972e-04
6.896642117533501732e+03 3.445960001989489818e-01 4.717720524203765473e-04
6.903538759651037253e+03 3.412540133475310267e-01 4.588274584983972654e-04
6.910442298410691365e+03 3.382971981127543271e-01 4.275510570255627927e-04
6.917352740709104182e+03 3.360186706527613087e-01 3.937945531268613616e-04
6.924270093449815249e+03 3.346424893877572582e-01 3.646842892425705349e-04
6.931194363543267173e+03 3.339065593624069295e-01 3.101218436128279311e-04
6.938125557906812901e+03 3.338031249872233097e-01 3.094371758496298596e-04
6.945063683464722089e+03 3.340374314393476651e-01 2.975741516402561726e-04
6.952008747148189286e+03 3.347634443129458570e-01 2.706211237590264878e-04
6.958960755895339389e+03 3.356735989612584792e-01 2.818721170712152040e-04
6.965919716651237650e+03 3.370976338690119811e-01 2.636125686478620164e-04
6.972885636367890584e+03 3.388027839114344797e-01 2.549273435700788069e-04
6.979858522004260521e+03 3.409963877969326984e-01 2.985269083153585501e-04
6.986838380526267429e+03 3.432278285499627546e-01 3.394016025246859316e-04
6.993825218906796181e+03 3.452417929596866553e-01 3.266823698313258426e-04
7.000819044125705659e+03 3.469383727652536886e-01 3.207924366775045683e-04
7.007819863169833297e+03 3.483435912331139250e-01 3.237607876026422611e-04
7.014827683033005087e+03 3.495599416733835563e-01 3.230348431158095736e-04
7.021842510716041033e+03 3.505771459075423535e-01 3.117119810490597497e-04
7.028864353226758794e+03 3.511721683618731493e-01 3.465474832149957954e-04
7.035893217579988232e+03 3.513270935553977625e-01 4.756926389277217637e-04
7.042929110797570502e+03 3.513979177649035335e-01 4.790279766311101098e-04
7.049972039908370789e+03 3.515953933879126247e-01 4.479398235448533061e-04
7.057022011948281033e+03 3.518368737965003046e-01 5.239014657798571860e-04
7.064079033960231754e+03 3.519950944384123703e-01 6.472124994557779338e-04
7.071143112994193871e+03 3.520492678646340856e-01 6.328949411143219459e-04
7.078214256107190522e+03 3.517675801531658930e-01 6.084240304857505216e-04
7.085292470363300708e+03 3.510805321068666829e-01 8.246430139862942314e-04
7.092377762833665656e+03 3.504625046114273057e-01 8.443834293523672270e-04
7.099470140596501551e+03 3.500428939370674453e-01 8.295444840948923036e-04
7.106569610737100447e+03 3.495072917976402849e-01 8.257233130094327129e-04
7.113676180347840273e+03 3.491261007436425312e-01 9.080634623119072588e-04
7.120789856528190285e+03 3.483819554760517190e-01 9.131338743861605904e-04
7.127910646384721076e+03 3.469840041417805443e-01 9.299188941610973336e-04
7.135038557031108212e+03 3.452785708276669974e-01 1.028697497055260091e-03
7.142173595588141325e+03 3.438558129255817608e-01 1.021714485484035741e-03
7.149315769183732300e+03 3.427306806360014280e-01 1.027797265508478483e-03
7.156465084952918005e+03 3.415101860799654721e-01 1.027434727456347143e-03
7.163621550037873021e+03 3.398163966916996626e-01 1.052855064031177823e-03
7.170785171587913283e+03 3.371535559566744000e-01 1.029920020678559483e-03
7.177955956759504261e+03 3.342067234597360104e-01 1.016908443389776462e-03
7.185133912716265513e+03 3.313754351109138296e-01 1.018907508329195463e-03
7.192319046628984324e+03 3.289019542950809560e-01 1.017871330938045034e-03
7.199511365675615707e+03 3.268211867802325865e-01 1.008149284797936604e-03
7.206710877041294225e+03 3.250004667142505910e-01 1.009788845550966228e-03
7.213917587918337631e+03 3.233032933072413351e-01 9.759723093898459633e-04
7.221131505506257781e+03 3.216876154540739274e-01 8.350043977326967971e-04
7.228352637011767001e+03 3.206965741485122701e-01 8.286613609936303469e-04
7.235580989648780815e+03 3.201551466277249847e-01 8.539165883587947637e-04
7.242816570638432495e+03 3.200823097927621430e-01 8.512438001693238207e-04
7.250059387209073066e+03 3.202754378667762580e-01 6.488947826195625920e-04
7.257309446596284033e+03 3.201085612572086569e-01 3.927302395634843274e-04
7.264566756042882844e+03 3.191665831305059431e-01 3.996338893527203069e-04
7.271831322798928340e+03 3.175853990629978751e-01 3.269563889109012504e-04
7.279103154121729858e+03 3.155270125065636200e-01 3.132957625350752859e-04
7.286382257275853590e+03 3.129196177920339772e-01 3.465904339888242888e-04
7.293668639533132591e+03 3.099136944539726546e-01 5.274931876095936313e-04
7.300962308172667690e+03 3.069701974175150228e-01 6.230961056244084832e-04
7.308263270480842948e+03 3.037748191051686253e-01 6.312086994701466983e-04
7.315571533751325660e+03 3.010136488391592646e-01 5.525857061801711656e-04
7.322887105285079997e+03 2.987017851419506709e-01 6.805933870791522127e-04
7.330209992390367006e+03 2.965713298453570568e-01 8.523640346216061325e-04
7.337540202382760071e+03 2.941970850264615800e-01 8.496820054776522274e-04
7.344877742585144915e+03 2.917539141508331269e-01 8.093602103866030665e-04
7.352222620327733239e+03 2.891880118041308401e-01 7.541545230614885888e-04
7.359574842948062724e+03 2.863491020218451033e-01 7.502949538236671672e-04
7.366934417791013402e+03 2.834193935698406941e-01 7.442441926318024616e-04
7.374301352208806748e+03 2.802342878162271678e-01 7.402034171428861385e-04
7.381675653561018407e+03 2.767788966521785854e-01 7.743817242771059393e-04
7.389057329214581841e+03 2.733457248679914131e-01 7.398457869988444994e-04
7.396446386543798326e+03 2.701888719177865661e-01 5.864026025989763340e-04
7.403842832930345139e+03 2.676125431415033451e-01 5.637945722780727522e-04
7.411246675763277381e+03 2.657966340099614522e-01 6.160721801996062738e-04
7.418657922439043432e+03 2.643251669023993777e-01 5.192876050972363182e-04
7.426076580361484957e+03 2.628697141499251599e-01 4.521632132414676701e-04
7.433502656941848727e+03 2.616174190897120333e-01 4.396639259650128584e-04
7.440936159598792983e+03 2.603993266789206840e-01 4.415512911679613656e-04
7.448377095758394717e+03 2.590019494359466767e-01 4.244992424442419312e-04
7.455825472854155123e+03 2.576571774045849916e-01 4.192087629433810677e-04
7.463281298327012337e+03 2.563499076700873625e-01 4.898447095084121133e-04
7.470744579625341430e+03 2.551175662248321152e-01 7.124261316413295093e-04
7.478215324204968965e+03 2.542717405779443274e-01 6.915247341959336515e-04
7.485693539529176633e+03 2.541575997740240789e-01 6.317375618542424385e-04
7.493179233068708527e+03 2.546797379746019718e-01 7.199683738344465553e-04
7.500672412301779332e+03 2.554853266506357801e-01 7.866379626302502214e-04
7.508173084714083416e+03 2.566068801365506413e-01 7.679237777969300524e-04
7.515681257798800289e+03 2.578849077523476252e-01 6.998739894416902002e-04
7.523196939056601877e+03 2.588665122153699927e-01 6.828306706638927409e-04
7.530720135995660712e+03 2.597848255868168144e-01 6.698168006617186187e-04
7.538250856131659020e+03 2.606597129127101731e-01 6.510211874769339336e-04
7.545789106987793275e+03 2.611768070312294743e-01 6.530557151515346045e-04
7.553334896094783289e+03 2.614268993936569307e-01 6.709111989357384887e-04
7.560888230990880402e+03 2.613401625216475455e-01 6.375748579789764035e-04
7.568449119221873843e+03 2.610149606855600712e-01 4.848220740996809141e-04
7.576017568341098013e+03 2.610134208059324279e-01 4.466603942897188042e-04
7.583593585909441572e+03 2.613485712086686674e-01 4.837275658179655455e-04
7.591177179495353812e+03 2.619043889364408018e-01 4.308420482733863388e-04
7.598768356674851930e+03 2.625713042688355703e-01 3.277556399752112209e-04
7.606367125031529213e+03 2.629839001812032118e-01 3.295337427681954375e-04
7.613973492156563225e+03 2.631536913355646545e-01 2.821851771894176076e-04
7.621587465648722173e+03 2.634264714215880931e-01 2.562419648831389791e-04
7.629209053114373091e+03 2.638371750160707352e-01 2.597302743702600272e-04
7.636838262167490029e+03 2.643917729040446973e-01 2.060071410355394971e-04
7.644475100429660415e+03 2.647520914630884792e-01 2.370578038492858995e-04
7.652119575530092334e+03 2.651133750190188820e-01 2.491371158400442322e-04
7.659771695105625440e+03 2.657123453488525744e-01 2.928409731714585605e-04
7.667431466800733688e+03 2.663113641505651108e-01 3.563616404128667516e-04
7.675098898267536242e+03 2.665885328934414766e-01 3.536536842294206776e-04
7.682773997165806577e+03 2.666674874829508823e-01 4.198124067916620262e-04
7.690456771162975201e+03 2.671685436465949248e-01 4.158920498298199664e-04
7.698147227934140574e+03 2.677082392752420659e-01 4.246806419431088924e-04
7.705845375162077289e+03 2.682328510620565765e-01 4.293049467964836973e-04
7.713551220537241534e+03 2.686567300800822289e-01 4.338256178179453366e-04
7.721264771757782000e+03 2.691095289638317789e-01 4.374028982008588886e-04
7.728986036529541707e+03 2.695946824680190423e-01 4.223542713382320499e-04
7.736715022566074367e+03 2.705152218492296590e-01 5.005377246435117628e-04
7.744451737588642573e+03 2.713459861619493263e-01 5.448611988498870771e-04
7.752196189326234162e+03 2.719103451298438556e-01 5.431766674169727404e-04
7.759948385515562222e+03 2.721787134279772813e-01 5.857761381218253753e-04
7.767708333901080550e+03 2.723541479931454456e-01 6.123934603769332205e-04
7.775476042234984561e+03 2.726427447301773554e-01 6.226748521136414019e-04
7.783251518277222203e+03 2.729842837882252016e-01 6.034750412144674041e-04
7.791034769795502143e+03 2.732660260505402894e-01 6.075624848092168280e-04
7.798825804565300132e+03 2.734099224086332103e-01 6.185680475845490439e-04
7.806624630369868100e+03 2.735468173620788646e-01 6.176362044812029866e-04
7.814431255000240526e+03 2.737665123314906856e-01 5.981442020389224823e-04
7.822245686255242617e+03 2.738699668983805569e-01 6.079816326447505569e-04
7.830067931941501229e+03 2.738388500933264247e-01 6.246090392489052692e-04
7.837897999873444860e+03 2.736280213780815651e-01 6.268985659929900795e-04
7.845735897873320937e+03 2.734974741707235646e-01 6.422268930931465019e-04
7.853581633771196721e+03 2.735326790053573265e-01 6.276770491495954054e-04
7.861435215404970222e+03 2.734819900923963765e-01 6.083638005023634006e-04
7.869296650620378387e+03 2.734069965724011397e-01 6.295708170239162731e-04
7.877165947271001642e+03 2.730813011088731868e-01 6.350071186440373440e-04
7.885043113218274812e+03 2.724089941756638322e-01 6.298634933659758234e-04
7.892928156331495302e+03 2.720062779153462063e-01 6.263997570115956929e-04
7.900821084487829467e+03 2.715792486172822207e-01 6.396929711140790986e-04
7.908721905572319884e+03 2.709105430623245381e-01 6.676654851159236808e-04
7.916630627477895359e+03 2.699675304108115070e-01 6.650427051542382980e-04
7.924547258105375477e+03 2.686480675722335842e-01 6.692716215827212035e-04
7.932471805363483327e+03 2.668545697347987633e-01 6.505773923878008019e-04
7.940404277168850058e+03 2.651970298599242160e-01 6.515702637674233464e-04
7.948344681446021241e+03 2.635302499487283678e-01 6.251937496811744684e-04
7.956293026127469602e+03 2.617580442764356197e-01 5.904755212190086278e-04
7.964249319153599572e+03 2.596251865701443284e-01 5.728347416177050023e-04
7.972213568472756378e+03 2.575179758542327502e-01 5.427917230931101700e-04
7.980185782041231505e+03 2.551320633038959285e-01 5.470345262423484791e-04
7.988165967823275423e+03 2.525099053011867212e-01 5.246976642282307618e-04
7.996154133791101231e+03 2.499610606407838553e-01 5.388041466333719351e-04
8.004150287924895565e+03 2.475504225768548061e-01 5.656093946027491428e-04
8.012154438212822242e+03 2.452686642488366431e-01 5.967627667630374250e-04
8.020166592651037718e+03 2.431497251569545159e-01 6.478331386431845007e-04
8.028186759243691995e+03 2.413083296759057916e-01 7.170704702765295143e-04
8.036214946002938632e+03 2.397733016988916888e-01 7.867545341365282706e-04
8.044251160948943834e+03 2.387802591574123001e-01 8.703766123173428421e-04
8.052295412109895551e+03 2.384697314329063400e-01 1.032847396017500408e-03
8.060347707522008022e+03 2.388175115061469400e-01 1.287288027407390524e-03
8.068408055229532692e+03 2.398367654930516624e-01 1.601113996760559436e-03
8.076476463284764577e+03 2.414492135183026467e-01 1.961645109336271516e-03
8.084552939748052268e+03 2.437803272737018301e-01 2.365642776860003241e-03
8.092637492687803388e+03 2.474832973280967907e-01 3.139845320203165247e-03
8.100730130180493688e+03 2.527251222923896368e-01 4.054879996013081855e-03
8.108830860310677053e+03 2.589832435686919565e-01 5.445754063025457815e-03
8.116939691170990045e+03 2.659844518279498304e-01 7.361198618893859125e-03
