# starting wavelength: 2960.940
# ending wavelength: 8448.870
# wav flux eflux
6.417769449353599157e+03 5.038700600297115750e-01 5.631600708066568112e-04
6.424187218802954703e+03 5.079050348025571093e-01 4.666110854589005578e-04
6.430611406021760558e+03 5.114063192997122531e-01 3.885118564088549322e-04
6.437042017427784231e+03 5.143175563983628518e-01 3.364322868437132855e-04
6.443479059445214261e+03 5.162660132744185670e-01 3.356453430303937792e-04
6.449922538504661134e+03 5.171726221576090632e-01 3.293262432606356045e-04
6.456372461043168187e+03 5.172236647067720572e-01 3.406492762188212506e-04
6.462828833504213435e+03 5.166094644909261513e-01 3.660430604443215639e-04
6.469291662337719572e+03 5.155315194594404238e-01 4.418669894077839611e-04
6.475760954000059428e+03 5.143567840334606345e-01 4.904074168451044366e-04
6.482236714954061426e+03 5.128248023898618335e-01 5.097923743460864784e-04
6.488718951669017770e+03 5.112626683201459965e-01 4.646951997543975884e-04
6.495207670620688987e+03 5.101228653441556293e-01 4.447582141137670399e-04
6.501702878291312118e+03 5.093528311412970355e-01 4.428194647003006498e-04
6.508204581169605262e+03 5.089696595169455051e-01 4.577553663326351901e-04
6.514712785750777584e+03 5.090081119145339894e-01 4.998392582792368340e-04
6.521227498536530220e+03 5.094815297814109245e-01 5.642011074262575200e-04
6.527748726035069012e+03 5.101986104982036974e-01 5.691072902523617617e-04
6.534276474761106329e+03 5.110781931194260386e-01 4.158100940691163388e-04
6.540810751235869247e+03 5.117064848249828213e-01 3.043914130045650567e-04
6.547351561987107743e+03 5.116371375055958071e-01 3.801251486829032664e-04
6.553898913549096505e+03 5.113507010510908168e-01 3.099165872935384322e-04
6.560452812462647671e+03 5.111078795451174939e-01 3.982314567716914097e-04
6.567013265275112644e+03 5.105601149735241595e-01 4.521373907235798177e-04
6.573580278540390282e+03 5.099999431413805295e-01 4.274519437276742655e-04
6.580153858818932349e+03 5.087310936945502737e-01 6.577116884222602294e-04
6.586734012677753526e+03 5.076278424760551911e-01 6.902496388569875864e-04
6.593320746690433225e+03 5.063466266260249204e-01 7.473458171997237514e-04
6.599914067437126505e+03 5.054022825489083992e-01 7.667926306043546230e-04
6.606513981504565891e+03 5.045485636696454002e-01 7.751794819879680642e-04
6.613120495486072286e+03 5.038014484766765166e-01 7.812858009595352940e-04
6.619733615981560433e+03 5.033731268582095630e-01 8.173465184326733548e-04
6.626353349597544366e+03 5.029563046873447574e-01 8.866667192122381974e-04
6.632979702947143778e+03 5.024898843325799058e-01 9.277472127884972509e-04
6.639612682650093120e+03 5.019994933008342652e-01 9.502863467017021257e-04
6.646252295332745234e+03 5.014490664546467080e-01 8.934238457254840707e-04
6.652898547628080451e+03 5.006036319572770843e-01 8.835973909570116278e-04
6.659551446175711135e+03 4.992613069551722349e-01 9.532019621585002085e-04
6.666210997621888964e+03 4.972095950078490034e-01 9.516210489617436645e-04
6.672877208619513112e+03 4.946574343427054821e-01 7.369165686743889407e-04
6.679550085828134797e+03 4.922865941710498072e-01 6.816554814435186018e-04
6.686229635913964557e+03 4.903808848918638774e-01 7.241851653933416202e-04
6.692915865549881346e+03 4.885433466115571277e-01 7.219633672700713966e-04
6.699608781415433441e+03 4.866749299074555890e-01 5.734128352449237125e-04
6.706308390196851178e+03 4.836679218393299395e-01 5.169329585480937671e-04
6.713014698587049679e+03 4.811653102338299681e-01 3.420881133083315709e-04
6.719727713285638856e+03 4.778370678693067419e-01 3.549972865244284403e-04
6.726447440998927050e+03 4.745473964369162356e-01 3.766170237510383430e-04
6.733173888439928305e+03 4.709506651675616773e-01 3.828443158171040452e-04
6.739907062328370557e+03 4.673632877272754782e-01 3.024867010731788707e-04
6.746646969390701088e+03 4.638483411497423270e-01 2.422599704155631317e-04
6.753393616360093802e+03 4.606609577180356685e-01 2.399315353713172964e-04
6.760147009976456502e+03 4.576575607864791229e-01 2.391040392102430098e-04
6.766907156986434529e+03 4.550274795114596094e-01 1.623602168810953962e-04
6.773674064143423493e+03 4.524657660567375506e-01 1.626383053861474922e-04
6.780447738207569273e+03 4.501109765067562440e-01 1.733142566861725761e-04
6.787228185945778932e+03 4.479258867891383056e-01 1.897751183971443749e-04
6.794015414131727084e+03 4.458527135280010434e-01 3.575473531560999013e-04
6.800809429545861349e+03 4.442555977728100958e-01 3.657458095511379880e-04
6.807610238975408720e+03 4.427556512014657053e-01 3.609083033615052491e-04
6.814417849214386479e+03 4.414997121270971547e-01 3.740266553890278381e-04
6.821232267063603103e+03 4.404864672640144696e-01 4.155529502628802874e-04
6.828053499330669183e+03 4.394551992940593510e-01 4.565405324794644007e-04
6.834881552830001965e+03 4.384259932068965138e-01 5.077722986130588437e-04
6.841716434382834450e+03 4.372190297980172446e-01 7.645687566013384135e-04
6.848558150817219939e+03 4.355060891779651833e-01 8.811948816063632905e-04
6.855406708968039311e+03 4.331822867538430710e-01 9.399064143900432312e-04
6.862262115677009206e+03 4.298424540025359564e-01 9.965768001132984180e-04
6.869124377792688392e+03 4.259390651589557431e-01 1.182119853367286262e-03
6.875993502170483225e+03 4.213636181578618856e-01 1.248686315278096535e-03
6.882869495672656740e+03 4.161246975840043882e-01 1.234759872423261658e-03
6.889752365168331380e+03 4.106098183268171997e-01 1.122030845909941909e-03
6.896642117533501732e+03 4.055323688064199628e-01 9.536607448220954389e-04
6.903538759651037253e+03 4.010262792217658689e-01 8.758194030587791810e-04
6.910442298410691365e+03 3.966874514364809312e-01 8.352712021973265422e-04
6.917352740709104182e+03 3.936650637973537203e-01 8.444919378999009209e-04
6.924270093449815249e+03 3.905837900508791760e-01 7.518081237936818711e-04
6.931194363543267173e+03 3.883086540335524139e-01 6.350812558255189855e-04
6.938125557906812901e+03 3.864619699476585790e-01 5.843360591510618398e-04
6.945063683464722089e+03 3.861404962107690686e-01 7.024456873039144119e-04
6.952008747148189286e+03 3.858130724375938847e-01 6.389297590583112091e-04
6.958960755895339389e+03 3.856757789434162587e-01 5.741246819303250006e-04
6.965919716651237650e+03 3.852632829360208011e-01 6.428227907362188322e-04
6.972885636367890584e+03 3.856924812717362760e-01 5.956347700243273379e-04
6.979858522004260521e+03 3.866792539469761092e-01 5.587499573351829016e-04
6.986838380526267429e+03 3.881507784405276440e-01 5.352216335866102643e-04
6.993825218906796181e+03 3.902434113226745938e-01 4.973445888977645786e-04
7.000819044125705659e+03 3.927582390673767798e-01 4.650752152283547936e-04
7.007819863169833297e+03 3.957506371109261734e-01 4.638736553740370038e-04
7.014827683033005087e+03 3.990477775381559011e-01 4.667903352235349334e-04
7.021842510716041033e+03 4.025960331060421948e-01 4.801816510908284304e-04
7.028864353226758794e+03 4.060834908839418556e-01 4.316272511586290704e-04
7.035893217579988232e+03 4.093506215455113839e-01 4.033414314795567683e-04
7.042929110797570502e+03 4.124669065218305453e-01 3.929429489527487031e-04
7.049972039908370789e+03 4.155704696888433136e-01 3.596001989240407725e-04
7.057022011948281033e+03 4.180767131151963412e-01 3.480368064359798158e-04
7.064079033960231754e+03 4.201823947857392105e-01 3.109933464541385665e-04
7.071143112994193871e+03 4.218653971769902866e-01 2.408946345339304325e-04
7.078214256107190522e+03 4.235388736633565188e-01 2.258470098487896655e-04
7.085292470363300708e+03 4.248313117231616864e-01 2.250238197539202118e-04
7.092377762833665656e+03 4.258967184360301639e-01 2.351672209670965829e-04
7.099470140596501551e+03 4.266111114543256200e-01 2.196819157075360289e-04
7.106569610737100447e+03 4.273668704584446254e-01 2.196933413192263534e-04
7.113676180347840273e+03 4.280671114063827054e-01 2.088277522683613984e-04
7.120789856528190285e+03 4.287252382824673358e-01 2.140229865372345183e-04
7.127910646384721076e+03 4.293667038862769569e-01 2.603167820091263109e-04
7.135038557031108212e+03 4.298200859128784579e-01 2.823891906036308293e-04
7.142173595588141325e+03 4.300422225236316121e-01 2.718280232601512380e-04
7.149315769183732300e+03 4.300167029182382361e-01 2.410703160524050258e-04
7.156465084952918005e+03 4.298133827135383056e-01 1.819895119781637710e-04
7.163621550037873021e+03 4.292126890308303744e-01 1.866406890768886365e-04
7.170785171587913283e+03 4.282321256403308629e-01 1.995801985807570188e-04
7.177955956759504261e+03 4.271628715428250622e-01 1.891464013702299205e-04
7.185133912716265513e+03 4.258868281783673160e-01 1.977393152528810903e-04
7.192319046628984324e+03 4.243882231509001346e-01 1.979633116123126696e-04
7.199511365675615707e+03 4.229756156624809305e-01 1.738020040777873705e-04
7.206710877041294225e+03 4.216508891448400020e-01 1.724855907845670457e-04
7.213917587918337631e+03 4.204907430651088074e-01 1.729107779967290479e-04
7.221131505506257781e+03 4.193460296192511039e-01 1.671077525610803992e-04
7.228352637011767001e+03 4.182346025551364477e-01 1.914893554023505164e-04
7.235580989648780815e+03 4.172102423746913424e-01 2.010177003479602655e-04
7.242816570638432495e+03 4.163165580703809820e-01 2.016115021506750772e-04
7.250059387209073066e+03 4.155886720564280212e-01 2.038920342943531430e-04
7.257309446596284033e+03 4.149928229055036555e-01 2.428596826486130390e-04
7.264566756042882844e+03 4.144202032497333321e-01 2.622500898705119703e-04
7.271831322798928340e+03 4.137092961139492986e-01 2.542058496471634129e-04
7.279103154121729858e+03 4.128319297962997347e-01 2.521863842952841808e-04
7.286382257275853590e+03 4.117202119987337094e-01 2.580587419672497672e-04
7.293668639533132591e+03 4.105327290285931130e-01 3.034458300283198991e-04
7.300962308172667690e+03 4.088670596465477369e-01 3.090363962984749935e-04
7.308263270480842948e+03 4.067275790932887714e-01 3.189064277445232722e-04
7.315571533751325660e+03 4.043586276453080552e-01 2.982639332747350543e-04
7.322887105285079997e+03 4.013795892171125868e-01 3.178319224848510666e-04
7.330209992390367006e+03 3.980068164536124664e-01 2.861618849812085953e-04
7.337540202382760071e+03 3.945735127995967928e-01 3.044178205432832452e-04
7.344877742585144915e+03 3.908934147328889108e-01 3.222920544783739708e-04
7.352222620327733239e+03 3.871284130535072587e-01 3.499027263334128740e-04
7.359574842948062724e+03 3.832512942722441363e-01 4.120385084527742291e-04
7.366934417791013402e+03 3.793757546844612749e-01 3.891959520492219594e-04
7.374301352208806748e+03 3.756832650119373285e-01 3.890484591602816474e-04
7.381675653561018407e+03 3.720529027142215339e-01 4.323488916865476125e-04
7.389057329214581841e+03 3.685620712338096294e-01 4.826825610325853632e-04
7.396446386543798326e+03 3.650192752652184902e-01 4.606259659900209806e-04
7.403842832930345139e+03 3.612375061007174204e-01 4.049253618619346666e-04
7.411246675763277381e+03 3.569985800776770968e-01 3.936979065203806611e-04
7.418657922439043432e+03 3.524318385688369193e-01 3.944875048584815780e-04
7.426076580361484957e+03 3.475410989754723068e-01 3.927526589324206816e-04
7.433502656941848727e+03 3.426831293814239232e-01 3.532902106524130211e-04
7.440936159598792983e+03 3.373978735325305345e-01 3.575034066014582952e-04
7.448377095758394717e+03 3.319212779984953565e-01 3.302809665443422454e-04
7.455825472854155123e+03 3.265536241422133390e-01 3.308529118947865387e-04
7.463281298327012337e+03 3.213113457750106927e-01 3.288917608996173945e-04
7.470744579625341430e+03 3.167348012032989435e-01 3.351912471706246623e-04
7.478215324204968965e+03 3.130799618648859028e-01 3.551844222196081594e-04
7.485693539529176633e+03 3.100900832663401885e-01 3.605131833888872150e-04
7.493179233068708527e+03 3.082180770524343694e-01 3.593784261152079386e-04
7.500672412301779332e+03 3.071087416495816846e-01 3.207540908037509919e-04
7.508173084714083416e+03 3.070266748174372284e-01 3.599605961945649517e-04
7.515681257798800289e+03 3.078947767256510759e-01 4.136152626044328718e-04
7.523196939056601877e+03 3.094355078375211066e-01 4.074141529359937160e-04
7.530720135995660712e+03 3.114544719827742059e-01 3.303002511495576449e-04
7.538250856131659020e+03 3.137657123577355933e-01 2.348441448623412014e-04
7.545789106987793275e+03 3.160925228887886407e-01 1.781216026662167879e-04
7.553334896094783289e+03 3.182893702719349349e-01 2.051301463219460243e-04
7.560888230990880402e+03 3.204285637049097968e-01 1.981088799920274431e-04
7.568449119221873843e+03 3.224466550157989997e-01 1.638697923402984062e-04
7.576017568341098013e+03 3.244707316830164334e-01 1.841796827748683814e-04
7.583593585909441572e+03 3.263149106080162620e-01 2.169456728546146533e-04
7.591177179495353812e+03 3.279741642874010599e-01 2.154427834078272315e-04
7.598768356674851930e+03 3.292500544979151678e-01 2.657858038020090470e-04
7.606367125031529213e+03 3.303186524049682160e-01 3.262476357992705948e-04
7.613973492156563225e+03 3.314175510896934518e-01 3.302324468589409824e-04
7.621587465648722173e+03 3.324402809719008145e-01 3.175399173262419142e-04
7.629209053114373091e+03 3.334717654862434655e-01 3.056024967461805179e-04
7.636838262167490029e+03 3.345733469037806551e-01 3.041355532452030960e-04
7.644475100429660415e+03 3.355297987198363474e-01 2.987517544975877657e-04
7.652119575530092334e+03 3.366929160454767977e-01 2.940936741049331063e-04
7.659771695105625440e+03 3.380370826268723761e-01 2.917329972606133408e-04
7.667431466800733688e+03 3.395021398510403299e-01 2.919973690263150969e-04
7.675098898267536242e+03 3.411617296282274392e-01 2.874898125256590445e-04
7.682773997165806577e+03 3.429383498233260497e-01 2.854771681165812211e-04
7.690456771162975201e+03 3.447669365443361555e-01 2.815699633879330819e-04
7.698147227934140574e+03 3.466826662755813082e-01 2.820639154076141171e-04
7.705845375162077289e+03 3.485791957545578690e-01 3.059643646693300384e-04
7.713551220537241534e+03 3.503391934267919838e-01 3.283738685695526747e-04
7.721264771757782000e+03 3.520770853700873060e-01 3.594128693080056057e-04
7.728986036529541707e+03 3.534539450557797613e-01 2.754934112394271414e-04
7.736715022566074367e+03 3.542753436100559150e-01 1.949054271308465797e-04
7.744451737588642573e+03 3.543903941928740475e-01 2.632371221321531734e-04
7.752196189326234162e+03 3.540571448983380054e-01 2.707213662700096277e-04
7.759948385515562222e+03 3.533411739841280097e-01 2.675018694978389760e-04
7.767708333901080550e+03 3.523348806345736883e-01 2.495092754052587376e-04
7.775476042234984561e+03 3.510664586754519978e-01 2.563670789396890076e-04
7.783251518277222203e+03 3.494306965013692645e-01 2.526689686211364247e-04
7.791034769795502143e+03 3.474801456379955633e-01 2.448955872773762713e-04
7.798825804565300132e+03 3.455132007232042390e-01 2.447559350769705358e-04
7.806624630369868100e+03 3.434622839525605653e-01 2.612734196125778290e-04
7.814431255000240526e+03 3.414519907602219240e-01 2.650564715163301085e-04
7.822245686255242617e+03 3.395152197666048144e-01 2.703159254676617369e-04
7.830067931941501229e+03 3.375765698095339329e-01 2.648643489569492372e-04
7.837897999873444860e+03 3.358266995558836787e-01 2.482793393841744765e-04
7.845735897873320937e+03 3.342910899615277875e-01 2.629448576261819129e-04
7.853581633771196721e+03 3.328856933089396342e-01 2.704605781778026004e-04
7.861435215404970222e+03 3.316903739981517107e-01 2.875888062055871239e-04
7.869296650620378387e+03 3.308108199620345968e-01 2.261695076049352127e-04
7.877165947271001642e+03 3.299007713434186084e-01 1.638996603226933180e-04
7.885043113218274812e+03 3.289145046559004415e-01 2.225560544630892864e-04
7.892928156331495302e+03 3.279558456913396758e-01 2.434170340185990312e-04
7.900821084487829467e+03 3.270819522169680083e-01 2.388001440962689108e-04
7.908721905572319884e+03 3.264684950594990420e-01 2.134225339281133147e-04
7.916630627477895359e+03 3.259938333328785132e-01 2.369769474174983923e-04
7.924547258105375477e+03 3.255871171977419709e-01 2.467722771962748058e-04
7.932471805363483327e+03 3.252038107709854242e-01 2.437843974020089332e-04
7.940404277168850058e+03 3.247724840882252328e-01 2.406370937065104671e-04
7.948344681446021241e+03 3.241861208325289012e-01 2.313720181933552492e-04
7.956293026127469602e+03 3.236056423847625818e-01 2.031415699984661771e-04
7.964249319153599572e+03 3.227433560840996529e-01 2.008107739092327023e-04
7.972213568472756378e+03 3.217893729828977256e-01 2.007229387854193501e-04
7.980185782041231505e+03 3.205954395800934553e-01 2.092435463182207127e-04
7.988165967823275423e+03 3.191902090861017949e-01 1.994559122098330005e-04
7.996154133791101231e+03 3.178120017367151440e-01 1.887054468456813910e-04
8.004150287924895565e+03 3.164697792466603099e-01 1.817235258527090142e-04
8.012154438212822242e+03 3.150176250303350356e-01 1.693849707298047155e-04
8.020166592651037718e+03 3.136055424893288701e-01 1.420612908835032864e-04
8.028186759243691995e+03 3.124221346746097749e-01 1.475823362751540959e-04
8.036214946002938632e+03 3.114671925679923792e-01 1.395030759617486870e-04
8.044251160948943834e+03 3.105853364538098127e-01 1.399432141474171774e-04
8.052295412109895551e+03 3.098730773274162575e-01 1.750711107844200810e-04
8.060347707522008022e+03 3.092516695366063773e-01 1.782995150222051487e-04
8.068408055229532692e+03 3.086985366057971580e-01 1.826598957394996096e-04
8.076476463284764577e+03 3.083037784776845869e-01 2.145881953520534756e-04
8.084552939748052268e+03 3.080642650919223069e-01 2.192871232940164111e-04
8.092637492687803388e+03 3.077771289813959754e-01 1.901033409057615794e-04
8.100730130180493688e+03 3.074456415787069630e-01 1.804909895321515868e-04
8.108830860310677053e+03 3.070337627011349713e-01 1.836015624216812006e-04
8.116939691170990045e+03 3.066815240591823644e-01 1.862044109094414365e-04
8.125056630862163729e+03 3.063286204104574417e-01 1.917312072978435207e-04
8.133181687493028221e+03 3.058426925881224667e-01 2.061691982917420189e-04
8.141314869180524511e+03 3.053418595376714006e-01 2.266415063004444954e-04
8.149456184049707190e+03 3.048830170226979885e-01 2.289163408664119618e-04
8.157605640233759914e+03 3.043571397539507339e-01 2.323862996166330250e-04
8.165763245873996311e+03 3.040080662453044646e-01 2.253012533899829495e-04
8.173929009119872717e+03 3.036091270466864112e-01 2.214805120539449544e-04
8.182102938128995447e+03 3.032383552132469906e-01 2.218504456173524513e-04
8.190285041067127167e+03 3.028801305800969401e-01 2.147174932789076406e-04
8.198475326108196896e+03 3.025687432508686880e-01 2.167760056539941587e-04
8.206673801434308189e+03 3.023921479472385099e-01 2.088326864909850387e-04
8.214880475235744598e+03 3.022207517186378256e-01 2.070945800119857122e-04
8.223095355710984222e+03 3.019757789833552586e-01 2.078597570172305211e-04
8.231318451066697889e+03 3.017430492056371594e-01 2.204737470570353208e-04
8.239549769517767345e+03 3.014384657095572351e-01 2.186023723742961983e-04
8.247789319287287071e+03 3.010956846746365989e-01 2.179743502107215172e-04
8.256037108606577021e+03 3.005838882674875534e-01 2.194435016129980928e-04
8.264293145715186256e+03 3.000047296446800016e-01 2.182300350870284731e-04
8.272557438860903858e+03 2.992859730065737800e-01 2.135555480965031718e-04
8.280829996299768027e+03 2.985021896069618430e-01 2.120665579297280107e-04
8.289110826296069718e+03 2.976686854248533631e-01 1.975807628974196508e-04
8.297399937122369010e+03 2.965808785247298074e-01 2.004570313721469816e-04
8.305697337059495112e+03 2.954344227205547013e-01 2.000474853477889948e-04
8.314003034396557268e+03 2.942635503646288675e-01 2.079045463697412187e-04
8.322317037430955679e+03 2.930814863316070218e-01 2.109156587311379106e-04
8.330639354468388774e+03 2.917741312859066793e-01 2.206897983501780540e-04
8.338969993822860488e+03 2.904617896080711192e-01 2.367465754432688000e-04
8.347308963816685718e+03 2.890396741776691258e-01 2.482076927012023511e-04
8.355656272780506697e+03 2.876783423187037614e-01 2.701719862852892647e-04
8.364011929053289350e+03 2.864093303510856781e-01 3.063287139146822794e-04
8.372375940982345128e+03 2.852404202062688299e-01 3.616303390883133552e-04
8.380748316923331004e+03 2.841709339993823691e-01 4.449035407485766864e-04
8.389129065240256750e+03 2.831476175889774405e-01 5.235142079821306386e-04
8.397518194305499492e+03 2.824869734529971699e-01 6.182022945680888757e-04
8.405915712499807341e+03 2.819163348277225478e-01 7.974239058450080650e-04
8.414321628212310316e+03 2.818032555976066611e-01 9.528952973899252298e-04
8.422735949840525791e+03 2.817663465419772972e-01 1.276046285820623761e-03
8.431158685790369418e+03 2.819542647696409166e-01 1.526857722803633306e-03
8.439589844476162398e+03 2.819927351963942286e-01 2.055887636650202341e-03
8.448029434320640576e+03 2.825101562088272455e-01 2.737535984000724794e-03
