# starting wavelength: 3530.460
# ending wavelength: 9052.140
# wav flux eflux
7.652119575530092334e+03 4.185821060491219936e-01 1.781265684019443275e-03
7.659771695105625440e+03 4.233762349916608825e-01 1.728719167436149886e-03
7.667431466800733688e+03 4.282350808599243441e-01 1.734607876248046984e-03
7.675098898267536242e+03 4.323913388122480606e-01 1.657797525006724860e-03
7.682773997165806577e+03 4.362726686261089171e-01 1.459686329203370696e-03
7.690456771162975201e+03 4.407395394815138978e-01 1.604588527293280111e-03
7.698147227934140574e+03 4.453000468069665541e-01 2.267950501778093816e-03
7.705845375162077289e+03 4.490753285158869956e-01 2.623322741236664476e-03
7.713551220537241534e+03 4.513599731916300706e-01 2.078887147711354182e-03
7.721264771757782000e+03 4.508891451009757190e-01 1.964086990834936104e-03
7.728986036529541707e+03 4.482860464043084692e-01 2.498161467029553096e-03
7.736715022566074367e+03 4.439093463967730968e-01 3.160658932149840172e-03
7.744451737588642573e+03 4.393075020677003617e-01 3.144198571308728148e-03
7.752196189326234162e+03 4.356092387368694085e-01 2.508901665222438779e-03
7.759948385515562222e+03 4.339877129313683968e-01 2.357332602446180793e-03
7.767708333901080550e+03 4.343040974461855330e-01 2.497191199794457622e-03
7.775476042234984561e+03 4.360532153982095704e-01 2.651854079495669526e-03
7.783251518277222203e+03 4.390283181674530799e-01 2.632389865076405645e-03
7.791034769795502143e+03 4.429774398126731794e-01 2.506763076301073492e-03
7.798825804565300132e+03 4.475913613527356949e-01 2.269481986964499119e-03
7.806624630369868100e+03 4.520493039804380220e-01 2.016683255134999082e-03
7.814431255000240526e+03 4.557558363299363258e-01 1.948574222885820703e-03
7.822245686255242617e+03 4.578465978291848537e-01 1.912926850642445494e-03
7.830067931941501229e+03 4.582909780538073075e-01 1.482071684770108625e-03
7.837897999873444860e+03 4.582916883970180044e-01 1.241748150867668819e-03
7.845735897873320937e+03 4.584111786394819976e-01 1.241331860559012970e-03
7.853581633771196721e+03 4.585608128252716131e-01 1.142669761957097263e-03
7.861435215404970222e+03 4.583109476353521283e-01 1.061033421221021242e-03
7.869296650620378387e+03 4.575013436483603146e-01 1.045001536596787666e-03
7.877165947271001642e+03 4.558542917985726750e-01 1.144857832693309480e-03
7.885043113218274812e+03 4.525056943634602757e-01 1.144254789087431178e-03
7.892928156331495302e+03 4.479275729068943335e-01 1.119933751520412347e-03
7.900821084487829467e+03 4.429235608334389229e-01 1.180535088841789745e-03
7.908721905572319884e+03 4.377460979695150245e-01 1.324114421737400795e-03
7.916630627477895359e+03 4.322697921974501534e-01 1.443228651400487762e-03
7.924547258105375477e+03 4.272786360388965976e-01 1.445791452872042908e-03
7.932471805363483327e+03 4.224789907888252816e-01 1.359174304491773261e-03
7.940404277168850058e+03 4.181960347254029542e-01 1.360972746047801885e-03
7.948344681446021241e+03 4.143693261208072909e-01 1.415574428438454808e-03
7.956293026127469602e+03 4.107037058033322086e-01 1.428948064410402990e-03
7.964249319153599572e+03 4.076939249736930559e-01 1.413907297361461247e-03
7.972213568472756378e+03 4.053948142642410657e-01 1.324413385458064751e-03
7.980185782041231505e+03 4.030419110861500065e-01 1.111840992742551583e-03
7.988165967823275423e+03 4.001834614043532357e-01 1.082464285647535352e-03
7.996154133791101231e+03 3.965602809775767290e-01 1.292135825775366734e-03
8.004150287924895565e+03 3.927197822214369971e-01 1.138509341634458575e-03
8.012154438212822242e+03 3.889989177233657558e-01 8.010940318647104394e-04
8.020166592651037718e+03 3.860357216136264813e-01 9.858897900439232871e-04
8.028186759243691995e+03 3.835559150444043941e-01 1.100733329429886805e-03
8.036214946002938632e+03 3.810291645025011276e-01 9.515496170778441109e-04
8.044251160948943834e+03 3.779172195122539324e-01 8.686086774765666967e-04
8.052295412109895551e+03 3.744142676367303579e-01 9.499067596712689604e-04
8.060347707522008022e+03 3.704548332186275439e-01 1.116423121200389853e-03
8.068408055229532692e+03 3.664461558137778185e-01 1.196924369571709858e-03
8.076476463284764577e+03 3.629488106910453982e-01 1.128655221911013112e-03
8.084552939748052268e+03 3.603299299305628978e-01 1.200303800075913294e-03
8.092637492687803388e+03 3.581327923534608493e-01 1.514171344045372189e-03
8.100730130180493688e+03 3.556779213933014550e-01 1.740294740965604063e-03
8.108830860310677053e+03 3.524652396864210724e-01 1.791428554327915675e-03
8.116939691170990045e+03 3.483396474082813277e-01 1.733938529665404824e-03
8.125056630862163729e+03 3.441074669260820729e-01 1.576108139954966346e-03
8.133181687493028221e+03 3.394536492063262578e-01 1.479472097486314716e-03
8.141314869180524511e+03 3.336434190818942658e-01 1.519875563392756668e-03
8.149456184049707190e+03 3.265978705701705898e-01 1.623609162586093276e-03
8.157605640233759914e+03 3.195801415914508725e-01 1.665976817913811551e-03
8.165763245873996311e+03 3.135826661017118711e-01 1.407473559309786217e-03
8.173929009119872717e+03 3.098060043009089326e-01 1.213746429661198469e-03
8.182102938128995447e+03 3.082150407455538921e-01 1.397437259017315046e-03
8.190285041067127167e+03 3.086983654620667483e-01 1.994182709301261548e-03
8.198475326108196896e+03 3.102268193287578968e-01 2.470672713157045716e-03
8.206673801434308189e+03 3.109816037886884432e-01 2.147166431639518664e-03
8.214880475235744598e+03 3.108976651339516173e-01 2.156006590778957680e-03
8.223095355710984222e+03 3.101257392691330605e-01 2.403315627403180242e-03
8.231318451066697889e+03 3.092771230089196299e-01 2.448433471161832933e-03
8.239549769517767345e+03 3.089429819733733873e-01 2.408657510299683831e-03
8.247789319287287071e+03 3.088190662758253380e-01 2.394382804840125990e-03
8.256037108606577021e+03 3.085787246550638074e-01 2.485067557469440493e-03
8.264293145715186256e+03 3.075443674204322297e-01 2.564759237398139997e-03
8.272557438860903858e+03 3.054109349479464663e-01 2.587366893193482516e-03
8.280829996299768027e+03 3.033032349241643333e-01 2.644900703143757571e-03
8.289110826296069718e+03 3.017973428871203456e-01 2.466269961750206918e-03
8.297399937122369010e+03 2.997286400494402203e-01 2.262378836873773624e-03
8.305697337059495112e+03 2.965132166018119575e-01 2.252075323412473535e-03
8.314003034396557268e+03 2.920080711920370331e-01 2.261043255178607752e-03
8.322317037430955679e+03 2.864984037138524342e-01 2.045151149330736839e-03
8.330639354468388774e+03 2.807351780101461913e-01 1.619331923822532257e-03
8.338969993822860488e+03 2.756399645785713726e-01 1.327056652362980978e-03
8.347308963816685718e+03 2.724984628302922207e-01 1.348197205076148751e-03
8.355656272780506697e+03 2.713745840476746163e-01 7.157224199449571883e-04
8.364011929053289350e+03 2.696224981445340396e-01 7.590458356185122860e-04
8.372375940982345128e+03 2.676619061858406257e-01 7.836041552944383610e-04
8.380748316923331004e+03 2.652412742497389786e-01 8.046653996240687350e-04
8.389129065240256750e+03 2.624625681575750713e-01 8.098798414400210696e-04
8.397518194305499492e+03 2.592283964353420678e-01 8.678869353114341016e-04
8.405915712499807341e+03 2.560656942104480027e-01 9.072928394475852009e-04
8.414321628212310316e+03 2.531907333153087802e-01 9.186954820371905171e-04
8.422735949840525791e+03 2.501976854346482093e-01 9.727637005945492495e-04
8.431158685790369418e+03 2.473463836874036093e-01 9.164104709063494942e-04
8.439589844476162398e+03 2.449202511271344473e-01 7.927436764583432752e-04
8.448029434320640576e+03 2.429290764619710385e-01 7.221293545937966648e-04
8.456477463754963537e+03 2.418050085937594462e-01 6.778199548075995989e-04
8.464933941218721884e+03 2.418491715633858674e-01 6.706358173369886093e-04
8.473398875159942691e+03 2.430175190719705558e-01 6.249769421953702952e-04
8.481872274035105875e+03 2.451952083340783184e-01 6.189671893432757569e-04
8.490354146309144198e+03 2.478235991065134980e-01 6.600726354982420748e-04
8.498844500455456000e+03 2.508773481502925007e-01 7.896712865081754020e-04
8.507343344955914290e+03 2.536962813343887624e-01 9.292500633220314920e-04
8.515850688300872207e+03 2.560358730768726443e-01 8.558316043657480249e-04
8.524366538989177570e+03 2.572154737271853397e-01 9.650241830801869515e-04
8.532890905528169242e+03 2.575317178208504920e-01 1.452406140750863708e-03
8.541423796433698953e+03 2.581344245713332874e-01 1.656444653123487990e-03
8.549965220230136765e+03 2.592562744581506928e-01 1.631894538066313563e-03
8.558515185450369245e+03 2.615857299477397646e-01 1.559991034126264036e-03
8.567073700635823116e+03 2.640245575721444360e-01 1.763373997278750837e-03
8.575640774336461618e+03 2.661306302286958192e-01 1.902046401893683382e-03
8.584216415110800881e+03 2.674017036825614979e-01 1.871760741907653241e-03
8.592800631525913559e+03 2.676277281189708424e-01 1.770172124650172974e-03
8.601393432157443385e+03 2.675959021146709360e-01 1.714080625340897324e-03
8.609994825589603352e+03 2.669281965298681003e-01 1.584019010448374032e-03
8.618604820415195718e+03 2.663412709572741677e-01 1.510786303196787412e-03
8.627223425235613831e+03 2.651945477356517089e-01 1.483439272063473771e-03
8.635850648660851220e+03 2.634955098577630994e-01 1.459723669923986087e-03
8.644486499309516148e+03 2.612459567265896787e-01 1.397402066048313799e-03
8.653130985808827973e+03 2.588083509770892632e-01 1.351539251435155591e-03
8.661784116794638976e+03 2.557904221587550819e-01 1.290682820622863526e-03
8.670445900911438002e+03 2.526055705603940105e-01 1.169584894722505925e-03
8.679116346812352276e+03 2.504734659935571872e-01 1.028305864605046820e-03
8.687795463159167412e+03 2.491462655609348043e-01 1.035160619651424386e-03
8.696483258622329231e+03 2.486993748360541712e-01 1.143536345542306475e-03
8.705179741880954680e+03 2.485924785224348510e-01 1.261842787984536127e-03
8.713884921622837282e+03 2.490515925019533283e-01 1.173137659689955101e-03
8.722598806544463514e+03 2.494549552792607872e-01 9.807365700740719970e-04
8.731321405351010981e+03 2.492014206167888490e-01 1.004697079120081505e-03
8.740052726756364791e+03 2.491522715540920030e-01 1.087066778056216057e-03
8.748792779483124832e+03 2.494161055505055014e-01 1.084505702740198429e-03
8.757541572262609407e+03 2.504146864558636221e-01 1.044451231743093525e-03
8.766299113834875243e+03 2.516104265711243682e-01 1.040955693902332604e-03
8.775065412948713856e+03 2.531464721836377274e-01 1.111448052226396942e-03
8.783840478361664282e+03 2.552921237727152626e-01 1.209871969544264051e-03
8.792624318840029446e+03 2.570710067892960082e-01 1.195683114019577319e-03
8.801416943158872527e+03 2.584538570022931192e-01 1.157984265400478427e-03
8.810218360102035149e+03 2.592162741129430126e-01 1.205281004797253844e-03
8.819028578462139194e+03 2.596121095378662313e-01 1.317186546697275478e-03
8.827847607040604998e+03 2.599211097496798017e-01 1.429551569819584355e-03
8.836675454647647712e+03 2.603156138867098179e-01 1.445602480509784130e-03
8.845512130102299125e+03 2.608832090770442091e-01 1.404181412129403526e-03
8.854357642232404032e+03 2.615432072658082086e-01 1.456433283951159060e-03
8.863211999874638423e+03 2.620478375311326991e-01 1.510729814976376683e-03
8.872075211874516754e+03 2.621366151778110054e-01 1.503806854691263186e-03
8.880947287086393771e+03 2.621052695300801205e-01 1.542620996906200574e-03
8.889828234373482701e+03 2.617568678471372534e-01 1.580407672369628109e-03
8.898718062607858883e+03 2.610361249663477601e-01 1.614826631859511089e-03
8.907616780670470689e+03 2.593540298262956845e-01 1.669868491854365313e-03
8.916524397451143159e+03 2.569467745160085026e-01 1.759684346742637065e-03
8.925440921848598009e+03 2.540757090041015909e-01 1.837525806160051267e-03
8.934366362770449996e+03 2.507168737916496415e-01 1.997108633376562612e-03
8.943300729133223285e+03 2.471109658491571770e-01 2.208628458433638947e-03
8.952244029862358730e+03 2.434758695635485526e-01 2.494808193272965175e-03
8.961196273892224781e+03 2.397783676930178576e-01 2.842107467987131653e-03
8.970157470166119310e+03 2.357919968331675109e-01 3.178699398648728719e-03
8.979127627636287798e+03 2.311570730539989071e-01 3.349914790423890246e-03
8.988106755263928790e+03 2.268539868966549244e-01 4.176666400136084742e-03
8.997094862019195716e+03 2.217474419014799081e-01 4.388010322335831118e-03
9.006091956881216902e+03 2.174626703603294298e-01 4.813774596763782318e-03
9.015098048838101022e+03 2.153821047889784845e-01 5.659811238301300403e-03
9.024113146886942559e+03 2.174478515330777184e-01 7.433539326961894483e-03
9.033137260033832717e+03 2.250670004839454008e-01 1.016018051793982080e-02
9.042170397293868518e+03 2.383205751527910921e-01 1.361895400767167141e-02
9.051212567691165532e+03 2.568659747459291487e-01 1.855158959537638388e-02
