# starting wavelength: 3162.860
# ending wavelength: 7996.930
# wav flux eflux
6.855406708968039311e+03 1.024196592470599576e+00 2.671493742248960690e-03
6.862262115677009206e+03 1.023392270938133786e+00 2.413645575715042332e-03
6.869124377792688392e+03 1.020892357720334598e+00 2.358554220168545407e-03
6.875993502170483225e+03 1.017462953524181257e+00 2.277397108639531847e-03
6.882869495672656740e+03 1.011260420679230165e+00 2.321150170055314137e-03
6.889752365168331380e+03 1.003250478877367069e+00 2.303667620893396720e-03
6.896642117533501732e+03 9.939210395475153170e-01 2.490768052552126254e-03
6.903538759651037253e+03 9.813187614762844957e-01 2.606598511041319840e-03
6.910442298410691365e+03 9.674272646683776955e-01 3.094086870407514525e-03
6.917352740709104182e+03 9.525502944447377107e-01 3.106610088176214261e-03
6.924270093449815249e+03 9.371903049477463554e-01 3.060304509289434646e-03
6.931194363543267173e+03 9.222560058099700253e-01 2.842584864650429810e-03
6.938125557906812901e+03 9.090884056541698177e-01 2.888152356221347292e-03
6.945063683464722089e+03 8.961496069755522376e-01 2.823509107645537104e-03
6.952008747148189286e+03 8.846028662521775443e-01 2.830495978045102085e-03
6.958960755895339389e+03 8.768340403095010727e-01 2.613717541901439297e-03
6.965919716651237650e+03 8.696601213638336381e-01 2.241866455163693539e-03
6.972885636367890584e+03 8.617307238362221788e-01 2.281683203628958375e-03
6.979858522004260521e+03 8.536320156445132978e-01 2.218112364092951049e-03
6.986838380526267429e+03 8.470091102976766706e-01 2.338579065711500829e-03
6.993825218906796181e+03 8.420612002009068009e-01 2.428324695696583175e-03
7.000819044125705659e+03 8.384161402431259402e-01 2.545601084651646136e-03
7.007819863169833297e+03 8.361157478906651175e-01 2.170580274827125979e-03
7.014827683033005087e+03 8.367133309590266688e-01 2.118663721372760367e-03
7.021842510716041033e+03 8.397205694818232757e-01 1.934326115438168023e-03
7.028864353226758794e+03 8.479945181713073321e-01 2.016793327729204249e-03
7.035893217579988232e+03 8.560257187819718672e-01 3.180735602695289148e-03
7.042929110797570502e+03 8.632212449072586002e-01 3.589603575496296689e-03
7.049972039908370789e+03 8.704063009244583649e-01 3.119269379106483220e-03
7.057022011948281033e+03 8.752024974315837369e-01 2.889801103232164572e-03
7.064079033960231754e+03 8.779194300142063589e-01 3.384068657431689442e-03
7.071143112994193871e+03 8.787919327490022470e-01 4.576989045366416410e-03
7.078214256107190522e+03 8.788442309995951884e-01 5.120213117372063652e-03
7.085292470363300708e+03 8.806346816640649999e-01 4.557956749480568046e-03
7.092377762833665656e+03 8.857650013133163691e-01 4.280926595335339188e-03
7.099470140596501551e+03 8.931218940401931539e-01 4.334504782236237030e-03
7.106569610737100447e+03 9.014786167321382493e-01 4.382752691393286548e-03
7.113676180347840273e+03 9.138623957131106756e-01 5.434937471881787913e-03
7.120789856528190285e+03 9.255431210458611169e-01 5.535562843799664637e-03
7.127910646384721076e+03 9.356760083006552264e-01 4.571818884369372067e-03
7.135038557031108212e+03 9.416075344934333735e-01 3.653127363058665533e-03
7.142173595588141325e+03 9.432646092736255428e-01 3.364008618068148240e-03
7.149315769183732300e+03 9.384848309940869715e-01 3.728249206540926175e-03
7.156465084952918005e+03 9.294634901244486214e-01 3.124562984553224971e-03
7.163621550037873021e+03 9.187499902148200670e-01 2.583651244570808660e-03
7.170785171587913283e+03 9.066892778688755428e-01 2.804172059727821388e-03
7.177955956759504261e+03 8.951343746372006915e-01 2.652785091045869580e-03
7.185133912716265513e+03 8.867727630149154772e-01 2.600736514586979124e-03
7.192319046628984324e+03 8.827494808735545373e-01 2.619218464745483831e-03
7.199511365675615707e+03 8.809795161187812251e-01 2.615141328804756939e-03
7.206710877041294225e+03 8.832923119757876140e-01 4.343894642487813006e-03
7.213917587918337631e+03 8.865122471053967779e-01 5.419387355632738872e-03
7.221131505506257781e+03 8.897140549696447298e-01 5.193016297863476023e-03
7.228352637011767001e+03 8.915909016116009278e-01 4.706405113592084834e-03
7.235580989648780815e+03 8.917154720684287161e-01 4.822238486275819483e-03
7.242816570638432495e+03 8.894024916755897125e-01 6.108772819190801291e-03
7.250059387209073066e+03 8.905701664983135535e-01 6.686713708153824154e-03
7.257309446596284033e+03 8.926094534312758455e-01 6.785479569078140157e-03
7.264566756042882844e+03 8.974117987705749755e-01 6.285113758039289483e-03
7.271831322798928340e+03 9.048465195363984970e-01 5.531348791894820718e-03
7.279103154121729858e+03 9.154077646248479638e-01 5.228828699728465743e-03
7.286382257275853590e+03 9.309570268077453914e-01 6.128035420581196165e-03
7.293668639533132591e+03 9.505021208130868260e-01 7.222413374460004247e-03
7.300962308172667690e+03 9.681842721588667100e-01 5.834786703423620359e-03
7.308263270480842948e+03 9.805552145767788552e-01 4.773369492782258972e-03
7.315571533751325660e+03 9.863512686751496616e-01 3.954406648634366424e-03
7.322887105285079997e+03 9.840550828816772011e-01 3.902228693811823305e-03
7.330209992390367006e+03 9.720802746697166929e-01 4.271578824791160550e-03
7.337540202382760071e+03 9.519605730929762144e-01 3.508615050446459594e-03
7.344877742585144915e+03 9.298624572264390098e-01 3.619805171445852118e-03
7.352222620327733239e+03 9.042836837452570276e-01 3.455188453865455731e-03
7.359574842948062724e+03 8.761885853933673030e-01 3.252294461820885545e-03
7.366934417791013402e+03 8.476179192151216402e-01 3.209421497093255943e-03
7.374301352208806748e+03 8.189050522793853704e-01 3.234981577920380876e-03
7.381675653561018407e+03 7.893858100055066718e-01 3.362026109290188608e-03
7.389057329214581841e+03 7.614104564125333541e-01 3.330063696553201696e-03
7.396446386543798326e+03 7.339586000180924330e-01 3.191420074350033009e-03
7.403842832930345139e+03 7.077025209581047083e-01 2.864937198950001131e-03
7.411246675763277381e+03 6.818640741069003086e-01 3.126309256903765481e-03
7.418657922439043432e+03 6.563356122803134518e-01 2.319932344477564773e-03
7.426076580361484957e+03 6.350253172634927612e-01 2.794807389532650340e-03
7.433502656941848727e+03 6.190316976608102317e-01 3.077741569513335086e-03
7.440936159598792983e+03 6.063203892816151352e-01 2.231640434354495092e-03
7.448377095758394717e+03 6.001973232020862969e-01 1.905450496420543717e-03
7.455825472854155123e+03 5.996684595585647370e-01 1.856902323397003306e-03
7.463281298327012337e+03 6.079290525432863301e-01 2.425940640509380471e-03
7.470744579625341430e+03 6.197256748977919560e-01 2.609009912596383252e-03
7.478215324204968965e+03 6.369144151108881990e-01 4.245558054364824245e-03
7.485693539529176633e+03 6.552861835053147566e-01 4.347382387636748551e-03
7.493179233068708527e+03 6.722581766238079348e-01 3.808400959314338884e-03
7.500672412301779332e+03 6.877752522799330803e-01 3.646087753733963811e-03
7.508173084714083416e+03 7.024760069433265697e-01 3.779029285266553590e-03
7.515681257798800289e+03 7.123063907166312658e-01 3.806624866219342120e-03
7.523196939056601877e+03 7.155170987173421482e-01 6.007624791997434252e-03
7.530720135995660712e+03 7.219765080321332018e-01 5.703249628488791904e-03
7.538250856131659020e+03 7.287567568490799230e-01 5.561617384376953480e-03
7.545789106987793275e+03 7.324472812066553651e-01 5.502262119454926804e-03
7.553334896094783289e+03 7.380346116336959916e-01 5.305053723059173845e-03
7.560888230990880402e+03 7.476046702250728204e-01 5.424762265817045098e-03
7.568449119221873843e+03 7.581115171296788358e-01 5.679183247687831157e-03
7.576017568341098013e+03 7.669681950433476780e-01 5.494713413006815407e-03
7.583593585909441572e+03 7.778750131112787125e-01 5.415060670931633353e-03
7.591177179495353812e+03 7.886423615136800569e-01 5.094843358270652670e-03
7.598768356674851930e+03 7.973072110163447190e-01 5.120787537437426935e-03
7.606367125031529213e+03 8.048024625780231256e-01 5.051622139855066300e-03
7.613973492156563225e+03 8.110469121931902503e-01 5.032624136204546204e-03
7.621587465648722173e+03 8.194515088902812883e-01 4.871737998875818113e-03
7.629209053114373091e+03 8.258668178696181306e-01 4.769555880372761646e-03
7.636838262167490029e+03 8.334559377858139495e-01 4.766777516761812848e-03
7.644475100429660415e+03 8.388532159721610038e-01 4.781162361379474347e-03
7.652119575530092334e+03 8.437068925892924343e-01 4.668273167809162093e-03
7.659771695105625440e+03 8.462044147158831464e-01 4.645874054349146201e-03
7.667431466800733688e+03 8.475150775304063355e-01 4.531882091655304104e-03
7.675098898267536242e+03 8.497596741380942786e-01 4.348932934132856802e-03
7.682773997165806577e+03 8.502786222879668010e-01 4.554644590717533102e-03
7.690456771162975201e+03 8.486284914243381605e-01 4.050514149270898444e-03
7.698147227934140574e+03 8.503993171955718244e-01 3.932274150321236721e-03
7.705845375162077289e+03 8.521233668061416466e-01 4.142385904319039955e-03
7.713551220537241534e+03 8.546946688593842767e-01 4.429242595385087487e-03
7.721264771757782000e+03 8.562010065190654995e-01 4.312765645915248892e-03
7.728986036529541707e+03 8.535063766830891518e-01 4.139100026197228138e-03
7.736715022566074367e+03 8.521826667285895551e-01 4.244426896062444658e-03
7.744451737588642573e+03 8.519278505685209391e-01 4.478122270274825269e-03
7.752196189326234162e+03 8.526975504534779482e-01 4.433814935706030351e-03
7.759948385515562222e+03 8.548576894533729265e-01 4.479452925874934099e-03
7.767708333901080550e+03 8.577398874828811026e-01 4.303033829121723913e-03
7.775476042234984561e+03 8.627207959525287073e-01 4.385709033591012572e-03
7.783251518277222203e+03 8.703857594895312300e-01 4.664157245822566668e-03
7.791034769795502143e+03 8.770422649444267194e-01 4.805952479130124085e-03
7.798825804565300132e+03 8.830697337996856744e-01 4.855675228047686039e-03
7.806624630369868100e+03 8.877993059827369304e-01 4.886745201008078736e-03
7.814431255000240526e+03 8.915177144844429469e-01 4.686052662485153120e-03
7.822245686255242617e+03 8.938241692345395562e-01 4.648842632053484455e-03
7.830067931941501229e+03 8.954459611701787169e-01 4.556555755374541890e-03
7.837897999873444860e+03 8.964076317156230989e-01 4.424180827207645043e-03
7.845735897873320937e+03 8.947317390662024028e-01 4.278963278887914709e-03
7.853581633771196721e+03 8.926824789051298614e-01 4.255341656283668193e-03
7.861435215404970222e+03 8.895149604900237650e-01 4.149416890022562115e-03
7.869296650620378387e+03 8.843762155202004038e-01 3.997016306034605580e-03
7.877165947271001642e+03 8.771706984879622526e-01 3.838030082159538808e-03
7.885043113218274812e+03 8.672713566980174704e-01 3.908154081835020152e-03
7.892928156331495302e+03 8.542498530135637091e-01 4.122094760324852315e-03
7.900821084487829467e+03 8.392166153427761399e-01 4.463346838990671188e-03
7.908721905572319884e+03 8.218394461897287062e-01 4.807732946804311493e-03
7.916630627477895359e+03 8.033048025396201108e-01 5.103776780331958744e-03
7.924547258105375477e+03 7.848119282017709253e-01 5.350402554362710013e-03
7.932471805363483327e+03 7.673671973464610829e-01 5.491905748195728514e-03
7.940404277168850058e+03 7.511538878632415539e-01 6.846588144479123783e-03
7.948344681446021241e+03 7.359095657397849433e-01 8.446629488741416031e-03
7.956293026127469602e+03 7.209197427428770677e-01 1.060951338101090956e-02
7.964249319153599572e+03 7.058229566635536578e-01 1.288414922290455518e-02
7.972213568472756378e+03 6.922015678423961704e-01 1.560214303787653932e-02
7.980185782041231505e+03 6.824768686103842574e-01 1.797153710117131362e-02
7.988165967823275423e+03 6.809345105195492298e-01 2.411990901094291165e-02
7.996154133791101231e+03 6.905002796019698019e-01 3.126844581292804320e-02
