# starting wavelength: 2543.590
# ending wavelength: 7815.180
# wav flux eflux
5.491209646418466946e+03 5.547246064098565466e-01 5.854901329196240175e-04
5.496700856064887375e+03 5.555772414087623012e-01 6.200674930965236527e-04
5.502197556920953502e+03 5.564226023242164754e-01 5.935066326538551316e-04
5.507699754477876013e+03 5.570121183971774581e-01 5.870430948134131802e-04
5.513207454232356213e+03 5.573618124721902989e-01 5.619504636739708261e-04
5.518720661686590574e+03 5.575374842374163364e-01 4.652695715626423557e-04
5.524239382348278923e+03 5.569519347360806227e-01 4.950591335931689213e-04
5.529763621730628984e+03 5.558336718505944019e-01 5.364969942730641846e-04
5.535293385352360929e+03 5.542148162321437477e-01 4.868221297975236224e-04
5.540828678737715563e+03 5.523742140705738546e-01 4.541012958571697582e-04
5.546369507416455235e+03 5.503414008578201289e-01 4.568359986910424070e-04
5.551915876923872929e+03 5.480875884056222169e-01 4.601606062400701740e-04
5.557467792800798634e+03 5.459485304289324326e-01 4.495075895777864714e-04
5.563025260593602070e+03 5.437720818339591977e-01 5.260591991683484254e-04
5.568588285854197238e+03 5.418516842274335721e-01 6.400908578501026455e-04
5.574156874140053333e+03 5.401753128429510609e-01 7.434987779283561615e-04
5.579731031014194741e+03 5.387859859691270792e-01 6.159205384406127868e-04
5.585310762045211050e+03 5.384923978068720807e-01 5.803389084446732319e-04
5.590896072807257951e+03 5.391327249639122909e-01 7.641453333628784629e-04
5.596486968880067252e+03 5.400668867385132188e-01 8.049400737737585606e-04
5.602083455848949598e+03 5.414232297095464830e-01 8.266319381559582812e-04
5.607685539304799931e+03 5.429785978122347867e-01 8.291656387660061066e-04
5.613293224844106589e+03 5.445937166656278361e-01 7.939791566834392220e-04
5.618906518068952209e+03 5.461409822921072799e-01 7.888948321438648279e-04
5.624525424587023736e+03 5.471659830131381241e-01 7.820920994651059301e-04
5.630149950011612418e+03 5.465258736302067710e-01 7.801791680822333383e-04
5.635780099961625638e+03 5.446970230796439605e-01 7.884427104528755502e-04
5.641415880061589633e+03 5.416343834843230232e-01 8.231563424177369779e-04
5.647057295941652228e+03 5.376152575591807148e-01 9.374535258829648715e-04
5.652704353237596479e+03 5.332064750362381922e-01 1.068159246087089023e-03
5.658357057590835211e+03 5.287130233522923106e-01 1.246163987884215838e-03
5.664015414648428305e+03 5.246397937537125022e-01 1.333048431876777051e-03
5.669679430063079053e+03 5.211056648922175460e-01 1.198148953209500055e-03
5.675349109493143260e+03 5.186728925878378860e-01 1.154117049224305481e-03
5.681024458602638333e+03 5.171156954785532944e-01 1.243721492374670048e-03
5.686705483061243285e+03 5.162695803815459117e-01 1.294202254867683321e-03
5.692392188544306009e+03 5.167154767696457984e-01 1.229026932842606579e-03
5.698084580732852373e+03 5.176350695783231703e-01 8.772810308420010911e-04
5.703782665313587131e+03 5.184376262905908694e-01 7.586117154047655568e-04
5.709486447978903016e+03 5.190438360712547050e-01 7.439978839786171244e-04
5.715195934426883468e+03 5.193549855328316589e-01 7.239254928657278768e-04
5.720911130361312644e+03 5.191237835376312226e-01 6.676355883284361805e-04
5.726632041491675409e+03 5.187949860251374057e-01 8.499840228701965395e-04
5.732358673533169167e+03 5.175811192575373587e-01 8.159699398507114102e-04
5.738091032206703858e+03 5.152635992556298117e-01 8.391802003814880125e-04
5.743829123238912871e+03 5.125770410965174717e-01 8.899944166934865364e-04
5.749572952362153046e+03 5.095055871356556354e-01 9.933905538745031478e-04
5.755322525314517407e+03 5.062407930621540819e-01 1.083113043653531442e-03
5.761077847839834249e+03 5.032145587430451039e-01 1.048083021770056461e-03
5.766838925687675328e+03 5.004959177349034283e-01 9.029901250086254123e-04
5.772605764613364954e+03 4.981421010611211120e-01 8.360480185277035028e-04
5.778378370377980900e+03 4.963841615593995726e-01 9.674744243577830310e-04
5.784156748748360769e+03 4.950423256913745185e-01 1.017240980766741893e-03
5.789940905497111089e+03 4.937369274107203942e-01 8.710105119761578363e-04
5.795730846402610041e+03 4.920665929334594457e-01 8.584579716567074291e-04
5.801526577249013826e+03 4.906005062095668556e-01 8.564532280040472500e-04
5.807328103826264851e+03 4.889583779518722473e-01 9.065088819619462803e-04
5.813135431930093546e+03 4.873814492604907067e-01 8.610119386529124091e-04
5.818948567362025642e+03 4.856267095357266195e-01 7.094619005456752380e-04
5.824767515929389447e+03 4.842008771805236811e-01 7.165044793441997188e-04
5.830592283445320390e+03 4.828318841653636007e-01 8.093563777383531912e-04
5.836422875728768304e+03 4.816159552691491319e-01 7.890268882320686976e-04
5.842259298604498326e+03 4.800062764214282907e-01 7.216319236047220300e-04
5.848101557903105459e+03 4.779858179189058753e-01 6.446504908237277740e-04
5.853949659461010015e+03 4.755188573086344683e-01 5.969190541200703045e-04
5.859803609120473084e+03 4.724000537529859933e-01 6.610599148629962060e-04
5.865663412729595620e+03 4.686022026608340219e-01 6.949300469187291718e-04
5.871529076142326630e+03 4.645194206602034637e-01 6.193480692845537141e-04
5.877400605218471355e+03 4.602338609073267084e-01 6.322745143979835707e-04
5.883278005823691274e+03 4.557443013468700510e-01 6.594999548666724077e-04
5.889161283829516833e+03 4.515199120970185276e-01 7.007264570515482323e-04
5.895050445113348360e+03 4.475146859769573160e-01 6.314744722268789438e-04
5.900945495558464245e+03 4.436890077663439569e-01 7.743735848124565658e-04
5.906846441054024581e+03 4.400028867756898832e-01 9.921876276422832586e-04
5.912753287495080258e+03 4.371462792734682190e-01 1.103148853225875562e-03
5.918666040782577511e+03 4.349972686890483109e-01 1.100888069073972840e-03
5.924584706823361557e+03 4.339061219418783311e-01 1.042862267643326858e-03
5.930509291530187511e+03 4.336996430563505589e-01 8.911346781687480697e-04
5.936439800821719473e+03 4.353455493619471928e-01 1.279402744122004046e-03
5.942376240622543264e+03 4.379296972494713946e-01 1.565887302272245393e-03
5.948318616863167335e+03 4.409173809135890076e-01 1.551482229491822325e-03
5.954266935480032771e+03 4.435448540398860828e-01 1.286704518915184102e-03
5.960221202415515108e+03 4.447627151861293093e-01 8.930718477700168951e-04
5.966181423617932523e+03 4.446505809169506995e-01 7.092725191196975814e-04
5.972147605041552197e+03 4.425695510296482893e-01 7.874635111162422854e-04
5.978119752646595771e+03 4.389002540195179880e-01 6.880673436411995861e-04
5.984097872399243897e+03 4.345598616790476432e-01 6.029065153630012476e-04
5.990081970271645332e+03 4.296751936523811599e-01 5.380083062086454381e-04
5.996072052241918755e+03 4.245247008007065337e-01 4.716839724996615599e-04
6.002068124294162772e+03 4.196842804413730699e-01 5.044748812110145132e-04
6.008070192418459555e+03 4.154219168124884121e-01 4.432726906243495725e-04
6.014078262610879392e+03 4.116276441899967553e-01 3.989080885336656517e-04
6.020092340873492503e+03 4.086602382218818552e-01 4.198194773676018144e-04
6.026112433214368139e+03 4.065056544695827001e-01 3.951805954348905424e-04
6.032138545647584579e+03 4.049173836047881281e-01 3.889279801300416471e-04
6.038170684193233683e+03 4.037770902321498601e-01 4.087152181307581724e-04
6.044208854877429076e+03 4.028548901925699810e-01 4.117226780387949229e-04
6.050253063732308874e+03 4.025389025455194947e-01 3.990202191804734515e-04
6.056303316796042964e+03 4.020537748300896386e-01 3.530240151573579128e-04
6.062359620112841185e+03 4.014347442575878500e-01 3.322770211049369342e-04
6.068421979732956061e+03 4.005881861857193971e-01 3.918967576497902131e-04
6.074490401712690982e+03 3.994243490758894177e-01 3.549629361216709105e-04
6.080564892114405666e+03 3.986314562807733441e-01 4.205301062695268838e-04
6.086645457006521610e+03 3.974551684634997639e-01 4.353853909615014472e-04
6.092732102463530282e+03 3.960207752918471491e-01 4.397193634621700113e-04
6.098824834565995843e+03 3.946014472956195229e-01 4.360863631896852205e-04
6.104923659400564247e+03 3.930164470772691820e-01 4.667321695055062867e-04
6.111028583059966877e+03 3.913151005775731273e-01 5.169354693282525275e-04
6.117139611643028729e+03 3.898147576661233904e-01 4.916492814745686236e-04
6.123256751254673873e+03 3.888427903545232378e-01 5.217497685076168731e-04
6.129380008005929994e+03 3.876594432259709011e-01 5.632691238272141384e-04
6.135509388013938405e+03 3.868821695910832359e-01 5.694307475139675015e-04
6.141644897401954040e+03 3.865227834280566266e-01 6.335523542655218743e-04
6.147786542299358189e+03 3.863649875034638748e-01 7.192653209070566439e-04
6.153934328841659408e+03 3.862523024049574483e-01 7.424690579752778402e-04
6.160088263170503524e+03 3.860023684376311381e-01 7.489339877747121970e-04
6.166248351433675452e+03 3.861879515158971876e-01 6.524803190216089217e-04
6.172414599785111022e+03 3.859206850023675917e-01 7.750600314411283968e-04
6.178587014384898794e+03 3.856874588705306306e-01 8.298219681331776929e-04
6.184765601399285515e+03 3.853344434543671815e-01 7.244567442772130526e-04
6.190950367000687038e+03 3.852676454719102250e-01 6.249256934746705077e-04
6.197141317367689226e+03 3.858478376872511717e-01 6.597779560104388447e-04
6.203338458685059777e+03 3.864942225533948283e-01 7.246845593036363529e-04
6.209541797143746408e+03 3.870239745213361338e-01 7.425502241294669632e-04
6.215751338940892310e+03 3.877191707849979574e-01 7.747523038474839283e-04
6.221967090279835247e+03 3.878183460117943238e-01 7.334297125784264553e-04
6.228189057370116643e+03 3.873776097587965928e-01 7.013469777964013996e-04
6.234417246427488863e+03 3.865014122031287247e-01 6.793373227198814352e-04
6.240651663673918847e+03 3.851675178846523662e-01 7.651284911800955218e-04
6.246892315337594482e+03 3.829741491427431366e-01 7.094509737998724776e-04
6.253139207652934601e+03 3.809216596084872286e-01 5.833514917482633851e-04
6.259392346860589896e+03 3.797370492345849557e-01 5.148610103300428403e-04
6.265651739207452010e+03 3.790557009912389752e-01 5.399286052577667149e-04
6.271917390946661726e+03 3.787768036856291043e-01 5.733630806239748551e-04
6.278189308337610782e+03 3.788258414774410832e-01 5.836001338039882710e-04
6.284467497645950061e+03 3.794668963465950284e-01 4.869680615881765112e-04
6.290751965143597772e+03 3.799982030638027197e-01 4.764404408300940120e-04
6.297042717108744000e+03 3.807076117986136765e-01 4.116616858760855421e-04
6.303339759825854344e+03 3.813302758260711522e-01 3.687696295531443899e-04
6.309643099585682648e+03 3.817412350389553510e-01 3.615802785343046879e-04
6.315952742685270096e+03 3.818818150681938528e-01 3.637183717738182902e-04
6.322268695427957937e+03 3.818496308587630561e-01 3.540306176015881674e-04
6.328590964123387494e+03 3.814710103424347465e-01 3.035371196337058189e-04
6.334919555087512890e+03 3.812629262964504218e-01 3.885935502099576301e-04
6.341254474642602872e+03 3.806079636233244967e-01 3.938265728179391389e-04
6.347595729117247174e+03 3.799328811960921981e-01 4.408025218843721017e-04
6.353943324846366522e+03 3.792422406044561600e-01 5.774998550495579397e-04
6.360297268171215364e+03 3.787809388799580623e-01 6.590839022630413848e-04
6.366657565439388236e+03 3.785528252696007678e-01 6.113466870509036075e-04
6.373024223004829764e+03 3.787937803058678554e-01 4.473507328937342039e-04
6.379397247227837397e+03 3.799602866860338768e-01 4.934742452273415108e-04
6.385776644475066860e+03 3.816150653806383297e-01 5.419553270127480411e-04
6.392162421119543978e+03 3.836394157203179001e-01 5.706342340642276204e-04
6.398554583540665590e+03 3.860143900609032674e-01 6.532779694803973964e-04
6.404953138124208635e+03 3.884442766865462970e-01 6.068976917026326851e-04
6.411358091262334710e+03 3.906030764013974643e-01 5.403095059498320453e-04
6.417769449353599157e+03 3.921996476027536649e-01 4.387508382906957693e-04
6.424187218802954703e+03 3.929356120971420618e-01 3.796903596631733945e-04
6.430611406021760558e+03 3.925467564434988454e-01 3.977047872651053462e-04
6.437042017427784231e+03 3.911026756417497197e-01 3.931202630707965415e-04
6.443479059445214261e+03 3.888858502854541377e-01 4.628853790521749128e-04
6.449922538504661134e+03 3.863379403110539512e-01 4.300754580394667388e-04
6.456372461043168187e+03 3.837418069870626169e-01 3.953689446512973437e-04
6.462828833504213435e+03 3.803599303448149671e-01 6.045015695974684938e-04
6.469291662337719572e+03 3.770889473694180039e-01 7.075729171645337269e-04
6.475760954000059428e+03 3.742922159357184864e-01 6.340812220968534843e-04
6.482236714954061426e+03 3.720463153816763180e-01 5.921615470591100458e-04
6.488718951669017770e+03 3.705410005455919698e-01 6.169744436559411460e-04
6.495207670620688987e+03 3.695516616265379639e-01 6.305245016249253365e-04
6.501702878291312118e+03 3.697420065740204542e-01 6.440176663442147070e-04
6.508204581169605262e+03 3.702517633815998743e-01 6.391761873622440809e-04
6.514712785750777584e+03 3.712450678520036185e-01 6.573402087596340012e-04
6.521227498536530220e+03 3.731703029816205719e-01 6.490030358697327414e-04
6.527748726035069012e+03 3.753317827963872366e-01 6.444522903944798408e-04
6.534276474761106329e+03 3.779335411716738258e-01 7.077749852344355835e-04
6.540810751235869247e+03 3.805790632262335271e-01 8.057975590210572246e-04
6.547351561987107743e+03 3.826651104147324456e-01 7.623709116063054781e-04
6.553898913549096505e+03 3.840533979546224552e-01 7.308304167661768208e-04
6.560452812462647671e+03 3.845975665700984147e-01 7.112693637049825228e-04
6.567013265275112644e+03 3.841519139127347326e-01 7.287628155918682250e-04
6.573580278540390282e+03 3.835005906916082452e-01 6.602055723707254400e-04
6.580153858818932349e+03 3.815571718838878801e-01 6.616862405913541108e-04
6.586734012677753526e+03 3.783063679977956006e-01 6.205316737453538990e-04
6.593320746690433225e+03 3.744882565579899514e-01 5.278186568868848327e-04
6.599914067437126505e+03 3.705524549246577704e-01 5.474972266902244054e-04
6.606513981504565891e+03 3.659853186829092886e-01 5.610237160013583670e-04
6.613120495486072286e+03 3.613369828728102418e-01 6.347241770008711301e-04
6.619733615981560433e+03 3.565191948267268929e-01 7.830532752082821875e-04
6.626353349597544366e+03 3.527710583061714478e-01 7.815455679511360172e-04
6.632979702947143778e+03 3.489952110369500260e-01 7.654852963544582197e-04
6.639612682650093120e+03 3.457028356731292607e-01 7.171879572304937526e-04
6.646252295332745234e+03 3.430599909041759377e-01 9.103340432707878339e-04
6.652898547628080451e+03 3.404709944973146607e-01 1.191988185987067489e-03
6.659551446175711135e+03 3.377926487573871261e-01 1.316713577003372770e-03
6.666210997621888964e+03 3.345556536443656803e-01 1.186251988398728894e-03
6.672877208619513112e+03 3.300158922788067883e-01 1.062999459696780226e-03
6.679550085828134797e+03 3.244816941289465628e-01 1.034933290096878844e-03
6.686229635913964557e+03 3.177722821144869370e-01 1.172704290155552470e-03
6.692915865549881346e+03 3.101558569400754695e-01 1.285734344668369115e-03
6.699608781415433441e+03 3.025657417686209993e-01 1.394155536192764671e-03
6.706308390196851178e+03 2.948459258624283597e-01 1.183625108882580034e-03
6.713014698587049679e+03 2.875871801192873001e-01 8.723201277489612540e-04
6.719727713285638856e+03 2.818349789202206912e-01 7.592158160339131188e-04
6.726447440998927050e+03 2.781923108001627121e-01 7.752634975410761494e-04
6.733173888439928305e+03 2.760770364328924420e-01 8.643702196203346608e-04
6.739907062328370557e+03 2.759477132063642979e-01 9.436479829659241919e-04
6.746646969390701088e+03 2.775193902323028206e-01 9.428281985512927503e-04
6.753393616360093802e+03 2.815596189123806270e-01 1.046673833894829408e-03
6.760147009976456502e+03 2.861037161120369987e-01 1.258924709611941063e-03
6.766907156986434529e+03 2.914865732244606433e-01 1.665159439673941609e-03
6.773674064143423493e+03 2.972212707835577006e-01 2.005421600482512525e-03
6.780447738207569273e+03 3.022346675118823822e-01 1.914789122546038495e-03
6.787228185945778932e+03 3.057477994685412481e-01 1.573349210695719697e-03
6.794015414131727084e+03 3.074166445719854757e-01 1.535766608552526120e-03
6.800809429545861349e+03 3.070279120553435770e-01 1.753043109037312735e-03
6.807610238975408720e+03 3.051455568527491891e-01 1.983012654487099208e-03
6.814417849214386479e+03 3.018751362786332160e-01 2.055588116140793717e-03
6.821232267063603103e+03 2.982046048424435991e-01 1.703124667187128983e-03
6.828053499330669183e+03 2.954666209577308522e-01 1.159394608393633222e-03
6.834881552830001965e+03 2.944819560243530088e-01 1.561373668084982099e-03
6.841716434382834450e+03 2.938732522745183817e-01 1.641130368664985451e-03
6.848558150817219939e+03 2.943332305484889777e-01 1.529811657543270762e-03
6.855406708968039311e+03 2.954982354206061590e-01 1.298361482002470969e-03
6.862262115677009206e+03 2.968147142175004971e-01 1.124941867570606463e-03
6.869124377792688392e+03 2.976136709751464604e-01 1.121250621253729301e-03
6.875993502170483225e+03 2.979102418978412659e-01 1.134784064247153180e-03
6.882869495672656740e+03 2.981211218284741116e-01 1.130624250814473136e-03
6.889752365168331380e+03 2.979453456165981340e-01 1.049585104530827368e-03
6.896642117533501732e+03 2.978254568712446204e-01 1.097401562277232172e-03
6.903538759651037253e+03 2.977445430260304837e-01 1.084272476890585021e-03
6.910442298410691365e+03 2.972557161664374781e-01 1.075547396049011777e-03
6.917352740709104182e+03 2.964034518881555891e-01 1.095600259475574666e-03
6.924270093449815249e+03 2.953940309659812691e-01 1.143590698186306830e-03
6.931194363543267173e+03 2.947853574205539506e-01 1.120523781719365243e-03
6.938125557906812901e+03 2.936710163645137595e-01 1.159702257480856816e-03
6.945063683464722089e+03 2.920166965629896749e-01 1.003904318305573647e-03
6.952008747148189286e+03 2.908329488465599688e-01 9.172087651186308643e-04
6.958960755895339389e+03 2.907684958191747993e-01 1.426490601538871542e-03
6.965919716651237650e+03 2.902905605622410623e-01 1.139321336653413910e-03
6.972885636367890584e+03 2.886411155552423002e-01 1.312241044583078997e-03
6.979858522004260521e+03 2.871275583406917020e-01 1.395311549963111283e-03
6.986838380526267429e+03 2.859157342369681998e-01 1.422874386452066282e-03
6.993825218906796181e+03 2.849578626700969286e-01 1.420771499973572018e-03
7.000819044125705659e+03 2.841302353767426458e-01 1.359928256293609647e-03
7.007819863169833297e+03 2.834875264073170587e-01 1.366183973087923371e-03
7.014827683033005087e+03 2.829821824441917655e-01 1.440440605558956574e-03
7.021842510716041033e+03 2.824032251076812328e-01 1.411602172651130237e-03
7.028864353226758794e+03 2.812141363907923464e-01 1.331932016143132051e-03
7.035893217579988232e+03 2.796925544424552212e-01 1.391795572833168845e-03
7.042929110797570502e+03 2.783127947846369965e-01 1.389662258402113134e-03
7.049972039908370789e+03 2.771470205017678712e-01 1.342898494779523480e-03
7.057022011948281033e+03 2.758993625449219222e-01 1.271750789487459876e-03
7.064079033960231754e+03 2.749179935391235508e-01 1.295669766635558365e-03
7.071143112994193871e+03 2.735340195422377718e-01 1.354937360157521713e-03
7.078214256107190522e+03 2.715469820264049816e-01 1.362750755393617912e-03
7.085292470363300708e+03 2.695534267246750271e-01 1.231817622521813246e-03
7.092377762833665656e+03 2.673313096359627439e-01 8.594864261119780765e-04
7.099470140596501551e+03 2.640620443168970044e-01 1.083536265123206986e-03
7.106569610737100447e+03 2.605990989994904083e-01 1.207176290358449649e-03
7.113676180347840273e+03 2.573311494910123232e-01 1.205515807581351287e-03
7.120789856528190285e+03 2.542988048036788351e-01 1.072496252893258241e-03
7.127910646384721076e+03 2.516578323462058120e-01 8.975485006713911388e-04
7.135038557031108212e+03 2.498666662779222836e-01 9.980808357041479582e-04
7.142173595588141325e+03 2.488195473798648361e-01 1.134017215291097200e-03
7.149315769183732300e+03 2.486322741385454116e-01 1.067116687257466546e-03
7.156465084952918005e+03 2.489991514338511513e-01 8.787506088233612740e-04
7.163621550037873021e+03 2.494767327172161819e-01 1.151251296177494910e-03
7.170785171587913283e+03 2.504181660089104811e-01 1.368730362629163536e-03
7.177955956759504261e+03 2.519242100098063597e-01 1.434411078923217807e-03
7.185133912716265513e+03 2.537119285172029226e-01 1.381149929126660077e-03
7.192319046628984324e+03 2.555978003597396131e-01 1.323042155440062049e-03
7.199511365675615707e+03 2.580199090367397141e-01 1.724571249613425245e-03
7.206710877041294225e+03 2.605843946295009483e-01 1.961032070145867987e-03
7.213917587918337631e+03 2.627350538594023788e-01 2.038936300047731326e-03
7.221131505506257781e+03 2.644109512795405070e-01 1.826450237778846387e-03
7.228352637011767001e+03 2.646762868088049503e-01 1.562903302953732448e-03
7.235580989648780815e+03 2.625486737927467673e-01 1.701176492525322600e-03
7.242816570638432495e+03 2.586221927956719457e-01 2.005286022800883364e-03
7.250059387209073066e+03 2.529378062221301349e-01 2.225710314168257049e-03
7.257309446596284033e+03 2.461145631737352291e-01 2.014130922703514549e-03
7.264566756042882844e+03 2.391720825611089174e-01 1.429702132854428339e-03
7.271831322798928340e+03 2.340032756873501318e-01 1.543353923019560002e-03
7.279103154121729858e+03 2.307703183642962341e-01 1.730186103193491172e-03
7.286382257275853590e+03 2.291743178110890733e-01 1.411364308202648103e-03
7.293668639533132591e+03 2.279936905846951245e-01 1.242183111413929083e-03
7.300962308172667690e+03 2.260617871213970453e-01 1.202070007108003600e-03
7.308263270480842948e+03 2.250062112836571093e-01 1.160797877917177411e-03
7.315571533751325660e+03 2.249632334118668031e-01 1.259014790761450817e-03
7.322887105285079997e+03 2.257351936218832400e-01 1.526022326408529471e-03
7.330209992390367006e+03 2.269929040699326661e-01 1.732700762509575658e-03
7.337540202382760071e+03 2.267465409277150956e-01 1.635743787640504734e-03
7.344877742585144915e+03 2.271039545171528173e-01 1.458189285347689847e-03
7.352222620327733239e+03 2.256030393377939647e-01 1.858341395955965614e-03
7.359574842948062724e+03 2.256002463792516066e-01 1.830790439883705524e-03
7.366934417791013402e+03 2.264194237760821515e-01 1.698706609716929420e-03
7.374301352208806748e+03 2.290540039677156636e-01 1.942693243401632944e-03
7.381675653561018407e+03 2.309017952736265866e-01 1.892716313544704756e-03
7.389057329214581841e+03 2.331273832782799205e-01 1.790984788365983411e-03
7.396446386543798326e+03 2.350015862387744014e-01 1.737074090965910278e-03
7.403842832930345139e+03 2.383152939234875478e-01 1.718658373616963617e-03
7.411246675763277381e+03 2.407014420073051442e-01 1.650301178927389683e-03
7.418657922439043432e+03 2.431122428748523912e-01 1.528150477575314185e-03
7.426076580361484957e+03 2.452612602941470488e-01 1.348513480224155549e-03
7.433502656941848727e+03 2.472071710723965643e-01 1.241115657679120682e-03
7.440936159598792983e+03 2.482560522294652294e-01 1.180603140168198350e-03
7.448377095758394717e+03 2.485624397422242227e-01 1.156391903606377109e-03
7.455825472854155123e+03 2.485743850851612480e-01 1.070708633073052824e-03
7.463281298327012337e+03 2.473628032729535409e-01 1.022968744703824833e-03
7.470744579625341430e+03 2.453039644371498573e-01 9.669575711569865662e-04
7.478215324204968965e+03 2.423915337514249979e-01 9.029269993046414988e-04
7.485693539529176633e+03 2.390581646020582540e-01 8.854042375618843439e-04
7.493179233068708527e+03 2.352543414622900175e-01 8.671270866303442629e-04
7.500672412301779332e+03 2.310027050818983241e-01 8.021857430738014560e-04
7.508173084714083416e+03 2.262595273675544194e-01 6.901409626953565945e-04
7.515681257798800289e+03 2.198423733657121071e-01 1.115351586008891472e-03
7.523196939056601877e+03 2.138715631815711893e-01 1.241199775510999723e-03
7.530720135995660712e+03 2.079812563134907644e-01 1.229653937659831763e-03
7.538250856131659020e+03 2.024535294165452637e-01 1.080782421288957245e-03
7.545789106987793275e+03 1.978637112870312575e-01 1.052249574123675577e-03
7.553334896094783289e+03 1.934705365680164380e-01 9.409483081136179976e-04
7.560888230990880402e+03 1.899969113373110030e-01 9.659811889873625226e-04
7.568449119221873843e+03 1.876225629905071690e-01 1.094583226380859906e-03
7.576017568341098013e+03 1.850085163461667737e-01 1.093825346156682404e-03
7.583593585909441572e+03 1.834817600509693059e-01 1.126638330272874489e-03
7.591177179495353812e+03 1.826624442327073605e-01 1.189284193927539913e-03
7.598768356674851930e+03 1.824846067532741312e-01 1.275722601366539649e-03
7.606367125031529213e+03 1.833456476256602741e-01 1.324848025955257039e-03
7.613973492156563225e+03 1.841032031019327608e-01 1.295852444801632707e-03
7.621587465648722173e+03 1.849668628424776529e-01 1.247934110441574745e-03
7.629209053114373091e+03 1.860633427856500377e-01 1.217329778914985313e-03
7.636838262167490029e+03 1.870263299430321713e-01 1.208731933045417619e-03
7.644475100429660415e+03 1.876166539184298543e-01 1.190807742302119835e-03
7.652119575530092334e+03 1.884578530414196262e-01 1.177838879118024750e-03
7.659771695105625440e+03 1.886977702660220801e-01 1.205537419598806887e-03
7.667431466800733688e+03 1.885223688197374681e-01 1.243334761596739686e-03
7.675098898267536242e+03 1.881201904343592080e-01 1.255823779437776353e-03
7.682773997165806577e+03 1.869257022735695828e-01 1.296954389757057693e-03
7.690456771162975201e+03 1.849206329218764933e-01 1.347116486677014209e-03
7.698147227934140574e+03 1.826844670866920595e-01 1.379155970853323046e-03
7.705845375162077289e+03 1.799055117151583394e-01 1.472772800837113651e-03
7.713551220537241534e+03 1.768802368363506239e-01 1.598377082397591138e-03
7.721264771757782000e+03 1.738900599060636543e-01 1.748384634943626718e-03
7.728986036529541707e+03 1.708276283877692148e-01 1.817330709065286551e-03
7.736715022566074367e+03 1.672470522560517148e-01 1.899355842777960407e-03
7.744451737588642573e+03 1.631328903161667343e-01 2.054630301688753838e-03
7.752196189326234162e+03 1.588565012432514856e-01 2.495204439802230223e-03
7.759948385515562222e+03 1.548880724700645029e-01 3.068236130335689951e-03
7.767708333901080550e+03 1.519477761418844275e-01 3.812882617835037981e-03
7.775476042234984561e+03 1.499164409843400103e-01 4.894594436766395995e-03
7.783251518277222203e+03 1.493706176536178654e-01 6.410817510225026369e-03
7.791034769795502143e+03 1.503728377643147596e-01 8.593395918079786006e-03
7.798825804565300132e+03 1.538032526506308839e-01 1.176014326209170839e-02
7.806624630369868100e+03 1.595289472918241247e-01 1.574594188349914478e-02
7.814431255000240526e+03 1.695134061090697031e-01 2.204876911034430592e-02
