# starting wavelength: 1852.840
# ending wavelength: 9993.720
# wav flux eflux
4.016074621709055009e+03 1.774824847792980886e+00 1.130657435342478402e-03
4.020090696330765240e+03 1.777877836455370453e+00 1.355945152964396468e-03
4.024110787027097558e+03 1.781017768556278025e+00 1.630150423962155662e-03
4.028134897814125907e+03 1.783677541199783834e+00 1.637099144688891660e-03
4.032163032711941469e+03 1.786023781895888174e+00 1.431830801216304062e-03
4.036195195744654484e+03 1.787670531089546877e+00 1.272226330412799117e-03
4.040231390940400615e+03 1.787830228705257873e+00 1.597598392425389697e-03
4.044271622331342314e+03 1.787944546216802877e+00 1.615475924387452548e-03
4.048315893953675186e+03 1.787681833970108158e+00 1.501587656909927470e-03
4.052364209847629809e+03 1.787783082665682421e+00 1.474015180468143428e-03
4.056416574057479011e+03 1.787477546685248830e+00 1.445231537009973328e-03
4.060472990631537868e+03 1.786662770676938017e+00 1.405040494189226845e-03
4.064533463622170530e+03 1.785127086208808000e+00 1.305919523260732273e-03
4.068597997085794304e+03 1.784580113395058065e+00 1.425062720192027703e-03
4.072666595082881486e+03 1.783293165620432719e+00 1.312420659448721447e-03
4.076739261677965715e+03 1.780507103272537250e+00 1.135700593406266737e-03
4.080816000939644709e+03 1.776291044716889589e+00 1.000231893774247618e-03
4.084896816940585722e+03 1.770190820872038939e+00 9.767580039643803530e-04
4.088981713757527814e+03 1.761682606439714860e+00 8.815929251126459381e-04
4.093070695471286854e+03 1.751800233199852563e+00 8.319027485491313489e-04
4.097163766166759160e+03 1.741257492208175606e+00 9.848897595143193528e-04
4.101260929932927866e+03 1.729138791022786004e+00 1.083169131425603402e-03
4.105362190862862008e+03 1.716198728481070468e+00 1.375948685234185684e-03
4.109467553053726078e+03 1.703347462994168060e+00 1.602990729397024434e-03
4.113577020606780934e+03 1.690867715904304625e+00 1.775911354638147217e-03
4.117690597627389252e+03 1.679338129291569226e+00 1.483352697995980306e-03
4.121808288225018259e+03 1.670192354235432219e+00 1.307865501782097930e-03
4.125930096513244280e+03 1.663128661337273995e+00 1.229898145537848151e-03
4.130056026609759101e+03 1.658819330923273938e+00 1.454831006305259229e-03
4.134186082636369974e+03 1.655994318132200327e+00 1.511578655167461266e-03
4.138320268719007800e+03 1.654185293525951339e+00 1.650934523795345374e-03
4.142458588987728035e+03 1.652425065228527945e+00 1.661693414394367022e-03
4.146601047576717065e+03 1.651721782019518026e+00 1.394595086501274886e-03
4.150747648624294925e+03 1.649454287694694044e+00 1.170735394655198283e-03
4.154898396272920763e+03 1.644541900071759599e+00 1.123357072829808114e-03
4.159053294669195566e+03 1.637618784957436402e+00 1.124113427393786746e-03
4.163212347963865795e+03 1.628024943967641747e+00 1.243957754968681500e-03
4.167375560311830668e+03 1.614854066923918197e+00 1.270613788631727060e-03
4.171542935872143971e+03 1.599398946599521087e+00 1.423014403887534318e-03
4.175714478808017702e+03 1.583086993310586665e+00 1.362886279191376834e-03
4.179890193286827525e+03 1.563652485941178227e+00 1.723435097069280723e-03
4.184070083480115500e+03 1.543911729261213672e+00 1.697687441349833007e-03
4.188254153563597356e+03 1.524166978124159133e+00 1.594276498490342043e-03
4.192442407717161586e+03 1.504865532594570343e+00 1.355421619837078682e-03
4.196634850124880359e+03 1.486481887001818381e+00 1.239854556822833805e-03
4.200831484975006788e+03 1.469727129976253766e+00 1.206807314869371090e-03
4.205032316459983122e+03 1.454924422618058877e+00 1.261076097195294645e-03
4.209237348776444378e+03 1.441929686964825263e+00 1.135763710265796401e-03
4.213446586125221984e+03 1.430390960911479992e+00 1.088058110573699539e-03
4.217660032711349231e+03 1.420578157291763066e+00 1.005719537678088872e-03
4.221877692744061278e+03 1.411467415047940044e+00 1.014188937097238634e-03
4.226099570436806971e+03 1.404546654432448083e+00 9.525195175346210397e-04
4.230325670007245208e+03 1.398483989880848988e+00 9.335758549319224213e-04
4.234555995677254032e+03 1.393192801471088149e+00 7.787863234510015043e-04
4.238790551672932452e+03 1.389812758353663691e+00 7.984748337780865840e-04
4.243029342224606808e+03 1.387592820015900896e+00 6.749764719073228806e-04
4.247272371566832589e+03 1.385556719216081811e+00 7.329516439947425391e-04
4.251519643938400804e+03 1.384730806359179667e+00 7.249060296090354804e-04
4.255771163582340705e+03 1.384802234670603482e+00 6.868281635803373227e-04
4.260026934745924336e+03 1.384891121442973105e+00 5.357422984130170290e-04
4.264286961680671993e+03 1.386110273665231096e+00 7.146861618078809717e-04
4.268551248642354039e+03 1.387435188867906177e+00 8.216013775924519173e-04
4.272819799890998183e+03 1.388548902069924873e+00 7.494123089372443577e-04
4.277092619690890388e+03 1.389118820469953608e+00 7.700693751014493207e-04
4.281369712310583054e+03 1.389693667079690886e+00 8.245671468855706636e-04
4.285651082022895025e+03 1.389936425633791828e+00 7.690293862761515397e-04
4.289936733104918858e+03 1.389294649110620172e+00 9.003324275390291349e-04
4.294226669838025373e+03 1.388560837133387516e+00 1.006142884292869416e-03
4.298520896507864563e+03 1.387862300474160371e+00 1.048612280707711831e-03
4.302819417404373780e+03 1.386954956193968691e+00 8.884000293176510816e-04
4.307122236821779552e+03 1.387041759299284971e+00 8.707296801118500750e-04
4.311429359058603040e+03 1.387413220511674705e+00 8.136586651411968759e-04
4.315740788417662770e+03 1.388825255689421390e+00 8.151106583794341621e-04
4.320056529206081905e+03 1.391483550929687896e+00 8.497484246752999137e-04
4.324376585735290064e+03 1.394567449202288367e+00 8.283412119155110888e-04
4.328700962321026054e+03 1.397750505819767453e+00 8.699104218287837063e-04
4.333029663283348782e+03 1.401399190742479650e+00 7.915590340535129952e-04
4.337362692946633615e+03 1.404226139839146459e+00 1.055601672221158924e-03
4.341700055639581478e+03 1.407413644311727330e+00 1.048395157934584824e-03
4.346041755695222491e+03 1.410851913124784751e+00 1.069354083467348058e-03
4.350387797450919606e+03 1.413929290737441002e+00 1.077558900097628754e-03
4.354738185248371337e+03 1.416218669931193386e+00 1.092563229022973934e-03
4.359092923433621763e+03 1.417854751355370313e+00 1.486629898336253855e-03
4.363452016357056891e+03 1.419066778048208688e+00 1.703091244608315917e-03
4.367815468373414660e+03 1.418152073837075644e+00 1.631073470877887925e-03
4.372183283841789489e+03 1.414655812752678932e+00 1.665749011908483320e-03
4.376555467125633186e+03 1.409196607016666158e+00 1.891134923308106014e-03
4.380932022592760404e+03 1.402112440064540611e+00 2.117486939705191720e-03
4.385312954615354101e+03 1.393541987559955508e+00 2.261348096327534321e-03
4.389698267569970994e+03 1.384474878568249689e+00 2.215094435665723466e-03
4.394087965837542470e+03 1.375316464703541630e+00 1.677548907929625422e-03
4.398482053803381859e+03 1.367300061347563211e+00 1.346852677971939385e-03
4.402880535857186260e+03 1.360871540142416070e+00 1.243305399914220984e-03
4.407283416393044718e+03 1.355400034164684131e+00 1.290285865981062423e-03
4.411690699809440048e+03 1.352892286227116214e+00 1.204294086988160015e-03
4.416102390509250654e+03 1.352326380209963652e+00 1.082231242510760293e-03
4.420518492899761441e+03 1.352445627789127025e+00 1.110426708375292964e-03
4.424939011392662906e+03 1.354873125168903680e+00 1.086196546569867267e-03
4.429363950404056595e+03 1.357973969755361887e+00 1.310373460951528993e-03
4.433793314354462382e+03 1.361098560670812585e+00 1.558765123841780731e-03
4.438227107668818462e+03 1.363741659962620645e+00 1.724389096126454236e-03
4.442665334776488635e+03 1.365388169942849395e+00 1.723220613676972870e-03
4.447108000111265937e+03 1.365343663191717960e+00 1.532279994609713706e-03
4.451555108111379013e+03 1.361764002593119471e+00 1.182743927812802054e-03
4.456006663219492111e+03 1.354864787957279049e+00 1.243243958839278587e-03
4.460462669882713271e+03 1.344856687572808074e+00 1.556029560415140515e-03
4.464923132552597053e+03 1.332628784362149377e+00 1.708460194809266561e-03
4.469388055685150903e+03 1.318730914305190405e+00 1.595286835496878726e-03
4.473857443740837880e+03 1.304086586590818442e+00 1.363731202485755131e-03
4.478331301184580298e+03 1.289862388667410986e+00 1.222088018465176300e-03
4.482809632485766087e+03 1.277250152229264524e+00 1.077116087703313286e-03
4.487292442118253348e+03 1.267153329859970201e+00 1.020227906894253340e-03
4.491779734560373072e+03 1.259289112316126502e+00 7.806223352245958251e-04
4.496271514294934605e+03 1.255409599291110290e+00 9.390426150139600733e-04
4.500767785809231100e+03 1.253936012600394223e+00 8.808773289291692375e-04
4.505268553595042249e+03 1.254705454494582151e+00 9.363054492902291677e-04
4.509773822148638828e+03 1.258281185322045470e+00 9.647140381816644069e-04
4.514283595970789065e+03 1.263631141367491439e+00 8.747572381132320265e-04
4.518797879566761367e+03 1.269962786311109149e+00 8.870671423897696353e-04
4.523316677446328868e+03 1.277486994070521797e+00 1.021774506576172753e-03
4.527839994123776705e+03 1.285708921346797373e+00 1.188731089830769505e-03
4.532367834117902021e+03 1.294221754109014855e+00 1.237672516390387039e-03
4.536900201952022144e+03 1.300451501426290957e+00 1.207444101229333735e-03
4.541437102153975502e+03 1.305424706735297757e+00 1.212422503783629939e-03
4.545978539256130716e+03 1.308251766875810684e+00 1.197216715103749298e-03
4.550524517795388419e+03 1.309068862756517015e+00 1.438580481812658631e-03
4.555075042313184895e+03 1.308752107702958245e+00 1.564426040358767598e-03
4.559630117355500261e+03 1.307156203451712795e+00 1.627189050420807092e-03
4.564189747472856652e+03 1.304339927226155771e+00 1.609034926522800611e-03
4.568753937220330954e+03 1.301449102987880746e+00 1.419848374531570935e-03
4.573322691157552981e+03 1.298879878366338669e+00 1.218710957042579753e-03
4.577896013848711846e+03 1.297425839810150583e+00 9.853771536881058158e-04
4.582473909862562323e+03 1.298202338535972666e+00 1.340464373176672268e-03
4.587056383772426670e+03 1.299366194636965011e+00 1.558239800405175407e-03
4.591643440156200086e+03 1.301596590556042266e+00 1.542222576356548419e-03
4.596235083596357981e+03 1.303953666119560317e+00 1.265355002256954298e-03
4.600831318679955984e+03 1.305069694358024224e+00 1.073428301213649695e-03
4.605432149998637215e+03 1.304551959823114560e+00 1.220599067889067578e-03
4.610037582148637739e+03 1.303785640145548541e+00 1.222185363335759898e-03
4.614647619730787483e+03 1.302147407555918512e+00 1.214299174486295485e-03
4.619262267350520233e+03 1.300232698478582138e+00 1.203640785497327951e-03
4.623881529617872729e+03 1.296977656538692569e+00 1.081581649119956433e-03
4.628505411147491941e+03 1.293458197866820036e+00 1.056907478285245552e-03
4.633133916558640522e+03 1.288874330874924645e+00 1.155086345442816759e-03
4.637767050475200449e+03 1.284032730976177872e+00 1.115771997716713277e-03
4.642404817525677572e+03 1.280239880451489842e+00 1.097335536779689988e-03
4.647047222343205249e+03 1.276996426651021421e+00 1.074854554923708634e-03
4.651694269565549803e+03 1.274110632235404772e+00 1.061568835023171849e-03
4.656345963835116891e+03 1.271505380397034868e+00 1.083342155509156926e-03
4.661002309798953320e+03 1.269345889020303542e+00 9.979934132160765605e-04
4.665663312108753416e+03 1.267603627686807677e+00 9.997269227876035350e-04
4.670328975420864481e+03 1.266668128866125453e+00 1.116738602227050712e-03
4.674999304396286789e+03 1.265250413501817439e+00 1.114807426090482336e-03
4.679674303700684504e+03 1.263696747460366199e+00 1.002252584968468764e-03
4.684353978004386590e+03 1.261553227866021532e+00 7.351916353735478849e-04
4.689038331982392265e+03 1.257630645440293682e+00 6.641923087272843780e-04
4.693727370314376458e+03 1.251947004435352451e+00 6.619819083565225580e-04
4.698421097684692540e+03 1.245202526642523511e+00 6.654054805515970941e-04
4.703119518782378691e+03 1.236870645716782624e+00 6.272311928398944560e-04
4.707822638301162442e+03 1.227788521196294669e+00 6.278656312135969279e-04
4.712530460939465229e+03 1.217797343067613447e+00 6.631217752084070383e-04
4.717242991400406027e+03 1.207071124727217226e+00 8.717565080015747319e-04
4.721960234391808626e+03 1.195693712344998438e+00 9.897281909397688190e-04
4.726682194626201635e+03 1.185132157262400510e+00 8.279706855388176915e-04
4.731408876820829391e+03 1.175651546109834245e+00 8.093040016225874289e-04
4.736140285697651962e+03 1.167305068214393282e+00 8.958139517016773957e-04
4.740876425983350600e+03 1.159830016332900504e+00 9.747253387487156721e-04
4.745617302409335934e+03 1.152904799291657012e+00 1.002611603055739500e-03
4.750362919711747054e+03 1.147199415625132390e+00 9.802597652843482966e-04
4.755113282631459697e+03 1.142083525196017302e+00 1.031207408921632363e-03
4.759868395914093526e+03 1.138021865256795273e+00 1.004840595869105043e-03
4.764628264310008490e+03 1.134066021245919709e+00 1.016798417999542712e-03
4.769392892574320285e+03 1.130945046964265455e+00 1.269440351323420160e-03
4.774162285466896719e+03 1.127471815699617297e+00 1.392933990133596702e-03
4.778936447752364984e+03 1.122830265777104763e+00 1.556147896684872316e-03
4.783715384200118933e+03 1.117132383569560350e+00 1.585926556613715711e-03
4.788499099584319993e+03 1.110406614573020923e+00 1.454042117144482707e-03
4.793287598683906253e+03 1.101942238077214808e+00 1.589345403427552686e-03
4.798080886282591564e+03 1.092954448267158263e+00 1.664731915489424310e-03
4.802878967168876443e+03 1.083042771065477528e+00 1.924955257660083919e-03
4.807681846136046261e+03 1.072637314858773783e+00 1.887012827298133839e-03
4.812489527982183972e+03 1.062162236332152565e+00 1.511629356016159055e-03
4.817302017510168298e+03 1.053154908912400600e+00 1.356634612917775352e-03
4.822119319527679181e+03 1.044969071707217978e+00 1.198991737152594337e-03
4.826941438847208701e+03 1.039035954791400096e+00 1.338905879308677563e-03
4.831768380286057436e+03 1.034422581631398774e+00 1.263767323872289506e-03
4.836600148666345376e+03 1.031099063638581947e+00 1.009052919271114391e-03
4.841436748815013743e+03 1.027929275773612483e+00 1.121114574137094949e-03
4.846278185563829538e+03 1.025819754328559874e+00 1.110346915696164413e-03
4.851124463749395545e+03 1.024582103198004468e+00 1.107246087356540502e-03
4.855975588213146693e+03 1.023407227969702182e+00 9.829932818672601491e-04
4.860831563801360971e+03 1.023326112744399552e+00 1.021042165229052228e-03
4.865692395365163975e+03 1.023323365138348207e+00 1.010816749631975953e-03
4.870558087760530725e+03 1.023816849946547203e+00 9.673088054337427612e-04
4.875428645848292945e+03 1.024412674734719753e+00 9.189799961603159094e-04
4.880304074494142696e+03 1.025139995839756457e+00 8.822391892910323328e-04
4.885184378568638749e+03 1.025564694658238185e+00 8.705944273642047138e-04
4.890069562947209306e+03 1.026269126304674151e+00 8.589928645913113506e-04
4.894959632510157462e+03 1.026267615696574209e+00 8.188500642125404313e-04
4.899854592142669389e+03 1.026288417023844657e+00 8.109728286720688717e-04
4.904754446734813428e+03 1.025989461389577251e+00 8.111354966439266595e-04
4.909659201181550088e+03 1.025481725286474521e+00 8.004875833030754458e-04
4.914568860382732964e+03 1.024330739889374620e+00 8.836454118796085045e-04
4.919483429243117826e+03 1.023643637084301394e+00 8.678796733931709801e-04
4.924402912672362618e+03 1.022773180036178120e+00 8.690623426568880880e-04
4.929327315585036558e+03 1.021610620699198835e+00 9.530089291788599194e-04
4.934256642900622865e+03 1.019067192446086789e+00 1.003190483166956255e-03
4.939190899543525120e+03 1.016453387146565523e+00 1.220304339040063999e-03
4.944130090443070912e+03 1.012708163231996306e+00 1.163369713657111957e-03
4.949074220533515472e+03 1.007831031713711578e+00 1.460603735608140361e-03
4.954023294754050767e+03 1.003051020437057961e+00 1.664714291638680951e-03
4.958977318048806410e+03 9.981344537341186873e-01 1.809020854085706398e-03
4.963936295366856939e+03 9.935482777479678340e-01 1.841799263259965343e-03
4.968900231662225451e+03 9.894696831823621697e-01 1.725231284947230555e-03
4.973869131893889062e+03 9.864522386546749066e-01 1.642857333481740007e-03
4.978843001025784361e+03 9.845635539047618012e-01 1.648758704260934243e-03
4.983821844026811959e+03 9.840330247898986249e-01 1.669042786660354834e-03
4.988805665870840130e+03 9.844743703998380946e-01 1.658879805262999984e-03
4.993794471536712990e+03 9.862998059492734670e-01 1.461455715178264876e-03
4.998788266008251412e+03 9.887626586976721033e-01 1.199150740855451595e-03
5.003787054274261209e+03 9.910855097887765197e-01 1.181899452594892914e-03
5.008790841328536771e+03 9.931291586157283691e-01 1.170081332074878562e-03
5.013799632169867436e+03 9.949365954294564496e-01 1.343768647666434765e-03
5.018813431802038394e+03 9.958863915800330036e-01 1.489804855313762479e-03
5.023832245233842514e+03 9.960998456973448878e-01 1.517468011693622531e-03
5.028856077479077612e+03 9.956324018601636627e-01 1.389503899530456464e-03
5.033884933556558281e+03 9.940412934498965569e-01 1.464976044859270590e-03
5.038918818490116792e+03 9.910733765281943830e-01 2.054771277714515822e-03
5.043957737308608557e+03 9.880451772597007576e-01 2.007874645797214086e-03
5.049001695045918495e+03 9.856606263697429426e-01 1.855274956104963936e-03
5.054050696740966487e+03 9.836692371522196554e-01 1.666921245897671610e-03
5.059104747437709193e+03 9.825108595224981700e-01 1.614743855746646368e-03
5.064163852185148244e+03 9.823864206161500023e-01 1.711718345568690076e-03
5.069228016037335692e+03 9.832312566778156349e-01 1.699888896517237711e-03
5.074297244053374015e+03 9.848075928672467283e-01 1.626705930950443245e-03
5.079371541297429758e+03 9.871579897946041182e-01 1.551459182011378883e-03
5.084450912838728073e+03 9.902070373110819501e-01 1.517163188302464525e-03
5.089535363751569093e+03 9.927412713095381536e-01 1.501127597699266920e-03
5.094624899115322478e+03 9.943757977060514452e-01 1.506099174855145880e-03
5.099719524014439230e+03 9.951776298824743794e-01 1.493994542871330796e-03
5.104819243538455339e+03 9.953066289539718170e-01 1.477512236381988472e-03
5.109924062781995417e+03 9.949639511328647323e-01 1.460161176157455561e-03
5.115033986844779065e+03 9.939897625336345799e-01 1.607908874838166876e-03
5.120149020831625421e+03 9.933032204500280571e-01 1.650711737593075394e-03
5.125269169852458617e+03 9.927971430979233292e-01 1.672179141320998723e-03
5.130394439022313236e+03 9.915350142113942278e-01 1.509958982271857432e-03
5.135524833461337039e+03 9.906528273228109027e-01 1.144295222886390151e-03
5.140660358294800062e+03 9.907447855961295513e-01 1.191566181567565693e-03
5.145801018653096435e+03 9.913782745700545629e-01 1.290270049823354038e-03
5.150946819671751655e+03 9.923121070601209626e-01 1.303823279807323540e-03
5.156097766491425318e+03 9.934796985269497283e-01 1.086635398965879289e-03
5.161253864257918394e+03 9.943529089402022292e-01 7.479059975276402313e-04
5.166415118122177773e+03 9.941953071482027005e-01 8.322411343548806852e-04
5.171581533240301724e+03 9.931882930818635158e-01 7.734712306533146663e-04
5.176753114773543530e+03 9.915950803234420130e-01 7.311367672028029835e-04
5.181929867888318768e+03 9.895551306791120494e-01 9.215199817821823373e-04
5.187111797756208944e+03 9.859317173000841095e-01 9.091691350383900114e-04
5.192298909553966951e+03 9.814567642301453843e-01 9.081807525114966601e-04
5.197491208463522526e+03 9.764488854957761310e-01 8.636460567154222124e-04
5.202688699671987706e+03 9.704894768978499231e-01 9.607627613042160532e-04
5.207891388371661378e+03 9.641205105662052910e-01 1.003096813169483117e-03
5.213099279760034733e+03 9.568734795000466420e-01 9.981961890468231402e-04
5.218312379039796724e+03 9.499534222324277355e-01 9.813432254944722422e-04
5.223530691418837705e+03 9.427630445149547400e-01 9.337972711992135761e-04
5.228754222110258524e+03 9.356506913978638318e-01 8.763007890112369837e-04
5.233982976332370527e+03 9.290151389799056192e-01 9.282781082842606188e-04
5.239216959308704645e+03 9.227517897769504929e-01 9.412314963619775087e-04
5.244456176268015042e+03 9.167001816243637302e-01 8.720206670233020870e-04
5.249700632444284565e+03 9.107609498293806061e-01 7.923092947222075150e-04
5.254950333076731113e+03 9.047907374027479577e-01 8.750669028531457344e-04
5.260205283409809454e+03 8.987262275258308675e-01 9.409404105011801673e-04
5.265465488693221232e+03 8.925264269856676425e-01 7.024317742676748199e-04
5.270730954181915877e+03 8.869693773947893156e-01 6.541915867551363790e-04
5.276001685136099695e+03 8.820144552355823064e-01 8.808959901413983707e-04
5.281277686821237694e+03 8.774714007316000153e-01 8.738707209514023173e-04
5.286558964508059944e+03 8.723791932493600854e-01 8.667274347189532968e-04
5.291845523472569766e+03 8.672338381750939185e-01 8.105332355504696459e-04
5.297137368996044643e+03 8.618907570238115712e-01 7.196552629664190737e-04
5.302434506365042580e+03 8.557873450250150782e-01 9.337150408020928249e-04
5.307736940871409388e+03 8.498582314337100874e-01 9.648088392403186744e-04
5.313044677812282316e+03 8.434253374255921143e-01 9.032245229806882669e-04
5.318357722490096421e+03 8.376427331108338148e-01 9.351771114111999622e-04
5.323676080212588204e+03 8.317503827775006853e-01 1.139145326721235398e-03
5.328999756292802886e+03 8.262051486892154628e-01 1.262019042512218647e-03
5.334328756049097137e+03 8.208628167354190541e-01 1.297917200468208868e-03
5.339663084805148173e+03 8.163520942844806338e-01 1.548012138155398232e-03
5.345002747889954662e+03 8.129072818855761495e-01 2.101840574815946796e-03
5.350347750637846730e+03 8.108432032717635130e-01 2.316442096316420705e-03
5.355698098388485960e+03 8.099337974277693863e-01 2.337183282850399842e-03
5.361053796486876308e+03 8.109102504734441164e-01 2.352719894295177052e-03
5.366414850283365013e+03 8.133902771482744987e-01 2.764865222776872501e-03
5.371781265133649867e+03 8.172777915575437646e-01 3.254694477461878444e-03
5.377153046398785591e+03 8.219080222084079734e-01 3.485124491895382967e-03
5.382530199445186554e+03 8.256150007324429829e-01 3.247101440483624903e-03
5.387912729644633146e+03 8.275554096038773011e-01 2.770304451877955536e-03
5.393300642374279960e+03 8.263392579650628011e-01 2.502392559538277675e-03
5.398693943016655794e+03 8.221382495421244441e-01 2.759814456435488554e-03
5.404092636959673655e+03 8.149086128505022009e-01 2.769022205996276784e-03
5.409496729596635305e+03 8.061550498758801586e-01 2.445925811378609534e-03
5.414906226326233991e+03 7.956847129623038084e-01 1.537320341289199381e-03
5.420321132552561721e+03 7.854762903778235161e-01 1.200366417697184586e-03
5.425741453685116539e+03 7.762167284340480977e-01 1.186231895381647345e-03
5.431167195138803436e+03 7.677312065846374489e-01 1.095908492165431061e-03
5.436598362333943442e+03 7.600322958752101510e-01 1.018441811514478367e-03
5.442034960696279086e+03 7.530195376197994506e-01 9.497561520298501399e-04
5.447476995656978033e+03 7.463707499069358597e-01 9.370649992203502728e-04
5.452924472652636723e+03 7.405438563568513821e-01 9.234558081222012105e-04
5.458377397125291282e+03 7.346969036105085449e-01 8.160522720164556376e-04
5.463835774522417523e+03 7.303421469332482818e-01 9.033070631844526818e-04
5.469299610296941864e+03 7.261031803238708893e-01 8.892814296187260235e-04
5.474768909907241323e+03 7.224323873350747549e-01 8.931764492260425153e-04
5.480243678817149885e+03 7.191938881830767238e-01 8.843814623330942823e-04
5.485723922495968509e+03 7.164616118134651268e-01 9.944784828197449338e-04
5.491209646418466946e+03 7.146227494043889683e-01 1.075922057995427027e-03
5.496700856064887375e+03 7.127679725440475567e-01 8.913136127780738570e-04
5.502197556920953502e+03 7.122655791534694414e-01 7.218985677705931333e-04
5.507699754477876013e+03 7.129558785317970937e-01 1.035157311341384839e-03
5.513207454232356213e+03 7.142746210909209914e-01 1.098448221596418431e-03
5.518720661686590574e+03 7.157916036834890416e-01 1.059637337728776144e-03
5.524239382348278923e+03 7.173197506869697371e-01 9.943587507329305561e-04
5.529763621730628984e+03 7.186239879075905224e-01 9.627544945115687567e-04
5.535293385352360929e+03 7.195886303347247548e-01 9.740589249021518051e-04
5.540828678737715563e+03 7.198431544256239656e-01 9.489571258884618200e-04
5.546369507416455235e+03 7.191774773417102251e-01 9.665330836715432155e-04
5.551915876923872929e+03 7.173405538773240941e-01 9.881282178920993385e-04
5.557467792800798634e+03 7.144044629150206882e-01 1.109014611697437891e-03
5.563025260593602070e+03 7.109225699906858154e-01 1.018171463922313983e-03
5.568588285854197238e+03 7.079629519501118295e-01 1.044017725012723200e-03
5.574156874140053333e+03 7.048414143747823157e-01 1.059795219578789057e-03
5.579731031014194741e+03 7.026589175189890124e-01 1.044573606482454781e-03
5.585310762045211050e+03 7.003296258270765851e-01 1.317169616302791765e-03
5.590896072807257951e+03 6.987432611538701988e-01 1.502406789690787772e-03
5.596486968880067252e+03 6.984750936690932166e-01 1.413041234732820067e-03
5.602083455848949598e+03 6.996036620965634389e-01 1.124349091348718702e-03
5.607685539304799931e+03 7.030750578759262792e-01 1.479026265402957245e-03
5.613293224844106589e+03 7.081836802485973470e-01 1.529203130233689097e-03
5.618906518068952209e+03 7.132095670300816481e-01 1.490828850997143878e-03
5.624525424587023736e+03 7.182292090431645626e-01 1.486251332749049950e-03
5.630149950011612418e+03 7.223624565058925917e-01 1.624635242581968109e-03
5.635780099961625638e+03 7.260881282505602385e-01 1.682621249187204321e-03
5.641415880061589633e+03 7.292708326653852824e-01 1.855712420168003935e-03
5.647057295941652228e+03 7.303574245566646361e-01 1.945768523827400573e-03
5.652704353237596479e+03 7.296836998920243067e-01 1.928070078274902446e-03
5.658357057590835211e+03 7.261058093859901197e-01 1.975400960006572920e-03
5.664015414648428305e+03 7.193359506322868357e-01 1.927975323570506284e-03
5.669679430063079053e+03 7.115181152643225149e-01 2.069266303924910573e-03
5.675349109493143260e+03 7.017734130255226521e-01 2.066943427338102310e-03
5.681024458602638333e+03 6.907592217175334559e-01 2.021730214709233260e-03
5.686705483061243285e+03 6.786764454665189517e-01 2.347958672384498589e-03
5.692392188544306009e+03 6.646128843973372335e-01 3.030308255980434552e-03
5.698084580732852373e+03 6.514014448129473722e-01 2.937833847250115055e-03
5.703782665313587131e+03 6.409960758838526562e-01 2.323459164805149937e-03
5.709486447978903016e+03 6.339781947325460187e-01 2.172259672178677038e-03
5.715195934426883468e+03 6.314872382255446448e-01 3.081733987956968100e-03
5.720911130361312644e+03 6.303534600136223576e-01 3.044545039533332834e-03
5.726632041491675409e+03 6.316546221754781865e-01 3.048090173401541217e-03
5.732358673533169167e+03 6.352127331939763089e-01 3.060940971677559436e-03
5.738091032206703858e+03 6.383041641410615030e-01 3.309914519241187111e-03
5.743829123238912871e+03 6.421383498255001099e-01 3.261548363743507935e-03
5.749572952362153046e+03 6.449372916170859060e-01 2.866934316951775391e-03
5.755322525314517407e+03 6.455454861213009154e-01 3.135902956288640596e-03
5.761077847839834249e+03 6.446640137780527136e-01 3.771285933862771056e-03
5.766838925687675328e+03 6.434478664479363896e-01 3.567623206891999861e-03
5.772605764613364954e+03 6.418894631431453224e-01 3.438042229481728419e-03
5.778378370377980900e+03 6.421582814537172279e-01 3.720796384001730326e-03
5.784156748748360769e+03 6.426028590106619420e-01 3.865269694188419591e-03
5.789940905497111089e+03 6.450891358855147528e-01 3.807020489494197281e-03
5.795730846402610041e+03 6.474894716891766988e-01 4.437700586179078519e-03
5.801526577249013826e+03 6.510054759538004276e-01 5.689966188630319124e-03
5.807328103826264851e+03 6.578381101440134993e-01 5.712949541081333536e-03
5.813135431930093546e+03 6.685844517968900780e-01 6.268708763898143965e-03
5.818948567362025642e+03 6.812919794956660002e-01 6.756445202823726376e-03
5.824767515929389447e+03 6.971925864965269337e-01 7.219892197239115121e-03
5.830592283445320390e+03 7.065403042339785111e-01 7.896156235407352994e-03
5.836422875728768304e+03 7.166229557309591325e-01 8.783518221868588313e-03
5.842259298604498326e+03 7.262564721539515045e-01 9.349223453429532024e-03
5.848101557903105459e+03 7.353259312506158496e-01 9.513942768825571841e-03
5.853949659461010015e+03 7.423040374898016713e-01 9.211759274052379667e-03
5.859803609120473084e+03 7.404624527819254620e-01 1.016615630742772995e-02
5.865663412729595620e+03 7.282062548830707804e-01 1.107681166437384998e-02
5.871529076142326630e+03 7.077146895012024208e-01 8.614700739812476346e-03
5.877400605218471355e+03 6.936232811507060392e-01 8.344958704529529744e-03
5.883278005823691274e+03 6.814898056232201462e-01 7.904179128037435581e-03
5.889161283829516833e+03 6.740775454807820255e-01 8.210605185065117037e-03
5.895050445113348360e+03 6.748966562037457262e-01 7.827079853063193676e-03
5.900945495558464245e+03 6.827084658317087440e-01 7.109772913335510834e-03
5.906846441054024581e+03 6.903890680396934654e-01 6.696785067894965061e-03
