# starting wavelength: 2922.720
# ending wavelength: 7352.910
# wav flux eflux
6.334919555087512890e+03 6.409322978833339457e-01 1.461966985618655141e-03
6.341254474642602872e+03 6.435704383481379853e-01 1.267259629286405500e-03
6.347595729117247174e+03 6.445238399992768707e-01 1.418525769234356242e-03
6.353943324846366522e+03 6.444525283948926431e-01 1.821245563701204403e-03
6.360297268171215364e+03 6.436492363094989955e-01 1.788771148131421173e-03
6.366657565439388236e+03 6.434248711169129331e-01 1.735294906551736746e-03
6.373024223004829764e+03 6.429896507847654430e-01 1.528180472975978555e-03
6.379397247227837397e+03 6.430115867090190340e-01 1.401977801132522732e-03
6.385776644475066860e+03 6.439040944554695889e-01 1.350868225321820307e-03
6.392162421119543978e+03 6.464157299979619298e-01 1.377807876853294391e-03
6.398554583540665590e+03 6.502580868321037322e-01 1.097551605837830419e-03
6.404953138124208635e+03 6.542539940977448731e-01 1.232239852297915828e-03
6.411358091262334710e+03 6.590806548102460249e-01 1.265052435321344960e-03
6.417769449353599157e+03 6.646097194165451194e-01 1.243626237273122003e-03
6.424187218802954703e+03 6.710856254331357684e-01 1.507805515819119922e-03
6.430611406021760558e+03 6.774835626506160446e-01 1.686482544619055581e-03
6.437042017427784231e+03 6.837146272837070216e-01 1.871842416903181979e-03
6.443479059445214261e+03 6.882073931735552819e-01 2.009484404161995721e-03
6.449922538504661134e+03 6.916243041492123877e-01 1.849133623756493488e-03
6.456372461043168187e+03 6.930810114847816283e-01 1.433838610471719396e-03
6.462828833504213435e+03 6.919330055822713321e-01 1.472254819153283063e-03
6.469291662337719572e+03 6.880204487162500104e-01 1.840227363258630693e-03
6.475760954000059428e+03 6.821183372250380073e-01 1.850888179971827124e-03
6.482236714954061426e+03 6.758999413590379701e-01 1.583708275498958143e-03
6.488718951669017770e+03 6.696693281619739979e-01 1.353333100440143799e-03
6.495207670620688987e+03 6.636244242190676434e-01 1.240504072468772215e-03
6.501702878291312118e+03 6.590528620850522046e-01 9.826185984391278862e-04
6.508204581169605262e+03 6.561741741145259432e-01 9.635380025617561487e-04
6.514712785750777584e+03 6.556290715436827732e-01 1.164756670254652208e-03
6.521227498536530220e+03 6.554621505119114788e-01 1.125497638503175721e-03
6.527748726035069012e+03 6.556784563477562333e-01 1.341418257687229665e-03
6.534276474761106329e+03 6.552495250933461080e-01 1.316323089777931502e-03
6.540810751235869247e+03 6.538829274507940159e-01 1.558204665279486981e-03
6.547351561987107743e+03 6.514822415981161852e-01 1.461323173551836146e-03
6.553898913549096505e+03 6.458074362594872220e-01 1.370915844415889102e-03
6.560452812462647671e+03 6.377522678783925647e-01 1.420621094628640160e-03
6.567013265275112644e+03 6.273693387559364787e-01 1.920543057611388349e-03
6.573580278540390282e+03 6.158568272842609437e-01 2.280175872746765219e-03
6.580153858818932349e+03 6.037623980224885445e-01 2.366068221232035546e-03
6.586734012677753526e+03 5.916434197594166999e-01 2.173673164661863669e-03
6.593320746690433225e+03 5.813988381013086570e-01 1.624262683636979506e-03
6.599914067437126505e+03 5.740036367567250553e-01 1.496815719703649405e-03
6.606513981504565891e+03 5.697358066345730165e-01 1.935226577697629928e-03
6.613120495486072286e+03 5.671178004464018096e-01 1.963719034857786417e-03
6.619733615981560433e+03 5.657454831624393332e-01 1.936838452496151197e-03
6.626353349597544366e+03 5.662365741193050583e-01 1.672321302425497022e-03
6.632979702947143778e+03 5.673296893371193583e-01 1.503578915164324303e-03
6.639612682650093120e+03 5.688000571063813737e-01 1.136834011873703604e-03
6.646252295332745234e+03 5.690776005056212838e-01 1.170549901101322144e-03
6.652898547628080451e+03 5.689046148941422354e-01 1.219991649917021807e-03
6.659551446175711135e+03 5.678026100513752228e-01 9.153101148119209465e-04
6.666210997621888964e+03 5.672812706794387871e-01 8.669108856881001506e-04
6.672877208619513112e+03 5.670543891243640111e-01 9.405377811235833205e-04
6.679550085828134797e+03 5.662427985047273626e-01 9.458376677085223068e-04
6.686229635913964557e+03 5.649865802763142097e-01 9.478293821494807557e-04
6.692915865549881346e+03 5.636167225896926425e-01 9.393032436136789821e-04
6.699608781415433441e+03 5.620956477734218026e-01 9.108369818339932767e-04
6.706308390196851178e+03 5.601138786430314154e-01 9.930827429798431798e-04
6.713014698587049679e+03 5.573775159475935492e-01 1.016310124219879044e-03
6.719727713285638856e+03 5.555790251829513249e-01 8.736147138673064014e-04
6.726447440998927050e+03 5.555605123376532450e-01 1.519939094507394197e-03
6.733173888439928305e+03 5.551148260579756855e-01 1.495232525086041906e-03
6.739907062328370557e+03 5.539354776231066868e-01 1.502080692765690772e-03
6.746646969390701088e+03 5.527942984524144565e-01 1.523552709798245636e-03
6.753393616360093802e+03 5.518082446747906156e-01 1.709676267502490679e-03
6.760147009976456502e+03 5.518702854444973438e-01 1.730052928080944062e-03
6.766907156986434529e+03 5.525063611645840700e-01 1.724619792033864861e-03
6.773674064143423493e+03 5.537272832390950361e-01 1.841588827055996294e-03
6.780447738207569273e+03 5.545526255094614942e-01 1.903862651176222191e-03
6.787228185945778932e+03 5.550339443842303710e-01 2.013670795378638342e-03
6.794015414131727084e+03 5.550760477738769794e-01 2.021608859805703023e-03
6.800809429545861349e+03 5.546775741862522979e-01 1.966656538037630294e-03
6.807610238975408720e+03 5.522671378636462292e-01 2.079272640070325365e-03
6.814417849214386479e+03 5.494579250314612917e-01 2.065324623205270268e-03
6.821232267063603103e+03 5.456999075806681088e-01 2.162935653931191693e-03
6.828053499330669183e+03 5.409905961000648356e-01 2.301916533848665132e-03
6.834881552830001965e+03 5.353991805182775066e-01 2.248704073731596156e-03
6.841716434382834450e+03 5.299959226904386034e-01 1.530725147507657922e-03
6.848558150817219939e+03 5.256701444484095376e-01 1.288311617386322504e-03
6.855406708968039311e+03 5.237913156865469100e-01 1.637680153478163420e-03
6.862262115677009206e+03 5.214849021976429855e-01 1.705425128331231055e-03
6.869124377792688392e+03 5.187981807318040595e-01 1.496356994498394778e-03
6.875993502170483225e+03 5.158906049509141001e-01 1.237335384315984416e-03
6.882869495672656740e+03 5.118342188561101347e-01 1.290835822943601011e-03
6.889752365168331380e+03 5.064400780556987947e-01 1.227748689196506583e-03
6.896642117533501732e+03 4.995556266178659000e-01 1.223346287688634355e-03
6.903538759651037253e+03 4.921055588133697589e-01 1.202512343460701702e-03
6.910442298410691365e+03 4.824698660258049943e-01 1.638009712712880199e-03
6.917352740709104182e+03 4.710529428070270308e-01 2.831840682713171551e-03
6.924270093449815249e+03 4.634160993096585468e-01 2.619101119104426823e-03
6.931194363543267173e+03 4.587371277834144112e-01 2.531672671493511838e-03
6.938125557906812901e+03 4.556781768676490540e-01 2.358268855620841709e-03
6.945063683464722089e+03 4.560310455686308329e-01 2.622484502205204519e-03
6.952008747148189286e+03 4.575648392665306319e-01 2.675654969584318182e-03
6.958960755895339389e+03 4.605273829502433136e-01 2.700866173524385950e-03
6.965919716651237650e+03 4.652856704939969945e-01 2.598438833409263266e-03
6.972885636367890584e+03 4.702711288132435663e-01 2.730297540983071293e-03
6.979858522004260521e+03 4.749991587312276664e-01 2.465143705835439077e-03
6.986838380526267429e+03 4.773764249657310166e-01 2.395398454312091391e-03
6.993825218906796181e+03 4.782318993724994360e-01 2.444370883642554924e-03
7.000819044125705659e+03 4.792803117438642069e-01 2.416506659639727946e-03
7.007819863169833297e+03 4.767673687407478211e-01 2.931119615573842159e-03
7.014827683033005087e+03 4.748980852500789274e-01 2.589780956869206559e-03
7.021842510716041033e+03 4.730813934315811764e-01 2.191522206298976601e-03
7.028864353226758794e+03 4.713709454801468524e-01 1.954281835574601684e-03
7.035893217579988232e+03 4.709226369078496899e-01 1.965541964768440387e-03
7.042929110797570502e+03 4.701175492425953006e-01 2.101193925816817638e-03
7.049972039908370789e+03 4.697956356469493722e-01 2.097763903372405411e-03
7.057022011948281033e+03 4.704661798240023507e-01 1.781718830790535385e-03
7.064079033960231754e+03 4.700599544708285449e-01 1.762005942502769488e-03
7.071143112994193871e+03 4.690891592386041142e-01 1.831512302059755013e-03
7.078214256107190522e+03 4.683268772964544469e-01 1.884432832198611359e-03
7.085292470363300708e+03 4.684612760760852868e-01 1.850447737723914365e-03
7.092377762833665656e+03 4.686524203417952172e-01 1.840354300707745154e-03
7.099470140596501551e+03 4.689015214536269571e-01 1.737351758067926183e-03
7.106569610737100447e+03 4.690868618293270731e-01 1.787395938476270870e-03
7.113676180347840273e+03 4.694440516452518808e-01 1.991345840353096405e-03
7.120789856528190285e+03 4.687294653185564708e-01 2.055663801306443182e-03
7.127910646384721076e+03 4.671885968592094929e-01 1.994151563895698795e-03
7.135038557031108212e+03 4.651568020627073752e-01 1.984841852957865572e-03
7.142173595588141325e+03 4.617421918233948208e-01 2.394439182876309958e-03
7.149315769183732300e+03 4.590276837293090217e-01 2.820384868871731072e-03
7.156465084952918005e+03 4.580369354372887947e-01 2.929970032865013285e-03
7.163621550037873021e+03 4.577240098340865648e-01 2.958709300359026618e-03
7.170785171587913283e+03 4.580829725196206570e-01 2.876812836210540340e-03
7.177955956759504261e+03 4.579073118364350159e-01 2.821311015243016442e-03
7.185133912716265513e+03 4.589682507103235998e-01 2.825579190617782347e-03
7.192319046628984324e+03 4.611750065151309363e-01 2.807099698880806057e-03
7.199511365675615707e+03 4.631222456294337153e-01 2.846376733411230472e-03
7.206710877041294225e+03 4.657052292817216999e-01 3.086033307932750224e-03
7.213917587918337631e+03 4.686309587789304065e-01 3.286357528565329259e-03
7.221131505506257781e+03 4.713954454231764069e-01 3.513140791998917069e-03
7.228352637011767001e+03 4.739707667748990216e-01 3.657520398721174175e-03
7.235580989648780815e+03 4.761025984395255151e-01 3.684506051511863937e-03
7.242816570638432495e+03 4.782828408988099023e-01 3.601186603459777084e-03
7.250059387209073066e+03 4.799212168711856075e-01 3.445966066900059237e-03
7.257309446596284033e+03 4.785776275909561783e-01 3.658165786604509508e-03
7.264566756042882844e+03 4.772055709547548541e-01 3.778819015590580577e-03
7.271831322798928340e+03 4.742666602952316235e-01 3.859792268471154940e-03
7.279103154121729858e+03 4.694875520228474763e-01 3.502449976084130116e-03
7.286382257275853590e+03 4.620545364854524162e-01 3.879518534992972868e-03
7.293668639533132591e+03 4.531442277566732346e-01 4.590951709921051865e-03
7.300962308172667690e+03 4.437768757346975956e-01 5.713951994945759560e-03
7.308263270480842948e+03 4.342177385192909633e-01 7.099390252627098621e-03
7.315571533751325660e+03 4.250112133219399180e-01 8.843726345821242840e-03
7.322887105285079997e+03 4.198652384640896851e-01 1.130351036442047048e-02
7.330209992390367006e+03 4.186998845007781633e-01 1.393224937518284731e-02
7.337540202382760071e+03 4.204295144740081702e-01 1.590848852289114546e-02
7.344877742585144915e+03 4.222989646975603417e-01 2.131086366493506815e-02
7.352222620327733239e+03 4.244479812348367909e-01 2.875472779427376210e-02
