# starting wavelength: 2698.110
# ending wavelength: 5984.600
# wav flux eflux
5.848101557903105459e+03 3.610615883147194061e-01 1.422756312188893724e-03
5.853949659461010015e+03 3.525355876494312146e-01 1.372678521997859873e-03
5.859803609120473084e+03 3.433537178969242598e-01 1.392890679503884727e-03
5.865663412729595620e+03 3.350810631991250621e-01 1.482159581789026280e-03
5.871529076142326630e+03 3.275743284623759410e-01 1.627715698670762368e-03
5.877400605218471355e+03 3.210222473327837278e-01 1.736416459335743010e-03
5.883278005823691274e+03 3.161063844988089566e-01 1.772187548781059812e-03
5.889161283829516833e+03 3.119245862972646055e-01 1.746399438946113006e-03
5.895050445113348360e+03 3.090217425661506701e-01 1.740593007931719649e-03
5.900945495558464245e+03 3.076449209505189297e-01 1.805517257634291694e-03
5.906846441054024581e+03 3.075286326690591654e-01 1.877915521890010991e-03
5.912753287495080258e+03 3.092295456622298766e-01 2.039963994590578839e-03
5.918666040782577511e+03 3.118992364232746617e-01 2.240378822029963531e-03
5.924584706823361557e+03 3.159179747425779894e-01 2.554568238602852436e-03
5.930509291530187511e+03 3.209156406287875241e-01 2.929774665984730044e-03
5.936439800821719473e+03 3.269505967718422945e-01 3.312733211131796938e-03
5.942376240622543264e+03 3.340739026527576594e-01 3.541787130024284542e-03
5.948318616863167335e+03 3.407766416273828591e-01 4.509846379352902904e-03
5.954266935480032771e+03 3.478906265627614292e-01 4.955527125201174450e-03
5.960221202415515108e+03 3.532519517895500449e-01 5.689795658190770211e-03
5.966181423617932523e+03 3.547576255573496318e-01 7.254999433838654060e-03
5.972147605041552197e+03 3.505383948130258998e-01 9.960205098919674288e-03
5.978119752646595771e+03 3.399181825731584783e-01 1.340246588654572454e-02
5.984097872399243897e+03 3.249036794661860905e-01 1.645636163696071949e-02
