# starting wavelength: 1847.290
# ending wavelength: 9983.740
# wav flux eflux
5.871529076142326630e+03 4.115056110618209306e-01 1.205127356666018182e-02
5.877400605218471355e+03 4.047963359215019374e-01 1.226023190767604187e-02
5.883278005823691274e+03 4.004905640870219385e-01 1.172327177769576061e-02
5.889161283829516833e+03 4.109735236858023111e-01 1.125629142918234751e-02
5.895050445113348360e+03 4.191427753943615664e-01 1.107303050616600427e-02
5.900945495558464245e+03 4.374876812077314603e-01 8.004010838063811695e-03
5.906846441054024581e+03 4.532554969780971943e-01 6.953997375038336280e-03
5.912753287495080258e+03 4.614828725488009931e-01 6.118765166115744392e-03
5.918666040782577511e+03 4.687753622557747635e-01 5.978574693196227370e-03
5.924584706823361557e+03 4.692610876389785024e-01 5.629275250596887416e-03
5.930509291530187511e+03 4.747737795904837244e-01 5.036931019346472041e-03
5.936439800821719473e+03 4.790659108182866444e-01 4.721095993772000260e-03
5.942376240622543264e+03 4.794910096199442306e-01 4.096377495812379872e-03
5.948318616863167335e+03 4.794814826937045527e-01 3.043218932477894257e-03
5.954266935480032771e+03 4.804188139439371508e-01 2.868212698125222320e-03
5.960221202415515108e+03 4.810913532820204064e-01 2.833347511869540626e-03
5.966181423617932523e+03 4.813580723271615458e-01 2.919118903450264747e-03
5.972147605041552197e+03 4.799514853964217953e-01 2.825049068500626228e-03
5.978119752646595771e+03 4.784502414308255958e-01 2.693251888760644312e-03
5.984097872399243897e+03 4.744011046106307861e-01 2.138023303288490422e-03
5.990081970271645332e+03 4.665218261865996530e-01 2.169496259791093076e-03
5.996072052241918755e+03 4.559061262021844030e-01 2.225480707421961888e-03
6.002068124294162772e+03 4.444874613776136352e-01 2.344137193300524502e-03
6.008070192418459555e+03 4.313343477856686481e-01 2.468961650255860861e-03
6.014078262610879392e+03 4.194280667406916630e-01 2.075058045427255124e-03
6.020092340873492503e+03 4.105426140065223661e-01 1.972360644278272051e-03
6.026112433214368139e+03 4.036308153662329645e-01 1.950835213095663233e-03
6.032138545647584579e+03 3.989838267362377233e-01 1.833518954662388548e-03
6.038170684193233683e+03 3.968213140679998641e-01 1.637482946074849755e-03
6.044208854877429076e+03 3.988604217207045721e-01 1.973715384922541342e-03
6.050253063732308874e+03 4.026038494602247608e-01 1.789005363923446695e-03
6.056303316796042964e+03 4.074937697732149977e-01 1.607136384083084242e-03
6.062359620112841185e+03 4.134329281091362329e-01 1.379476253951301534e-03
6.068421979732956061e+03 4.192853036519965659e-01 1.383509017005417471e-03
6.074490401712690982e+03 4.253791694514088562e-01 1.504219296593810925e-03
6.080564892114405666e+03 4.302615425973416730e-01 1.641784167019419644e-03
6.086645457006521610e+03 4.333511256115958887e-01 1.793215560930611118e-03
6.092732102463530282e+03 4.357098043505825968e-01 1.906748396633603992e-03
6.098824834565995843e+03 4.352020515698100667e-01 1.770200494526124463e-03
6.104923659400564247e+03 4.313736091955687191e-01 2.357247178342208437e-03
6.111028583059966877e+03 4.270747092092911368e-01 2.421636692782180595e-03
6.117139611643028729e+03 4.211567153163675581e-01 2.595616367275796390e-03
6.123256751254673873e+03 4.132634340109881399e-01 2.800664149439023674e-03
6.129380008005929994e+03 4.068020096963066434e-01 2.681284216556355238e-03
6.135509388013938405e+03 4.018684471150632542e-01 2.709101825955976574e-03
6.141644897401954040e+03 3.968888531524831231e-01 2.438859449955653284e-03
6.147786542299358189e+03 3.951453927573348457e-01 2.599156684436421637e-03
6.153934328841659408e+03 3.962602076122635486e-01 3.040468153572472611e-03
6.160088263170503524e+03 3.995962140175020050e-01 2.664025540933286865e-03
6.166248351433675452e+03 4.037583648026935590e-01 2.541653722996365956e-03
6.172414599785111022e+03 4.087297056597421485e-01 2.490883173587304846e-03
6.178587014384898794e+03 4.141631966316220437e-01 2.637573362496797164e-03
6.184765601399285515e+03 4.191312295536474553e-01 2.860775696876570202e-03
6.190950367000687038e+03 4.224057104898807924e-01 2.857449738594163881e-03
6.197141317367689226e+03 4.245718136091296002e-01 2.909795646174992163e-03
6.203338458685059777e+03 4.272160595929351268e-01 2.846610500683751689e-03
6.209541797143746408e+03 4.295669566735105249e-01 2.723464719292380525e-03
6.215751338940892310e+03 4.301557534357130508e-01 2.694208219027146699e-03
6.221967090279835247e+03 4.299836936471688187e-01 2.474386050351603389e-03
6.228189057370116643e+03 4.303055097639538751e-01 2.522927295983675832e-03
6.234417246427488863e+03 4.286877641588197618e-01 2.663867085939143273e-03
6.240651663673918847e+03 4.239164583015647692e-01 2.602131711411700531e-03
6.246892315337594482e+03 4.181801699334368183e-01 2.358321135228700662e-03
6.253139207652934601e+03 4.099456516685260898e-01 2.384778628752915776e-03
6.259392346860589896e+03 3.997677099734517903e-01 2.443367180666481016e-03
6.265651739207452010e+03 3.897795800238772479e-01 2.634326730289696539e-03
6.271917390946661726e+03 3.796438453289089909e-01 2.803669778913772843e-03
6.278189308337610782e+03 3.687645070848113438e-01 2.536917088509236043e-03
6.284467497645950061e+03 3.608426491743665920e-01 2.162604364392333844e-03
6.290751965143597772e+03 3.548855404575789740e-01 2.554784327898211669e-03
6.297042717108744000e+03 3.515811580153004878e-01 3.254350347381515084e-03
6.303339759825854344e+03 3.484009328666392014e-01 2.850643572976732393e-03
6.309643099585682648e+03 3.448095797112518124e-01 2.763839952333249292e-03
6.315952742685270096e+03 3.418895406034359596e-01 2.692237997328290368e-03
6.322268695427957937e+03 3.397790287639700924e-01 2.579850504715319737e-03
6.328590964123387494e+03 3.367443244886723641e-01 2.871348808894599001e-03
6.334919555087512890e+03 3.339324759725175729e-01 2.691105112508191191e-03
6.341254474642602872e+03 3.323772573884499204e-01 2.532799938968956915e-03
6.347595729117247174e+03 3.319710582454502013e-01 2.457123409682550764e-03
6.353943324846366522e+03 3.333108586014203456e-01 2.605139662673438498e-03
6.360297268171215364e+03 3.355410080912044624e-01 2.761930171673243443e-03
6.366657565439388236e+03 3.392758236007410444e-01 2.676982350296891380e-03
6.373024223004829764e+03 3.437131909579526079e-01 2.609816515765902255e-03
6.379397247227837397e+03 3.487499914113176280e-01 2.866587379257718848e-03
6.385776644475066860e+03 3.537987580047952108e-01 3.328799814716467808e-03
6.392162421119543978e+03 3.591482312018912104e-01 3.182347063393068873e-03
6.398554583540665590e+03 3.636987707889146049e-01 2.812450000040345958e-03
6.404953138124208635e+03 3.701294715604960262e-01 4.362891853743601674e-03
6.411358091262334710e+03 3.742610060643464798e-01 4.462733652836272866e-03
6.417769449353599157e+03 3.777731392141963629e-01 3.992025055236021226e-03
6.424187218802954703e+03 3.763647597136531298e-01 3.904143485562456672e-03
6.430611406021760558e+03 3.716587825276398971e-01 3.816874435298259725e-03
6.437042017427784231e+03 3.631505914363891696e-01 4.136857907195502608e-03
6.443479059445214261e+03 3.516935077186345016e-01 4.467016946469223176e-03
6.449922538504661134e+03 3.366042067489101175e-01 4.342480923972913930e-03
6.456372461043168187e+03 3.206433603481135264e-01 4.416717539423565403e-03
6.462828833504213435e+03 3.063962693844474727e-01 3.714561038147158947e-03
6.469291662337719572e+03 2.961747319943432433e-01 2.906833308319725379e-03
6.475760954000059428e+03 2.909021069543923921e-01 3.041699819720518599e-03
6.482236714954061426e+03 2.905647993887108260e-01 3.237581089345789673e-03
6.488718951669017770e+03 2.934710345256590913e-01 2.949889653656646415e-03
6.495207670620688987e+03 2.984921970347871323e-01 2.634567462529221072e-03
6.501702878291312118e+03 3.025656035534128874e-01 2.494888587770048138e-03
6.508204581169605262e+03 3.066221539685904940e-01 2.437330650681116765e-03
6.514712785750777584e+03 3.109064030210562657e-01 2.386651937818485246e-03
6.521227498536530220e+03 3.162209399352736705e-01 2.274553391641424924e-03
6.527748726035069012e+03 3.200038081395189526e-01 2.183137279850660365e-03
6.534276474761106329e+03 3.216564583321901427e-01 1.756408366401457886e-03
6.540810751235869247e+03 3.245238200813425622e-01 2.202849536752645582e-03
6.547351561987107743e+03 3.250104756809391593e-01 2.258156638703211726e-03
6.553898913549096505e+03 3.241342341794066773e-01 2.278693704616115492e-03
6.560452812462647671e+03 3.211037030566167294e-01 2.285014824823232427e-03
6.567013265275112644e+03 3.176412495033785199e-01 2.187967446886747956e-03
6.573580278540390282e+03 3.127444023496690484e-01 2.694834759730337786e-03
6.580153858818932349e+03 3.068692178220111533e-01 2.862449451465171220e-03
6.586734012677753526e+03 3.021878331763093728e-01 2.713133599063850560e-03
6.593320746690433225e+03 2.994606310224214862e-01 2.549145863337722983e-03
6.599914067437126505e+03 2.982868385971374492e-01 2.222501231415648787e-03
6.606513981504565891e+03 2.999216376868132361e-01 2.233261257064804179e-03
6.613120495486072286e+03 3.046937491465714354e-01 2.937438529349960248e-03
6.619733615981560433e+03 3.110754119006306495e-01 2.860185262803315899e-03
6.626353349597544366e+03 3.171788573680009993e-01 2.708397106329819056e-03
6.632979702947143778e+03 3.236910311844394816e-01 2.488394543071714878e-03
6.639612682650093120e+03 3.299604615099622773e-01 2.537391487882654801e-03
6.646252295332745234e+03 3.364470596148220194e-01 2.498917955158596986e-03
6.652898547628080451e+03 3.406016052753235712e-01 2.100204991305872938e-03
6.659551446175711135e+03 3.441005850457672377e-01 1.817180695161668517e-03
6.666210997621888964e+03 3.484082002458953609e-01 2.099151190193344636e-03
6.672877208619513112e+03 3.503302674358478308e-01 2.091208419502857581e-03
6.679550085828134797e+03 3.519221822568719960e-01 2.017480971159205452e-03
6.686229635913964557e+03 3.513154260684119845e-01 2.131591773775164123e-03
6.692915865549881346e+03 3.504459376542590210e-01 2.088207894778994732e-03
6.699608781415433441e+03 3.477062535892687656e-01 2.307896574809354881e-03
6.706308390196851178e+03 3.447008573148845900e-01 2.365009788037746551e-03
6.713014698587049679e+03 3.417603767146525362e-01 2.289081552444282262e-03
6.719727713285638856e+03 3.389796732232939203e-01 2.058479348852522602e-03
6.726447440998927050e+03 3.374487902115740900e-01 2.170546740865266465e-03
6.733173888439928305e+03 3.362623640211017673e-01 2.192867827699732791e-03
6.739907062328370557e+03 3.371524522026398962e-01 1.835030851570006649e-03
6.746646969390701088e+03 3.379642018639334999e-01 1.445359213567181094e-03
6.753393616360093802e+03 3.383729296592516977e-01 1.265748012554117818e-03
6.760147009976456502e+03 3.376006299504362707e-01 1.612478427176181018e-03
6.766907156986434529e+03 3.373838145678590417e-01 1.545961697198749247e-03
6.773674064143423493e+03 3.373548171952214791e-01 1.450683760306883561e-03
6.780447738207569273e+03 3.374347733645703951e-01 1.321787914193217270e-03
6.787228185945778932e+03 3.377650314060033909e-01 1.316494924101516747e-03
6.794015414131727084e+03 3.386089746384519650e-01 1.446771316007340429e-03
6.800809429545861349e+03 3.385812283387562016e-01 1.601558351148832555e-03
6.807610238975408720e+03 3.383467773490816954e-01 1.472184450555701985e-03
6.814417849214386479e+03 3.357662119831171799e-01 1.392769389941027900e-03
6.821232267063603103e+03 3.320446930873249269e-01 1.147889788347902611e-03
6.828053499330669183e+03 3.263401771486450498e-01 1.286485639613844717e-03
6.834881552830001965e+03 3.191184830692450070e-01 1.648966030639609313e-03
6.841716434382834450e+03 3.106102415915976134e-01 2.233866886281873129e-03
6.848558150817219939e+03 3.033806255598455737e-01 1.867499117334747065e-03
6.855406708968039311e+03 2.977237035656113973e-01 2.081795241674538888e-03
6.862262115677009206e+03 2.917387797004717398e-01 2.121899687801233076e-03
6.869124377792688392e+03 2.871427004817928008e-01 2.286500229753310898e-03
6.875993502170483225e+03 2.831238278022754629e-01 2.217922614459002986e-03
6.882869495672656740e+03 2.796901006195227080e-01 2.086269587085256682e-03
6.889752365168331380e+03 2.759851040473283446e-01 2.365490230574264583e-03
6.896642117533501732e+03 2.737353842126282744e-01 2.644315241697417669e-03
6.903538759651037253e+03 2.722616612538395486e-01 2.856330087465449620e-03
6.910442298410691365e+03 2.726034707800399914e-01 2.671960610468797608e-03
6.917352740709104182e+03 2.744439083579384153e-01 2.492614856738751758e-03
6.924270093449815249e+03 2.779979264524465310e-01 2.622481231700070445e-03
6.931194363543267173e+03 2.832251778440852408e-01 3.199140128093362363e-03
6.938125557906812901e+03 2.888189873316115985e-01 3.120115618508861443e-03
6.945063683464722089e+03 2.939147856463504294e-01 2.841024187592528904e-03
6.952008747148189286e+03 2.982468901871480615e-01 2.423194108551364988e-03
6.958960755895339389e+03 3.011188226389562850e-01 2.397792404359258469e-03
6.965919716651237650e+03 3.011799492476090467e-01 3.018987520062904519e-03
6.972885636367890584e+03 2.995608896075590000e-01 2.299749838300373366e-03
6.979858522004260521e+03 2.999019894390099750e-01 2.652831925071101344e-03
6.986838380526267429e+03 2.989693783088019363e-01 2.756139274818215825e-03
6.993825218906796181e+03 2.972608848158891370e-01 2.866077936664199622e-03
7.000819044125705659e+03 2.951410324881018621e-01 2.814314078341075866e-03
7.007819863169833297e+03 2.929151870450700246e-01 2.797586883616534018e-03
7.014827683033005087e+03 2.907301637176191167e-01 3.011256878930256183e-03
7.021842510716041033e+03 2.891196439260133588e-01 3.022719098842228773e-03
7.028864353226758794e+03 2.871281643253025262e-01 3.029115531727344206e-03
7.035893217579988232e+03 2.849966831487802388e-01 2.865313341627710904e-03
7.042929110797570502e+03 2.843983330721413516e-01 2.855360204220361471e-03
7.049972039908370789e+03 2.837788659597736962e-01 2.732604423996263902e-03
7.057022011948281033e+03 2.844790527172147421e-01 2.722191301945693382e-03
7.064079033960231754e+03 2.872012419163292307e-01 2.692129630595490025e-03
7.071143112994193871e+03 2.894657488356768837e-01 2.518657782363371671e-03
7.078214256107190522e+03 2.908073922397785283e-01 2.195561225684263765e-03
7.085292470363300708e+03 2.915167148260034979e-01 2.033558995978007513e-03
7.092377762833665656e+03 2.908008385474905033e-01 1.980726771927162743e-03
7.099470140596501551e+03 2.876882556947213399e-01 1.573210920365146308e-03
7.106569610737100447e+03 2.842003900166328867e-01 1.414596579688430673e-03
7.113676180347840273e+03 2.820628554641979591e-01 1.336768681886500287e-03
7.120789856528190285e+03 2.796437966181182233e-01 1.295917325122964087e-03
7.127910646384721076e+03 2.778306121193048206e-01 1.268092031709160865e-03
7.135038557031108212e+03 2.753132630583661755e-01 1.274174119027856678e-03
7.142173595588141325e+03 2.733307570725457825e-01 1.212635485755684910e-03
7.149315769183732300e+03 2.716121390759936860e-01 1.156517891462829472e-03
7.156465084952918005e+03 2.716498359812067886e-01 1.529537711415316281e-03
7.163621550037873021e+03 2.702653025769350403e-01 1.480708163025490310e-03
7.170785171587913283e+03 2.685476600829810323e-01 1.484617257937215782e-03
7.177955956759504261e+03 2.669840702346044092e-01 1.469908928954613558e-03
7.185133912716265513e+03 2.646131113200418938e-01 1.508377527563163059e-03
7.192319046628984324e+03 2.624633523955887671e-01 1.462526198432805360e-03
7.199511365675615707e+03 2.610410236014270580e-01 1.508456357284472223e-03
7.206710877041294225e+03 2.591572717417323646e-01 1.511221880631955254e-03
7.213917587918337631e+03 2.568074998983629342e-01 1.446533206119605822e-03
7.221131505506257781e+03 2.559730052090572472e-01 1.712085729733200858e-03
7.228352637011767001e+03 2.552690924249144122e-01 1.703020598875590362e-03
7.235580989648780815e+03 2.536413267261652948e-01 1.840788924820224194e-03
7.242816570638432495e+03 2.520031917312871572e-01 1.966219288041214097e-03
7.250059387209073066e+03 2.512209459558719105e-01 2.025251106889461306e-03
7.257309446596284033e+03 2.504580550912418602e-01 2.099121779534426826e-03
7.264566756042882844e+03 2.492088749785312252e-01 2.154401839199094996e-03
7.271831322798928340e+03 2.468279090680712828e-01 2.117600113002203379e-03
7.279103154121729858e+03 2.445770006239668115e-01 2.166909574384492942e-03
7.286382257275853590e+03 2.424333467970494205e-01 2.285026840706402395e-03
7.293668639533132591e+03 2.426689038992383141e-01 1.970304208555060353e-03
7.300962308172667690e+03 2.413955112229038413e-01 2.217938678960395746e-03
7.308263270480842948e+03 2.409092274912175147e-01 2.340963483188028809e-03
7.315571533751325660e+03 2.412517051618868480e-01 2.349059862674040839e-03
7.322887105285079997e+03 2.431091240738657566e-01 2.248263153174394086e-03
7.330209992390367006e+03 2.463150948168212895e-01 2.285454999632730889e-03
7.337540202382760071e+03 2.511395256730545311e-01 2.469281953032168627e-03
7.344877742585144915e+03 2.554292826904552838e-01 2.527537032489951974e-03
7.352222620327733239e+03 2.597204683952448190e-01 2.674175840031979730e-03
7.359574842948062724e+03 2.647896510833692707e-01 1.665060482476934814e-03
7.366934417791013402e+03 2.670638703434376482e-01 1.072018908570367265e-03
7.374301352208806748e+03 2.655780645065762835e-01 1.325149091205122739e-03
7.381675653561018407e+03 2.624883305417088919e-01 1.286243267814575920e-03
7.389057329214581841e+03 2.580353987803471472e-01 1.265900757650720949e-03
7.396446386543798326e+03 2.510702533069182341e-01 1.563556475006575106e-03
7.403842832930345139e+03 2.432181603476167298e-01 1.347783182785457310e-03
7.411246675763277381e+03 2.359926431989482765e-01 1.277333716513368023e-03
7.418657922439043432e+03 2.291257041733590627e-01 1.173968795027203419e-03
7.426076580361484957e+03 2.223649347919447461e-01 9.762920283470906489e-04
7.433502656941848727e+03 2.176158476658304475e-01 9.371039286761739416e-04
7.440936159598792983e+03 2.138254071974143300e-01 1.096111697482306593e-03
7.448377095758394717e+03 2.110614114187854273e-01 1.294375655079657789e-03
7.455825472854155123e+03 2.081913436775770510e-01 1.237123893694917678e-03
7.463281298327012337e+03 2.064259162738074638e-01 1.112325311967734360e-03
7.470744579625341430e+03 2.038281222111350821e-01 1.047522458088775412e-03
7.478215324204968965e+03 2.010680637221834988e-01 1.102053468595192137e-03
7.485693539529176633e+03 1.981418564350023170e-01 1.103942754959219390e-03
7.493179233068708527e+03 1.953324001249353015e-01 1.160339435666192607e-03
7.500672412301779332e+03 1.928897967446425443e-01 1.127225398230547208e-03
7.508173084714083416e+03 1.909122909408374758e-01 1.084611572648303424e-03
7.515681257798800289e+03 1.887722122609550024e-01 9.536058294645285852e-04
7.523196939056601877e+03 1.879484328471088261e-01 1.307097796589696236e-03
7.530720135995660712e+03 1.866976171010480690e-01 1.189401519993289616e-03
7.538250856131659020e+03 1.846613597793467787e-01 1.326513193751295040e-03
7.545789106987793275e+03 1.835698651725543029e-01 1.298029673796676463e-03
7.553334896094783289e+03 1.824783036729292207e-01 1.255215389432580214e-03
7.560888230990880402e+03 1.812507364349724426e-01 1.247239834383108209e-03
7.568449119221873843e+03 1.792727832530545962e-01 1.213376659459292030e-03
7.576017568341098013e+03 1.777297667048645113e-01 1.151010360904612022e-03
7.583593585909441572e+03 1.767624805656194398e-01 1.183809861245991701e-03
7.591177179495353812e+03 1.759727794236690124e-01 1.189170068597393852e-03
7.598768356674851930e+03 1.752336886528322313e-01 1.182857090246590415e-03
7.606367125031529213e+03 1.756227661884550151e-01 1.082339010370192206e-03
7.613973492156563225e+03 1.757239537155571851e-01 1.274802062984389198e-03
7.621587465648722173e+03 1.766641483915671884e-01 1.279084579643209292e-03
7.629209053114373091e+03 1.782103499423138837e-01 1.350528006567689463e-03
7.636838262167490029e+03 1.791976563699446967e-01 1.314097604928111691e-03
7.644475100429660415e+03 1.806458835293351106e-01 1.368264315085354404e-03
7.652119575530092334e+03 1.824292538942668684e-01 1.546739941617746982e-03
7.659771695105625440e+03 1.835224565017228027e-01 1.642448947223140981e-03
7.667431466800733688e+03 1.844785074987829454e-01 1.094260966175270543e-03
7.675098898267536242e+03 1.838710046259101061e-01 1.208722678252530927e-03
7.682773997165806577e+03 1.806747675015905052e-01 1.360594314078605264e-03
7.690456771162975201e+03 1.767980508872133150e-01 1.654047176533042377e-03
7.698147227934140574e+03 1.719871703807357710e-01 1.894943785173460382e-03
7.705845375162077289e+03 1.673419803245961568e-01 1.918478190621100005e-03
7.713551220537241534e+03 1.631845627778064078e-01 1.525303255576396406e-03
7.721264771757782000e+03 1.607080570252664153e-01 1.328803124806196990e-03
7.728986036529541707e+03 1.598162943080642384e-01 1.512131471497421293e-03
7.736715022566074367e+03 1.600036966311373376e-01 1.791277592217570096e-03
7.744451737588642573e+03 1.612905722273229592e-01 2.108754252796999056e-03
7.752196189326234162e+03 1.629399776689000601e-01 2.187210506334977614e-03
7.759948385515562222e+03 1.637808085736837393e-01 2.179545970417117937e-03
7.767708333901080550e+03 1.651110948114378196e-01 1.845163433775078932e-03
7.775476042234984561e+03 1.660061198873974964e-01 2.229264971333766790e-03
7.783251518277222203e+03 1.659240804996292007e-01 2.853482139946645919e-03
7.791034769795502143e+03 1.666655273957159400e-01 3.013409893765764402e-03
7.798825804565300132e+03 1.686104799635095020e-01 2.824129715230331000e-03
7.806624630369868100e+03 1.723771876576610518e-01 2.138085632452018780e-03
7.814431255000240526e+03 1.796127504223050952e-01 1.652321284837742366e-03
7.822245686255242617e+03 1.921049818345862137e-01 2.803707076267979680e-03
7.830067931941501229e+03 2.048604119281391134e-01 3.463727033528215572e-03
7.837897999873444860e+03 2.183933142260810201e-01 3.440753670567879823e-03
7.845735897873320937e+03 2.310661574515268379e-01 3.026425170068431682e-03
7.853581633771196721e+03 2.399146371430981306e-01 2.368652810061951282e-03
7.861435215404970222e+03 2.446291456779274842e-01 2.377874784041817454e-03
7.869296650620378387e+03 2.452459823274631412e-01 2.849520950497808416e-03
7.877165947271001642e+03 2.418339625897052425e-01 3.308007538790888602e-03
7.885043113218274812e+03 2.366488129257735273e-01 2.743894391504255858e-03
7.892928156331495302e+03 2.304843852536328508e-01 2.312443634654123923e-03
7.900821084487829467e+03 2.239317077656299559e-01 2.085693361128874209e-03
7.908721905572319884e+03 2.170555598877974002e-01 1.973152795290760049e-03
7.916630627477895359e+03 2.114618191890991206e-01 2.173039768332724574e-03
7.924547258105375477e+03 2.043268630328388125e-01 2.158585375496300043e-03
7.932471805363483327e+03 1.983342472547649782e-01 2.045345303469411988e-03
7.940404277168850058e+03 1.919471783444112456e-01 1.740256658526030719e-03
7.948344681446021241e+03 1.846187138590496546e-01 1.757489897335915742e-03
7.956293026127469602e+03 1.764808000700079371e-01 1.581246266267934261e-03
7.964249319153599572e+03 1.683977179883174580e-01 1.728362705023445221e-03
7.972213568472756378e+03 1.598924353682402433e-01 1.761040395458407081e-03
7.980185782041231505e+03 1.494191828813067890e-01 1.814420024134921457e-03
7.988165967823275423e+03 1.401901291337974420e-01 2.323103115464420550e-03
7.996154133791101231e+03 1.293340818914162638e-01 2.188229355050939039e-03
8.004150287924895565e+03 1.177196934425686764e-01 2.253585403311170274e-03
8.012154438212822242e+03 1.062125576016715589e-01 2.477559078555372982e-03
8.020166592651037718e+03 9.456368425355188290e-02 2.938301169953946249e-03
8.028186759243691995e+03 8.470040717585258783e-02 2.756508910739069191e-03
8.036214946002938632e+03 7.863039243726124838e-02 2.592490029461425732e-03
8.044251160948943834e+03 7.658524058945180568e-02 2.362261114346491091e-03
8.052295412109895551e+03 7.834788732400388422e-02 2.572512501360224059e-03
8.060347707522008022e+03 8.367726211134066117e-02 3.210881511312040949e-03
8.068408055229532692e+03 9.173815464285137167e-02 3.427887612705427748e-03
8.076476463284764577e+03 9.887965380695400153e-02 3.245698073723482166e-03
8.084552939748052268e+03 1.057290496587044437e-01 2.556605978148407746e-03
8.092637492687803388e+03 1.109038411526231810e-01 2.467044436634638436e-03
8.100730130180493688e+03 1.146899075723504247e-01 2.486958708785084061e-03
8.108830860310677053e+03 1.168792458257194161e-01 2.574861751960572705e-03
8.116939691170990045e+03 1.175689670414560295e-01 2.545839312563431996e-03
8.125056630862163729e+03 1.173297926085010712e-01 2.162305226931829014e-03
8.133181687493028221e+03 1.158522068004726874e-01 1.440640054446696260e-03
8.141314869180524511e+03 1.165497243465350302e-01 1.469096019281199064e-03
8.149456184049707190e+03 1.168985160384493210e-01 1.563167142234892339e-03
8.157605640233759914e+03 1.179926403295126491e-01 1.364595354961551169e-03
8.165763245873996311e+03 1.190713728543369432e-01 1.213500474193815893e-03
8.173929009119872717e+03 1.202459613651298831e-01 1.236229307058453464e-03
8.182102938128995447e+03 1.218749204268163716e-01 1.223756742334603615e-03
8.190285041067127167e+03 1.235552083712704585e-01 1.217102943697405014e-03
8.198475326108196896e+03 1.251858066465015573e-01 1.222836344605376718e-03
8.206673801434308189e+03 1.268801706375294602e-01 1.198001553758454860e-03
8.214880475235744598e+03 1.294837887501328888e-01 1.258447189840150322e-03
8.223095355710984222e+03 1.328340930757589133e-01 1.186738644988532534e-03
8.231318451066697889e+03 1.358692889671701265e-01 1.303092249620113694e-03
8.239549769517767345e+03 1.379688849195280231e-01 1.294512231731835376e-03
8.247789319287287071e+03 1.394576694986718324e-01 1.409542976041259056e-03
8.256037108606577021e+03 1.411162535474266844e-01 1.410372097272450959e-03
8.264293145715186256e+03 1.426250384960859596e-01 1.356822525697000187e-03
8.272557438860903858e+03 1.439069927070289745e-01 1.281441692827774452e-03
8.280829996299768027e+03 1.452840048100264847e-01 1.241364511945411853e-03
8.289110826296069718e+03 1.462308930307917865e-01 1.202218282827978608e-03
8.297399937122369010e+03 1.474159808255047777e-01 1.142879443616083611e-03
8.305697337059495112e+03 1.482631683504314346e-01 8.716315414360757598e-04
8.314003034396557268e+03 1.475211581575560371e-01 1.077690734065620210e-03
8.322317037430955679e+03 1.462327325292053504e-01 1.209089168419586217e-03
8.330639354468388774e+03 1.453154840623862021e-01 1.177881428176630199e-03
8.338969993822860488e+03 1.445663738586248359e-01 1.170625474866471673e-03
8.347308963816685718e+03 1.435522073980486091e-01 1.174248703392688628e-03
8.355656272780506697e+03 1.424236416398023397e-01 1.102857953193687882e-03
8.364011929053289350e+03 1.413450271785664236e-01 1.084698516265467268e-03
8.372375940982345128e+03 1.402818884813416545e-01 1.074117622535480281e-03
8.380748316923331004e+03 1.397304912558224588e-01 1.087132391630334267e-03
8.389129065240256750e+03 1.396533760751323128e-01 8.766312621145922954e-04
8.397518194305499492e+03 1.389831943684125548e-01 8.196932411773443991e-04
8.405915712499807341e+03 1.377207316746507371e-01 8.992076551510278957e-04
8.414321628212310316e+03 1.365818131857549078e-01 9.196599577198144495e-04
8.422735949840525791e+03 1.350147977826970935e-01 1.008504740453954138e-03
8.431158685790369418e+03 1.336486098816180301e-01 8.720702922981976536e-04
8.439589844476162398e+03 1.327343965655478353e-01 8.928466701766207781e-04
8.448029434320640576e+03 1.324589489449742030e-01 1.058899966958361987e-03
8.456477463754963537e+03 1.323898181226688398e-01 1.052228040123420749e-03
8.464933941218721884e+03 1.321441305770809371e-01 8.129228128696082065e-04
8.473398875159942691e+03 1.304781079398715238e-01 1.275199093893226825e-03
8.481872274035105875e+03 1.295800479978321262e-01 1.271795463030805364e-03
8.490354146309144198e+03 1.294560507439553310e-01 1.272711805014386686e-03
8.498844500455456000e+03 1.294077598821204989e-01 1.278716243697474797e-03
8.507343344955914290e+03 1.294901282166474044e-01 1.179095167092194694e-03
8.515850688300872207e+03 1.303963481032426319e-01 1.159469942982051813e-03
8.524366538989177570e+03 1.322077285941085090e-01 1.171416510521511344e-03
8.532890905528169242e+03 1.345373764570005903e-01 1.217029278743805495e-03
8.541423796433698953e+03 1.376642584463858288e-01 1.215145396595983208e-03
8.549965220230136765e+03 1.410500350885036669e-01 1.059447081171383670e-03
8.558515185450369245e+03 1.439735754195281547e-01 1.104496374122095233e-03
8.567073700635823116e+03 1.470658990657859322e-01 1.152538768847070905e-03
8.575640774336461618e+03 1.501968088555170056e-01 1.231622803900963735e-03
8.584216415110800881e+03 1.529805175765555914e-01 1.046853898849175362e-03
8.592800631525913559e+03 1.566023503841067199e-01 9.430946111231614144e-04
8.601393432157443385e+03 1.607063141843000365e-01 1.218185128783687591e-03
8.609994825589603352e+03 1.649197897146754965e-01 1.579037333378148370e-03
8.618604820415195718e+03 1.682453898353818977e-01 1.504798762651809660e-03
8.627223425235613831e+03 1.701132182494694556e-01 1.408491450705990971e-03
8.635850648660851220e+03 1.700925391603103631e-01 1.442731287225914108e-03
