# starting wavelength: 3035.870
# ending wavelength: 7389.750
# wav flux eflux
6.580153858818932349e+03 1.310260581642589406e+00 3.552356514156928408e-03
6.586734012677753526e+03 1.309846906845601122e+00 4.268745985767131122e-03
6.593320746690433225e+03 1.307401760174194960e+00 4.320674098055677335e-03
6.599914067437126505e+03 1.303829839527193002e+00 3.762930993441810854e-03
6.606513981504565891e+03 1.302806898344282427e+00 3.444589782719041562e-03
6.613120495486072286e+03 1.303976779884966186e+00 3.647832225526248875e-03
6.619733615981560433e+03 1.305740613143569151e+00 3.751318418942126663e-03
6.626353349597544366e+03 1.308447851085917879e+00 4.027710691169275777e-03
6.632979702947143778e+03 1.312619689834231940e+00 3.703523560237325513e-03
6.639612682650093120e+03 1.316691998759788040e+00 3.111781598135157385e-03
6.646252295332745234e+03 1.319439600632692944e+00 2.523948020759068760e-03
6.652898547628080451e+03 1.318448794039624783e+00 2.596406542532770766e-03
6.659551446175711135e+03 1.314359531375192125e+00 2.667813510285694557e-03
6.666210997621888964e+03 1.309019408165046361e+00 2.321096150237538479e-03
6.672877208619513112e+03 1.303795749679432348e+00 2.522703081981934534e-03
6.679550085828134797e+03 1.295112873352164851e+00 2.535618440231967967e-03
6.686229635913964557e+03 1.284295381465208941e+00 2.539921437916816630e-03
6.692915865549881346e+03 1.270562748417662924e+00 2.897348662290100043e-03
6.699608781415433441e+03 1.257302886206065784e+00 2.861853835191059247e-03
6.706308390196851178e+03 1.242990111832391165e+00 2.839127439874996554e-03
6.713014698587049679e+03 1.225785519303842275e+00 2.467883214990429681e-03
6.719727713285638856e+03 1.208927368950084125e+00 2.454466447949927351e-03
6.726447440998927050e+03 1.189782212580315024e+00 2.566075224628138265e-03
6.733173888439928305e+03 1.173024784378516427e+00 2.645117403874762407e-03
6.739907062328370557e+03 1.157574983538799174e+00 2.791792670895960719e-03
6.746646969390701088e+03 1.142950333024766119e+00 3.944548667096966187e-03
6.753393616360093802e+03 1.127334026094905184e+00 4.009834542800683188e-03
6.760147009976456502e+03 1.109679646953618981e+00 4.165393656108027157e-03
6.766907156986434529e+03 1.089530029510814124e+00 3.945512214940638182e-03
6.773674064143423493e+03 1.064833596643426139e+00 3.547867232880821953e-03
6.780447738207569273e+03 1.035281793764304625e+00 4.006608462321895221e-03
6.787228185945778932e+03 1.001712630628840195e+00 5.017767138679694698e-03
6.794015414131727084e+03 9.698666483170882424e-01 5.518670036805951341e-03
6.800809429545861349e+03 9.397804196945459543e-01 5.486814813701865884e-03
6.807610238975408720e+03 9.114472192586311472e-01 5.129715758064874731e-03
6.814417849214386479e+03 8.874097594181828974e-01 4.652980738337290749e-03
6.821232267063603103e+03 8.688408625440172672e-01 3.764083126722107299e-03
6.828053499330669183e+03 8.583970866458860982e-01 3.983572296846229349e-03
6.834881552830001965e+03 8.544133164284688498e-01 4.015589698381404754e-03
6.841716434382834450e+03 8.572863988343536468e-01 3.271935060695151283e-03
6.848558150817219939e+03 8.643424582575774950e-01 2.269936266353804206e-03
6.855406708968039311e+03 8.728892365654854490e-01 3.281424628124959397e-03
6.862262115677009206e+03 8.804948683336780713e-01 3.280117676952929839e-03
6.869124377792688392e+03 8.881392529509433142e-01 3.293703471014815948e-03
6.875993502170483225e+03 8.947545186152557894e-01 3.348366040640477718e-03
6.882869495672656740e+03 8.961032462704506818e-01 3.365287866254028371e-03
6.889752365168331380e+03 8.937030397075724775e-01 3.947596518022090765e-03
6.896642117533501732e+03 8.899480146756418852e-01 3.928641875446597237e-03
6.903538759651037253e+03 8.823456458136768044e-01 3.994072255880640014e-03
6.910442298410691365e+03 8.710971196031808139e-01 3.975350202560433595e-03
6.917352740709104182e+03 8.556185863200842512e-01 3.955623198424791480e-03
6.924270093449815249e+03 8.375414256884530229e-01 4.079692924985448693e-03
6.931194363543267173e+03 8.169380467727075379e-01 4.022253955468250465e-03
6.938125557906812901e+03 7.933829727084840133e-01 4.417615902067108247e-03
6.945063683464722089e+03 7.704808062376606870e-01 4.514747974944569031e-03
6.952008747148189286e+03 7.488010466829944090e-01 5.310313277937443559e-03
6.958960755895339389e+03 7.294353947983630571e-01 5.874336169967156636e-03
6.965919716651237650e+03 7.139373387790300951e-01 5.301670136241921037e-03
6.972885636367890584e+03 7.067175199900197491e-01 5.005429362031324665e-03
6.979858522004260521e+03 7.040570013125974080e-01 4.754886857465188965e-03
6.986838380526267429e+03 7.098397378349189379e-01 4.860432378196529249e-03
6.993825218906796181e+03 7.210129968127945155e-01 5.443861847233561445e-03
7.000819044125705659e+03 7.362204707521370350e-01 6.762691933113081089e-03
7.007819863169833297e+03 7.557117674436875099e-01 6.422703601465482547e-03
7.014827683033005087e+03 7.734425586067559255e-01 4.455293046274555295e-03
7.021842510716041033e+03 7.866783053891229782e-01 3.487600766168082959e-03
7.028864353226758794e+03 7.944370514745596745e-01 4.159570276201030384e-03
7.035893217579988232e+03 7.996025299567222078e-01 4.830729649671571500e-03
7.042929110797570502e+03 8.028257876108269020e-01 5.059931546150459210e-03
7.049972039908370789e+03 8.037346895702797145e-01 4.482976223705394114e-03
7.057022011948281033e+03 8.025187601605653365e-01 4.267594747784885650e-03
7.064079033960231754e+03 7.982434568437236644e-01 4.251978841966992662e-03
7.071143112994193871e+03 7.925754382092615735e-01 4.222926988145663495e-03
7.078214256107190522e+03 7.873735492901217103e-01 4.082279284330797044e-03
7.085292470363300708e+03 7.807108888675204916e-01 3.994319382005972509e-03
7.092377762833665656e+03 7.745622156352541809e-01 3.951755768882053016e-03
7.099470140596501551e+03 7.704285907096403152e-01 3.870160095377014973e-03
7.106569610737100447e+03 7.663842636480731052e-01 4.047812170754526429e-03
7.113676180347840273e+03 7.623696459684574656e-01 4.093265069626965229e-03
7.120789856528190285e+03 7.578362969301305485e-01 3.949927254097647215e-03
7.127910646384721076e+03 7.537934163611241800e-01 3.962926520480088144e-03
7.135038557031108212e+03 7.506359375841291648e-01 3.932154172747857890e-03
7.142173595588141325e+03 7.472195824168071931e-01 3.871031520107730359e-03
7.149315769183732300e+03 7.427116825681693291e-01 3.486395310593199369e-03
7.156465084952918005e+03 7.398524442869101048e-01 3.441699559929026642e-03
7.163621550037873021e+03 7.383123800576325557e-01 3.515901377784341666e-03
7.170785171587913283e+03 7.370773127938330394e-01 3.655210245558517413e-03
7.177955956759504261e+03 7.365027942853353826e-01 3.539838243771196817e-03
7.185133912716265513e+03 7.357414830615964796e-01 3.349568294624820884e-03
7.192319046628984324e+03 7.340769850297536037e-01 3.340183846248912999e-03
7.199511365675615707e+03 7.322638565172391312e-01 3.060272618960287704e-03
7.206710877041294225e+03 7.282922873120454277e-01 2.988526478612200249e-03
7.213917587918337631e+03 7.230959813893333976e-01 3.028084997949033637e-03
7.221131505506257781e+03 7.164343986929538888e-01 3.044395177167788340e-03
7.228352637011767001e+03 7.085789022109301172e-01 2.883216788215270041e-03
7.235580989648780815e+03 7.014137683214622943e-01 2.936434770799119329e-03
7.242816570638432495e+03 6.943848289038879740e-01 2.899703081083878763e-03
7.250059387209073066e+03 6.860548453432383509e-01 2.987781196913316065e-03
7.257309446596284033e+03 6.796020128580806396e-01 3.049815851412844298e-03
7.264566756042882844e+03 6.716453421905318466e-01 3.674627008341734610e-03
7.271831322798928340e+03 6.631839567699913118e-01 4.154798614277216244e-03
7.279103154121729858e+03 6.564103337348476952e-01 4.170768494396282638e-03
7.286382257275853590e+03 6.505199966399671796e-01 4.180881211370542604e-03
7.293668639533132591e+03 6.477658578409691836e-01 4.430223985913220482e-03
7.300962308172667690e+03 6.445902621248857933e-01 4.260920005871528596e-03
7.308263270480842948e+03 6.439379738945530951e-01 3.957950250895268980e-03
7.315571533751325660e+03 6.463477807952456855e-01 3.320725714309920740e-03
7.322887105285079997e+03 6.524900423762498569e-01 3.893901353346007795e-03
7.330209992390367006e+03 6.602359519975902202e-01 4.674701956781141150e-03
7.337540202382760071e+03 6.690959586285061267e-01 5.774768606812537286e-03
7.344877742585144915e+03 6.791233115428650935e-01 7.116034526453780124e-03
7.352222620327733239e+03 6.895682154532203345e-01 8.915423695876247695e-03
7.359574842948062724e+03 6.999113481133303338e-01 1.108725566476569807e-02
7.366934417791013402e+03 7.075792609814322009e-01 1.445716165287816261e-02
7.374301352208806748e+03 7.115950645085300508e-01 1.795291777837998426e-02
7.381675653561018407e+03 7.064065713293398163e-01 2.390909260969435041e-02
7.389057329214581841e+03 6.863548430210955065e-01 2.516147531881589641e-02
