# starting wavelength: 2972.810
# ending wavelength: 8740.930
# wav flux eflux
6.443479059445214261e+03 5.878043022205395873e-01 2.264730906297126765e-04
6.449922538504661134e+03 5.923444461224264268e-01 2.284462458444940012e-04
6.456372461043168187e+03 5.969785258474527012e-01 2.458882405439534501e-04
6.462828833504213435e+03 6.016086128326624261e-01 2.614720627637795317e-04
6.469291662337719572e+03 6.060850949392155851e-01 2.655580969131466642e-04
6.475760954000059428e+03 6.098841200903022397e-01 2.678238051068098746e-04
6.482236714954061426e+03 6.131226464448323865e-01 2.740901437936814973e-04
6.488718951669017770e+03 6.157598421009992107e-01 2.721759492749537706e-04
6.495207670620688987e+03 6.177048860641011219e-01 2.525455007447364899e-04
6.501702878291312118e+03 6.188938203860971932e-01 2.519169224735204001e-04
6.508204581169605262e+03 6.193936890515812088e-01 2.501717818796995898e-04
6.514712785750777584e+03 6.190460867292386649e-01 3.269644926870538698e-04
6.521227498536530220e+03 6.180075266903488629e-01 3.935370333124860805e-04
6.527748726035069012e+03 6.166636089345131078e-01 3.472055103383382192e-04
6.534276474761106329e+03 6.153436877546512029e-01 2.884150735527378842e-04
6.540810751235869247e+03 6.142578652534277373e-01 3.228365765649047711e-04
6.547351561987107743e+03 6.130358832162672300e-01 3.255822780150622394e-04
6.553898913549096505e+03 6.119996678446139038e-01 3.643287820676748608e-04
6.560452812462647671e+03 6.108739638450672027e-01 3.641637939524267282e-04
6.567013265275112644e+03 6.097902421413118335e-01 4.025098840801674227e-04
6.573580278540390282e+03 6.088408178028166251e-01 4.270611838446469266e-04
6.580153858818932349e+03 6.080842451318521080e-01 4.377544570049569862e-04
6.586734012677753526e+03 6.075432742795391361e-01 4.871826927439964561e-04
6.593320746690433225e+03 6.070133105315030919e-01 5.474417910281564621e-04
6.599914067437126505e+03 6.060063566996135576e-01 5.563710207906882388e-04
6.606513981504565891e+03 6.049274577594729863e-01 5.788259432231522951e-04
6.613120495486072286e+03 6.035461741558552085e-01 6.045782810032145505e-04
6.619733615981560433e+03 6.016777757397130388e-01 6.313723456057057822e-04
6.626353349597544366e+03 5.996732903291391859e-01 6.305945625095953815e-04
6.632979702947143778e+03 5.973292143426125467e-01 5.869861790230223794e-04
6.639612682650093120e+03 5.941677454881415521e-01 6.177215132541705048e-04
6.646252295332745234e+03 5.902311784681664175e-01 6.276393906984122474e-04
6.652898547628080451e+03 5.856976727621149292e-01 6.231065640082144880e-04
6.659551446175711135e+03 5.807802679320944739e-01 6.432203739888006601e-04
6.666210997621888964e+03 5.757997498749635179e-01 6.890993665821440722e-04
6.672877208619513112e+03 5.703333010637118283e-01 6.806627981024094198e-04
6.679550085828134797e+03 5.647439905027387130e-01 6.227409534165177091e-04
6.686229635913964557e+03 5.587393083256532167e-01 7.143502142243707623e-04
6.692915865549881346e+03 5.525523852008665804e-01 7.636945238421214647e-04
6.699608781415433441e+03 5.469578290282836042e-01 6.255505377490747608e-04
6.706308390196851178e+03 5.421876681161889033e-01 4.529082538755605696e-04
6.713014698587049679e+03 5.384129373575741173e-01 4.409331509605572750e-04
6.719727713285638856e+03 5.355597422802799157e-01 4.431614221020299454e-04
6.726447440998927050e+03 5.333433225477618445e-01 4.120426467837760560e-04
6.733173888439928305e+03 5.323050475025702388e-01 3.821569357544901484e-04
6.739907062328370557e+03 5.318426599999082072e-01 3.172292008361805664e-04
6.746646969390701088e+03 5.317413103301523725e-01 3.248556390855704672e-04
6.753393616360093802e+03 5.322195254364419092e-01 3.192092939234533245e-04
6.760147009976456502e+03 5.325527215481969945e-01 3.541847576504280281e-04
6.766907156986434529e+03 5.325992451927882287e-01 3.281934413357062144e-04
6.773674064143423493e+03 5.321011606843895070e-01 3.178810139819618027e-04
6.780447738207569273e+03 5.311422366919299476e-01 3.149492369184766138e-04
6.787228185945778932e+03 5.296211920353095515e-01 3.227725822284797084e-04
6.794015414131727084e+03 5.276982218605745789e-01 3.335391917298099183e-04
6.800809429545861349e+03 5.251839793842405513e-01 4.385516363453143560e-04
6.807610238975408720e+03 5.224392967016998623e-01 4.528842267442623865e-04
6.814417849214386479e+03 5.195303478093062921e-01 4.217754117794025610e-04
6.821232267063603103e+03 5.165789662390654069e-01 2.748699556762459984e-04
6.828053499330669183e+03 5.139280279122764306e-01 2.070072533377447627e-04
6.834881552830001965e+03 5.117550596732473034e-01 1.981353459692822478e-04
6.841716434382834450e+03 5.099757796732591331e-01 1.990860653004591701e-04
6.848558150817219939e+03 5.087001164819999754e-01 2.572839437539312557e-04
6.855406708968039311e+03 5.076515112034278854e-01 3.549349459473114215e-04
6.862262115677009206e+03 5.067042629970914813e-01 3.466225358752941061e-04
6.869124377792688392e+03 5.054792238738652355e-01 3.505605459922095379e-04
6.875993502170483225e+03 5.040921327629318549e-01 3.778558348300692436e-04
6.882869495672656740e+03 5.023357024910237723e-01 2.870895208789867275e-04
6.889752365168331380e+03 5.001303174902654858e-01 2.527280278466109459e-04
6.896642117533501732e+03 4.973231235972395692e-01 3.977367172099193719e-04
6.903538759651037253e+03 4.942709213946790414e-01 4.075970141642197044e-04
6.910442298410691365e+03 4.912052913894465189e-01 3.997017540918822815e-04
6.917352740709104182e+03 4.880481329169563676e-01 3.799309886424899799e-04
6.924270093449815249e+03 4.851474406862256727e-01 3.287726758187632181e-04
6.931194363543267173e+03 4.824427206436942561e-01 2.340288187382081470e-04
6.938125557906812901e+03 4.804757815687564770e-01 2.437751067864640060e-04
6.945063683464722089e+03 4.789457788834626806e-01 2.457394385587799760e-04
6.952008747148189286e+03 4.780818348921047067e-01 2.644097795034034033e-04
6.958960755895339389e+03 4.775329777470613823e-01 2.651180615734931626e-04
6.965919716651237650e+03 4.774663823229416959e-01 4.439905861095504972e-04
6.972885636367890584e+03 4.773160242896525296e-01 4.742308321746947319e-04
6.979858522004260521e+03 4.770444817282120664e-01 4.333440031481964965e-04
6.986838380526267429e+03 4.766206563232276983e-01 4.136641765812350963e-04
6.993825218906796181e+03 4.759155735424082101e-01 4.621832999809839717e-04
7.000819044125705659e+03 4.751503786385384287e-01 4.659778462867663197e-04
7.007819863169833297e+03 4.744743512493884152e-01 4.658313437098801570e-04
7.014827683033005087e+03 4.734962289055924534e-01 4.554292730900159122e-04
7.021842510716041033e+03 4.724555301945784214e-01 4.504613384385663249e-04
7.028864353226758794e+03 4.712034315246355631e-01 4.080889577883394979e-04
7.035893217579988232e+03 4.703851125977754344e-01 4.089311687506703573e-04
7.042929110797570502e+03 4.697129218735835443e-01 4.083940934216982949e-04
7.049972039908370789e+03 4.692116552006520558e-01 4.119712553755178414e-04
7.057022011948281033e+03 4.690447159289790613e-01 4.069172696731542709e-04
7.064079033960231754e+03 4.690028662687958372e-01 4.064278716593956535e-04
7.071143112994193871e+03 4.693870193145013858e-01 4.688094742643679480e-04
7.078214256107190522e+03 4.693987725164172065e-01 4.544410115705738531e-04
7.085292470363300708e+03 4.696498245927677728e-01 4.711631577620140933e-04
7.092377762833665656e+03 4.698506570478420130e-01 5.086778840601503034e-04
7.099470140596501551e+03 4.702557830734329092e-01 4.198209352141624618e-04
7.106569610737100447e+03 4.701995508776596888e-01 3.659649084842833884e-04
7.113676180347840273e+03 4.697272573662187312e-01 4.041743997863394330e-04
7.120789856528190285e+03 4.689593889702984852e-01 4.370155356151476283e-04
7.127910646384721076e+03 4.678299640752043853e-01 4.183313762545590609e-04
7.135038557031108212e+03 4.668066833140556149e-01 3.875936055889693662e-04
7.142173595588141325e+03 4.659285018184076699e-01 4.071908599125270180e-04
7.149315769183732300e+03 4.648180912157198752e-01 4.098478658846279091e-04
7.156465084952918005e+03 4.637959888064434044e-01 4.082036708089421340e-04
7.163621550037873021e+03 4.628022177304051965e-01 3.992678328097488136e-04
7.170785171587913283e+03 4.623007915216031938e-01 4.014551252422811161e-04
7.177955956759504261e+03 4.617549531999238788e-01 4.680521343357637557e-04
7.185133912716265513e+03 4.609740243597679199e-01 4.719043583471241505e-04
7.192319046628984324e+03 4.599890656459678095e-01 4.836357170619411290e-04
7.199511365675615707e+03 4.586670801731934088e-01 4.793215513225628529e-04
7.206710877041294225e+03 4.570635750563357691e-01 3.994322348754410028e-04
7.213917587918337631e+03 4.545812948046109025e-01 4.696243082037011960e-04
7.221131505506257781e+03 4.520940397680273115e-01 5.059910206215552592e-04
7.228352637011767001e+03 4.495188323891601834e-01 5.281524030512693832e-04
7.235580989648780815e+03 4.469861862985638479e-01 5.258938198500984424e-04
7.242816570638432495e+03 4.443844683380666627e-01 4.982171221609579077e-04
7.250059387209073066e+03 4.417288935213437018e-01 4.699043217661913203e-04
7.257309446596284033e+03 4.392734022060082455e-01 5.351718000282363425e-04
7.264566756042882844e+03 4.366865459190119036e-01 5.416335446631849113e-04
7.271831322798928340e+03 4.343795354766727401e-01 5.004587574945728841e-04
7.279103154121729858e+03 4.320593478254440289e-01 3.365897049170556480e-04
7.286382257275853590e+03 4.291867832670124283e-01 4.346343293193760627e-04
7.293668639533132591e+03 4.262672435745147315e-01 4.449190909050638044e-04
7.300962308172667690e+03 4.230264616577451564e-01 3.979945921987197884e-04
7.308263270480842948e+03 4.199014579705927508e-01 3.870480865062830107e-04
7.315571533751325660e+03 4.168283054204275917e-01 4.739407537256513968e-04
7.322887105285079997e+03 4.133519903211803070e-01 4.658805128312423207e-04
7.330209992390367006e+03 4.101135981004098152e-01 4.667362978060532941e-04
7.337540202382760071e+03 4.068697809405583676e-01 4.300011591006364250e-04
7.344877742585144915e+03 4.034977858406498807e-01 4.481317261903017355e-04
7.352222620327733239e+03 4.000474730368052123e-01 4.465979763774503733e-04
7.359574842948062724e+03 3.965692721795103237e-01 4.681274507474120911e-04
7.366934417791013402e+03 3.931016780364004481e-01 4.554849098929041637e-04
7.374301352208806748e+03 3.898157652403995144e-01 4.510900545498921295e-04
7.381675653561018407e+03 3.866405560002781905e-01 4.519499545177775818e-04
7.389057329214581841e+03 3.836534319001160820e-01 5.322102097392744256e-04
7.396446386543798326e+03 3.809221867060465505e-01 5.337817062466978331e-04
7.403842832930345139e+03 3.779213615863348807e-01 5.361350611230873611e-04
7.411246675763277381e+03 3.751778164678142291e-01 4.903056413201172534e-04
7.418657922439043432e+03 3.723487605243847032e-01 5.667916550255515688e-04
7.426076580361484957e+03 3.694329148366273796e-01 5.302826213989907242e-04
7.433502656941848727e+03 3.668997089415893531e-01 5.239758742403707262e-04
7.440936159598792983e+03 3.645006702111088792e-01 4.920716781163521998e-04
7.448377095758394717e+03 3.624758981061981244e-01 4.959370182617465041e-04
7.455825472854155123e+03 3.610548833113385592e-01 4.819821722493749139e-04
7.463281298327012337e+03 3.596841200127638416e-01 4.693144997880497314e-04
7.470744579625341430e+03 3.589657593141376002e-01 4.488355260457883855e-04
7.478215324204968965e+03 3.585434545421488095e-01 4.508656400379420798e-04
7.485693539529176633e+03 3.584713342985877960e-01 4.638421366796756698e-04
7.493179233068708527e+03 3.588927394734170440e-01 4.339858715430635347e-04
7.500672412301779332e+03 3.591915887319495071e-01 4.368071779054531127e-04
7.508173084714083416e+03 3.597209839691488109e-01 4.419440221095417864e-04
7.515681257798800289e+03 3.604657537103215792e-01 5.134525482548363490e-04
7.523196939056601877e+03 3.617004270973898095e-01 4.819467307073065890e-04
7.530720135995660712e+03 3.638657800597989711e-01 4.740618515244388108e-04
7.538250856131659020e+03 3.664571745008857739e-01 4.776349430547930579e-04
7.545789106987793275e+03 3.694237356487871105e-01 5.345689642152869547e-04
7.553334896094783289e+03 3.725158574457329008e-01 5.621393981959539859e-04
7.560888230990880402e+03 3.758935380021294348e-01 5.329428703027199810e-04
7.568449119221873843e+03 3.799623460852993850e-01 7.517452495364503745e-04
7.576017568341098013e+03 3.839186500704123706e-01 7.251237449711396164e-04
7.583593585909441572e+03 3.878994414787640954e-01 6.329101289529745836e-04
7.591177179495353812e+03 3.913399113744322477e-01 6.584366746231095279e-04
7.598768356674851930e+03 3.945995926818371968e-01 7.110243024186438257e-04
7.606367125031529213e+03 3.975592619777704728e-01 7.414382706593800791e-04
7.613973492156563225e+03 4.001062595879172346e-01 6.980162672055039048e-04
7.621587465648722173e+03 4.026916214991266840e-01 6.481307709135464496e-04
7.629209053114373091e+03 4.053908203875282168e-01 7.297420904024355583e-04
7.636838262167490029e+03 4.079268568399205264e-01 7.268061001015052982e-04
7.644475100429660415e+03 4.102371262573447641e-01 7.323640377090107154e-04
7.652119575530092334e+03 4.124269978950313997e-01 7.338905212687457874e-04
7.659771695105625440e+03 4.140854244099594350e-01 7.607468191917882670e-04
7.667431466800733688e+03 4.158812366295930874e-01 7.693270550608145115e-04
7.675098898267536242e+03 4.174596819570093875e-01 7.959059319508359105e-04
7.682773997165806577e+03 4.186039161140187037e-01 8.503279701909256501e-04
7.690456771162975201e+03 4.194656384175705077e-01 9.043313088886766526e-04
7.698147227934140574e+03 4.187650282230679366e-01 8.659948868631584624e-04
7.705845375162077289e+03 4.178375074806152112e-01 8.703148752130141115e-04
7.713551220537241534e+03 4.168375605411258622e-01 7.536291581042213559e-04
7.721264771757782000e+03 4.148007321991566965e-01 9.642806857449817172e-04
7.728986036529541707e+03 4.127954646057692134e-01 1.090095946321223549e-03
7.736715022566074367e+03 4.108368523378304604e-01 1.046519627655095094e-03
7.744451737588642573e+03 4.085756627103572791e-01 1.036069446370608150e-03
7.752196189326234162e+03 4.069404966517104483e-01 8.886983240809684902e-04
7.759948385515562222e+03 4.060381516256327816e-01 1.087862022854103362e-03
7.767708333901080550e+03 4.056803312553532437e-01 1.199243735776209718e-03
7.775476042234984561e+03 4.055536090017797246e-01 1.091596884891298707e-03
7.783251518277222203e+03 4.050235473241245998e-01 1.011322175354681125e-03
7.791034769795502143e+03 4.036301384523582336e-01 9.272484118286446284e-04
7.798825804565300132e+03 4.016217418560411034e-01 8.588647820958214638e-04
7.806624630369868100e+03 3.980983258640564126e-01 8.708532224153778820e-04
7.814431255000240526e+03 3.936134085285625805e-01 8.743839091504213490e-04
7.822245686255242617e+03 3.881055690695862648e-01 8.805419996051368214e-04
7.830067931941501229e+03 3.817213667518089548e-01 8.935683288801982149e-04
7.837897999873444860e+03 3.748276242012621995e-01 8.898047351498852018e-04
7.845735897873320937e+03 3.669989266146203577e-01 9.339147122298790136e-04
7.853581633771196721e+03 3.588455829976837097e-01 1.384631548862316807e-03
7.861435215404970222e+03 3.513202589158179179e-01 1.550169680486951406e-03
7.869296650620378387e+03 3.444321796423583382e-01 1.463984516689741978e-03
7.877165947271001642e+03 3.390824388516044396e-01 1.417010935840995424e-03
7.885043113218274812e+03 3.351663808657478483e-01 1.437582526494588777e-03
7.892928156331495302e+03 3.315789226283783475e-01 1.249460638938207661e-03
7.900821084487829467e+03 3.298788779908190527e-01 1.385988773381907234e-03
7.908721905572319884e+03 3.296314055733062243e-01 1.297471398836323037e-03
7.916630627477895359e+03 3.295735055707046945e-01 1.242435825411999234e-03
7.924547258105375477e+03 3.294480025209955421e-01 1.052733932426104350e-03
7.932471805363483327e+03 3.289638702895625877e-01 8.006905383577517764e-04
7.940404277168850058e+03 3.267722529421003830e-01 8.051407835668590541e-04
7.948344681446021241e+03 3.235933693726870120e-01 9.598585871788633227e-04
7.956293026127469602e+03 3.191630203663301524e-01 1.000005746438189244e-03
7.964249319153599572e+03 3.142916648724286000e-01 8.892242592429204073e-04
7.972213568472756378e+03 3.094049516009184098e-01 8.050130000420931044e-04
7.980185782041231505e+03 3.046593607242991664e-01 7.797139680970412460e-04
7.988165967823275423e+03 3.001338434012854606e-01 8.014932471844246403e-04
7.996154133791101231e+03 2.958928633679944187e-01 8.158891881196524316e-04
8.004150287924895565e+03 2.916411762312421385e-01 6.089356596838714497e-04
8.012154438212822242e+03 2.884804435563116942e-01 7.370435644628386095e-04
8.020166592651037718e+03 2.858214769636528430e-01 7.820159912434363446e-04
8.028186759243691995e+03 2.836444407634299836e-01 6.342135077637374224e-04
8.036214946002938632e+03 2.813597505170707946e-01 6.456736894112300720e-04
8.044251160948943834e+03 2.792178551705973844e-01 6.973914508225127892e-04
8.052295412109895551e+03 2.774181879182147092e-01 7.675008436750468781e-04
8.060347707522008022e+03 2.760929866206809913e-01 7.112864123969249788e-04
8.068408055229532692e+03 2.753011427592849669e-01 7.914018314945072069e-04
8.076476463284764577e+03 2.746259033552426176e-01 8.232000320733712543e-04
8.084552939748052268e+03 2.744008390200935454e-01 7.717513688408311322e-04
8.092637492687803388e+03 2.740161141089112462e-01 7.858344661595322109e-04
8.100730130180493688e+03 2.730663019567167726e-01 7.962626982240760508e-04
8.108830860310677053e+03 2.720655811113864009e-01 8.147407523214596822e-04
8.116939691170990045e+03 2.707906218905722917e-01 8.055329757898965553e-04
8.125056630862163729e+03 2.692035623010203271e-01 1.005860252019137244e-03
8.133181687493028221e+03 2.673766682036917142e-01 1.511685385334478760e-03
8.141314869180524511e+03 2.657529098101436005e-01 1.501036678382523413e-03
8.149456184049707190e+03 2.640145762253768846e-01 1.547174443166052585e-03
8.157605640233759914e+03 2.624532281658349397e-01 1.721153813568982154e-03
8.165763245873996311e+03 2.615154711341716176e-01 1.885390550509434939e-03
8.173929009119872717e+03 2.597907976116605178e-01 1.766831921181675601e-03
8.182102938128995447e+03 2.577802896983873993e-01 1.893172065581596184e-03
8.190285041067127167e+03 2.560873286435523810e-01 1.895071993034040322e-03
8.198475326108196896e+03 2.541301650958646130e-01 1.941072530109237823e-03
8.206673801434308189e+03 2.523889790125222743e-01 1.812184932483549898e-03
8.214880475235744598e+03 2.523239262837143615e-01 1.704186647603724448e-03
8.223095355710984222e+03 2.526779874309901253e-01 1.638014746282146243e-03
8.231318451066697889e+03 2.540866241180221863e-01 1.557009412665354836e-03
8.239549769517767345e+03 2.558776274627489467e-01 1.583365799398869789e-03
8.247789319287287071e+03 2.583898562725419068e-01 1.629912467695443859e-03
8.256037108606577021e+03 2.614391097916917150e-01 1.561121209229401766e-03
8.264293145715186256e+03 2.644309461326682653e-01 1.429408748271733271e-03
8.272557438860903858e+03 2.665319331175755591e-01 1.360331927936113145e-03
8.280829996299768027e+03 2.687945839222197209e-01 1.030621052623504523e-03
8.289110826296069718e+03 2.694497863366946966e-01 1.053618198403629986e-03
8.297399937122369010e+03 2.692329221905656045e-01 9.858612129210464481e-04
8.305697337059495112e+03 2.678044350218373726e-01 6.599320279328384524e-04
8.314003034396557268e+03 2.668771409936606664e-01 7.575137153200761989e-04
8.322317037430955679e+03 2.646825365971782196e-01 7.404519102762306291e-04
8.330639354468388774e+03 2.614342361402350323e-01 7.331727882399631351e-04
8.338969993822860488e+03 2.577312784228815157e-01 7.223149777921335528e-04
8.347308963816685718e+03 2.529842560081663749e-01 8.014633217195836793e-04
8.355656272780506697e+03 2.481023037191907865e-01 7.783794282187646426e-04
8.364011929053289350e+03 2.428680035202711585e-01 7.350032350225475623e-04
8.372375940982345128e+03 2.373724130372909524e-01 6.950477689509828184e-04
8.380748316923331004e+03 2.321200011882579017e-01 6.933346070316599502e-04
8.389129065240256750e+03 2.264837225206837446e-01 6.631170786547417508e-04
8.397518194305499492e+03 2.205841476365480169e-01 6.307791192628791265e-04
8.405915712499807341e+03 2.148856215604920961e-01 5.731146826728482661e-04
8.414321628212310316e+03 2.097186022893839097e-01 5.858000232166536789e-04
8.422735949840525791e+03 2.046748845546160211e-01 5.818700119722221070e-04
8.431158685790369418e+03 1.996948748085544956e-01 5.689115497512587999e-04
8.439589844476162398e+03 1.949844001986918984e-01 5.428952844521349680e-04
8.448029434320640576e+03 1.903393395840023983e-01 5.376136961895767357e-04
8.456477463754963537e+03 1.861246859854950031e-01 5.323771098044934079e-04
8.464933941218721884e+03 1.826931816309665391e-01 5.341534860031513449e-04
8.473398875159942691e+03 1.794221052868325839e-01 5.349652435588284722e-04
8.481872274035105875e+03 1.763492681435165632e-01 5.182809608732323039e-04
8.490354146309144198e+03 1.734563304512760917e-01 5.024307119859194393e-04
8.498844500455456000e+03 1.707167567224997795e-01 4.879538924066693494e-04
8.507343344955914290e+03 1.680908010540023700e-01 4.770657980543769098e-04
8.515850688300872207e+03 1.654739331470991004e-01 4.645342998936440515e-04
8.524366538989177570e+03 1.631957260671983434e-01 4.328928531307792800e-04
8.532890905528169242e+03 1.607990765822712997e-01 4.315162746108487700e-04
8.541423796433698953e+03 1.585701190997414189e-01 4.278074625601693045e-04
8.549965220230136765e+03 1.566973710289565613e-01 3.579494424652331108e-04
8.558515185450369245e+03 1.547726502465943954e-01 3.452228120940018094e-04
8.567073700635823116e+03 1.528815272993898355e-01 3.402266144624196444e-04
8.575640774336461618e+03 1.509499649425726509e-01 3.326129145152838468e-04
8.584216415110800881e+03 1.491237341340417855e-01 3.167589354267825205e-04
8.592800631525913559e+03 1.472416484028539196e-01 3.091263745079877805e-04
8.601393432157443385e+03 1.452586623816589095e-01 2.919455971912355880e-04
8.609994825589603352e+03 1.433797499056914670e-01 2.984419380191409695e-04
8.618604820415195718e+03 1.415018815853235079e-01 3.146362648869512144e-04
8.627223425235613831e+03 1.395705127180049132e-01 3.359950497045326016e-04
8.635850648660851220e+03 1.376348014492292382e-01 3.660415238453174937e-04
8.644486499309516148e+03 1.357190164149872369e-01 3.952440361994725634e-04
8.653130985808827973e+03 1.336268981010987067e-01 4.382985066120467441e-04
8.661784116794638976e+03 1.315238772606431294e-01 5.016809150840219117e-04
8.670445900911438002e+03 1.293986598061543924e-01 6.141233508622134709e-04
8.679116346812352276e+03 1.271735202582791602e-01 7.468651759518152777e-04
8.687795463159167412e+03 1.248417356458180888e-01 9.303326006784606080e-04
8.696483258622329231e+03 1.221024415948583075e-01 9.283195174888280886e-04
8.705179741880954680e+03 1.192777656118365753e-01 1.054273747160555099e-03
8.713884921622837282e+03 1.165240847031832339e-01 1.319628374961110545e-03
8.722598806544463514e+03 1.139826465424827184e-01 1.733910756373658983e-03
8.731321405351010981e+03 1.118374480275602101e-01 2.324193526151115304e-03
8.740052726756364791e+03 1.096193558242744559e-01 2.771239541788219751e-03
