# starting wavelength: 2928.570
# ending wavelength: 7434.200
# wav flux eflux
6.347595729117247174e+03 5.199320597363863428e-01 5.483361064732512934e-04
6.353943324846366522e+03 5.183950647319841565e-01 5.524448096139920840e-04
6.360297268171215364e+03 5.170709621186092564e-01 4.373838761728805692e-04
6.366657565439388236e+03 5.155273788771107535e-01 3.028909113509627897e-04
6.373024223004829764e+03 5.132870216827262189e-01 4.795507369532020503e-04
6.379397247227837397e+03 5.111773617725532404e-01 5.355235533162885008e-04
6.385776644475066860e+03 5.092090728705037650e-01 5.095542089766383559e-04
6.392162421119543978e+03 5.073701084962435326e-01 4.279947552793816890e-04
6.398554583540665590e+03 5.064353196692419345e-01 3.997083022738730619e-04
6.404953138124208635e+03 5.061892921571827797e-01 3.892520315599527639e-04
6.411358091262334710e+03 5.065624320306406636e-01 3.927925373277995941e-04
6.417769449353599157e+03 5.075247195988203952e-01 3.977406867542707439e-04
6.424187218802954703e+03 5.091053204692930212e-01 3.794788192929271628e-04
6.430611406021760558e+03 5.109467754141518991e-01 4.380555318515305554e-04
6.437042017427784231e+03 5.129484534066218737e-01 7.017371870129196021e-04
6.443479059445214261e+03 5.147560646694264719e-01 7.571512938941566935e-04
6.449922538504661134e+03 5.154358768687717918e-01 6.912956744201132625e-04
6.456372461043168187e+03 5.150542668172374272e-01 6.522463585882141241e-04
6.462828833504213435e+03 5.135487936819244092e-01 7.763491667515926399e-04
6.469291662337719572e+03 5.114064231773562952e-01 8.722796733280854548e-04
6.475760954000059428e+03 5.085745658379964285e-01 8.517907564333776884e-04
6.482236714954061426e+03 5.055343498771290855e-01 8.460721738846242691e-04
6.488718951669017770e+03 5.023289505031642843e-01 8.356387624956374688e-04
6.495207670620688987e+03 4.989238296569656339e-01 7.441478240768598269e-04
6.501702878291312118e+03 4.963847216840311938e-01 6.893850081541940495e-04
6.508204581169605262e+03 4.947160221067613550e-01 6.596857982015983746e-04
6.514712785750777584e+03 4.938422893254355017e-01 6.544702704577561123e-04
6.521227498536530220e+03 4.941398006866369319e-01 7.881256343328634515e-04
6.527748726035069012e+03 4.950992942317786194e-01 8.531823560141743763e-04
6.534276474761106329e+03 4.957498712103836080e-01 7.677747719727802270e-04
6.540810751235869247e+03 4.959090969058086995e-01 7.477668427551456944e-04
6.547351561987107743e+03 4.955512872820298509e-01 7.741034655857693177e-04
6.553898913549096505e+03 4.950193884582124726e-01 7.860657077300034707e-04
6.560452812462647671e+03 4.942169288703364138e-01 7.559292658719386337e-04
6.567013265275112644e+03 4.928580818145683606e-01 7.249474414285259852e-04
6.573580278540390282e+03 4.906529893522635355e-01 7.314565365359737559e-04
6.580153858818932349e+03 4.876002348790603458e-01 7.294764469531725588e-04
6.586734012677753526e+03 4.840099679147291112e-01 6.468661782690198359e-04
6.593320746690433225e+03 4.801784663638570816e-01 6.376625656854533353e-04
6.599914067437126505e+03 4.764148596522117529e-01 6.561160148455958806e-04
6.606513981504565891e+03 4.724018166032160071e-01 6.347544021070885807e-04
6.613120495486072286e+03 4.682378151170900060e-01 7.491091293000772368e-04
6.619733615981560433e+03 4.639734652422450867e-01 8.107508879258972520e-04
6.626353349597544366e+03 4.600904824609781119e-01 8.125877669034356444e-04
6.632979702947143778e+03 4.567619855349507318e-01 6.603175464814587184e-04
6.639612682650093120e+03 4.542206630580971072e-01 5.746459823172780142e-04
6.646252295332745234e+03 4.528317617376318993e-01 6.895633046902927693e-04
6.652898547628080451e+03 4.522696773367847478e-01 6.335570426702461129e-04
6.659551446175711135e+03 4.518035808200367986e-01 6.074716030194822741e-04
6.666210997621888964e+03 4.514983302642796015e-01 6.206797568304935238e-04
6.672877208619513112e+03 4.511317883739396351e-01 6.032380135920857632e-04
6.679550085828134797e+03 4.509488666446006544e-01 4.816661112104273206e-04
6.686229635913964557e+03 4.503840825645797907e-01 5.007931590237150142e-04
6.692915865549881346e+03 4.496096200741415139e-01 5.065626389313413261e-04
6.699608781415433441e+03 4.486019556519262319e-01 4.884756096811208436e-04
6.706308390196851178e+03 4.471502593197557718e-01 3.666794842620837926e-04
6.713014698587049679e+03 4.458909247276376386e-01 4.228398303982522171e-04
6.719727713285638856e+03 4.444600191967159053e-01 4.217878388851670798e-04
6.726447440998927050e+03 4.432255813110233533e-01 3.950618673852739483e-04
6.733173888439928305e+03 4.417252401609348400e-01 7.034577301014837162e-04
6.739907062328370557e+03 4.406302754217976125e-01 8.078702426153622912e-04
6.746646969390701088e+03 4.402328301791728626e-01 7.591105871896412175e-04
6.753393616360093802e+03 4.405091460399012671e-01 7.092142857306603810e-04
6.760147009976456502e+03 4.413726981150710160e-01 7.782919605120917038e-04
6.766907156986434529e+03 4.426305400213130792e-01 9.062138577039262257e-04
6.773674064143423493e+03 4.441729891741557079e-01 1.043102068649888687e-03
6.780447738207569273e+03 4.454532981374096368e-01 1.089528056656653091e-03
6.787228185945778932e+03 4.459776023143520174e-01 9.699912957367435966e-04
6.794015414131727084e+03 4.456019014461320982e-01 6.870182821379332023e-04
6.800809429545861349e+03 4.436926055007669456e-01 8.241318314161319870e-04
6.807610238975408720e+03 4.407720666114083863e-01 1.021348495517677719e-03
6.814417849214386479e+03 4.369924534532356186e-01 1.126143108066689083e-03
6.821232267063603103e+03 4.330102531631296325e-01 1.042718287311791749e-03
6.828053499330669183e+03 4.294136540918163103e-01 8.147573425217278240e-04
6.834881552830001965e+03 4.268091317127721829e-01 4.783124539636588162e-04
6.841716434382834450e+03 4.256138965412835096e-01 4.859447501204956473e-04
6.848558150817219939e+03 4.256295513948692433e-01 5.867796350847837537e-04
6.855406708968039311e+03 4.267438916855513242e-01 6.007260453036025521e-04
6.862262115677009206e+03 4.284313238241653221e-01 6.583449245234403863e-04
6.869124377792688392e+03 4.307447530064462682e-01 7.090164928447275153e-04
6.875993502170483225e+03 4.331325040292814399e-01 5.886621713556873395e-04
6.882869495672656740e+03 4.351247913960157310e-01 3.219113968417950766e-04
6.889752365168331380e+03 4.362353290182154342e-01 4.021214095081499049e-04
6.896642117533501732e+03 4.367702598246130385e-01 4.072216376732653567e-04
6.903538759651037253e+03 4.367522213044724988e-01 4.023433019555580983e-04
6.910442298410691365e+03 4.363431542754941383e-01 3.897831752259064758e-04
6.917352740709104182e+03 4.355304210550403066e-01 4.030202359043583041e-04
6.924270093449815249e+03 4.342732609367746521e-01 4.049719898135312234e-04
6.931194363543267173e+03 4.323557743102731665e-01 5.116678992023949903e-04
6.938125557906812901e+03 4.306848167452578258e-01 5.947546922892302463e-04
6.945063683464722089e+03 4.290820200561809017e-01 7.203091618866069076e-04
6.952008747148189286e+03 4.280453920173627469e-01 6.994384271355358514e-04
6.958960755895339389e+03 4.276565717687345058e-01 6.487151593989792710e-04
6.965919716651237650e+03 4.279902323989349666e-01 6.936370965267389535e-04
6.972885636367890584e+03 4.288243667300771222e-01 9.496350016853603989e-04
6.979858522004260521e+03 4.294943361238756085e-01 9.664898555981455645e-04
6.986838380526267429e+03 4.301803108523661323e-01 1.064087974990461866e-03
6.993825218906796181e+03 4.302467064176444533e-01 9.554112044287773773e-04
7.000819044125705659e+03 4.297721593688021979e-01 8.081995211645726573e-04
7.007819863169833297e+03 4.285703985819258044e-01 7.257845749481248512e-04
7.014827683033005087e+03 4.260674750788973619e-01 7.975112557430218000e-04
7.021842510716041033e+03 4.227762786117028604e-01 8.727202717832228864e-04
7.028864353226758794e+03 4.186074981113169224e-01 8.327369156425596481e-04
7.035893217579988232e+03 4.140822236924556754e-01 6.746121369941148350e-04
7.042929110797570502e+03 4.094832695911885256e-01 5.532039113231899214e-04
7.049972039908370789e+03 4.048602442683045810e-01 5.981027006832066468e-04
7.057022011948281033e+03 4.002345788876042199e-01 5.900061307215372346e-04
7.064079033960231754e+03 3.953632680733004667e-01 5.543265693084372574e-04
7.071143112994193871e+03 3.902455144456772329e-01 6.420281116324677009e-04
7.078214256107190522e+03 3.854738639543406342e-01 7.347041047820422870e-04
7.085292470363300708e+03 3.810751866030404056e-01 7.418884957106038677e-04
7.092377762833665656e+03 3.773596925704040261e-01 7.006447057403869701e-04
7.099470140596501551e+03 3.741479729147313416e-01 6.835369258550371644e-04
7.106569610737100447e+03 3.715384369525113750e-01 7.086988182815766226e-04
7.113676180347840273e+03 3.693974831583500262e-01 6.942321375210107771e-04
7.120789856528190285e+03 3.677419789399122840e-01 7.337218933164797122e-04
7.127910646384721076e+03 3.667243300334608325e-01 6.960797425902928064e-04
7.135038557031108212e+03 3.656743772315939611e-01 6.932513609071364047e-04
7.142173595588141325e+03 3.652267864743546921e-01 6.246415392928096263e-04
7.149315769183732300e+03 3.648738474047751312e-01 6.044450509238828446e-04
7.156465084952918005e+03 3.645880696476909155e-01 5.805364300050850192e-04
7.163621550037873021e+03 3.644643930279171107e-01 5.758943861352001752e-04
7.170785171587913283e+03 3.646314133596651463e-01 5.413721966565734380e-04
7.177955956759504261e+03 3.648989632848462228e-01 5.111354421090473065e-04
7.185133912716265513e+03 3.645961661627415973e-01 5.106729719753361468e-04
7.192319046628984324e+03 3.639944993808001961e-01 5.009783646732358497e-04
7.199511365675615707e+03 3.632022991383375699e-01 4.838602336621809861e-04
7.206710877041294225e+03 3.619778679180992165e-01 4.730533352612877789e-04
7.213917587918337631e+03 3.605538320793329476e-01 4.671769280189762004e-04
7.221131505506257781e+03 3.588413544622491291e-01 4.618010094261906957e-04
7.228352637011767001e+03 3.571542720820091721e-01 4.473604078171937513e-04
7.235580989648780815e+03 3.552127141914316333e-01 4.504231044981977811e-04
7.242816570638432495e+03 3.530141052842883376e-01 5.049004742803297119e-04
7.250059387209073066e+03 3.506044084700329910e-01 5.795176662620572317e-04
7.257309446596284033e+03 3.480899589089865298e-01 5.959250640850305468e-04
7.264566756042882844e+03 3.453617850809339029e-01 5.360528720306607584e-04
7.271831322798928340e+03 3.427829628670162609e-01 4.618701824460839239e-04
7.279103154121729858e+03 3.403411178531256520e-01 4.033480372351404145e-04
7.286382257275853590e+03 3.379556060630996006e-01 3.354962988453629130e-04
7.293668639533132591e+03 3.359049168466679003e-01 3.413228297711664054e-04
7.300962308172667690e+03 3.338674629627351731e-01 3.465216755550638459e-04
7.308263270480842948e+03 3.319464637006872554e-01 3.597493727108282114e-04
7.315571533751325660e+03 3.302460777436698747e-01 3.682600257593596801e-04
7.322887105285079997e+03 3.286197680084733119e-01 3.818712001991050051e-04
7.330209992390367006e+03 3.272395193056358842e-01 3.577895026971032494e-04
7.337540202382760071e+03 3.256979226619069467e-01 3.799852589648687021e-04
7.344877742585144915e+03 3.242954904544311789e-01 3.885644487458214148e-04
7.352222620327733239e+03 3.228545979316757575e-01 3.683044062990118122e-04
7.359574842948062724e+03 3.212136295423840271e-01 3.975776285809592340e-04
7.366934417791013402e+03 3.194040362645140796e-01 4.057730399092325546e-04
7.374301352208806748e+03 3.173798463745921006e-01 4.839444376908436790e-04
7.381675653561018407e+03 3.152120362586446900e-01 6.043005373803293605e-04
7.389057329214581841e+03 3.129140281724230865e-01 7.582704939878560620e-04
7.396446386543798326e+03 3.105403217849955211e-01 9.595674694943038228e-04
7.403842832930345139e+03 3.078050521206982526e-01 1.204523281087662573e-03
7.411246675763277381e+03 3.048481751148977015e-01 1.419624940859667058e-03
7.418657922439043432e+03 3.021487640445724709e-01 1.943158069178577314e-03
7.426076580361484957e+03 2.995199988900356103e-01 2.606410233257592905e-03
7.433502656941848727e+03 2.969465598649638771e-01 3.683727137484714507e-03
