# starting wavelength: 1810.730
# ending wavelength: 5819.430
# wav flux eflux
3.924804164751283224e+03 8.772097331902870554e-01 7.926819863592850972e-04
3.928728968916035683e+03 8.725894131021274536e-01 7.679647939926736869e-04
3.932657697884953450e+03 8.683075948011029777e-01 7.913558843346764392e-04
3.936590355582839493e+03 8.652516685932036822e-01 7.990283896662105610e-04
3.940526945938423523e+03 8.630419909507625054e-01 8.252429597493019615e-04
3.944467472884363360e+03 8.618802266440201976e-01 7.988579852543742192e-04
3.948411940357249023e+03 8.609691403242054619e-01 8.111117353232508501e-04
3.952360352297607733e+03 8.606311678832878620e-01 8.603711815335982321e-04
3.956312712649906643e+03 8.610422562124755430e-01 1.165651682269442735e-03
3.960269025362557841e+03 8.625967244987914340e-01 1.176004176070776473e-03
3.964229294387921527e+03 8.661167491661461160e-01 1.208551697162931317e-03
3.968193523682310570e+03 8.711254683692972733e-01 1.195346441823651792e-03
3.972161717205994591e+03 8.771543132919694674e-01 1.231374005346351757e-03
3.976133878923201792e+03 8.841860875055762570e-01 1.393344950493167382e-03
3.980110012802126221e+03 8.918393839300317039e-01 1.488391160665156242e-03
3.984090122814929600e+03 8.997115286940571277e-01 1.392949338155153715e-03
3.988074212937745870e+03 9.069536109244217270e-01 1.282648392927559578e-03
3.992062287150684824e+03 9.135465522264386573e-01 1.179216032007151561e-03
3.996054349437837118e+03 9.196345374814915985e-01 1.033278239054966465e-03
4.000050403787276082e+03 9.234491514630500664e-01 1.069351314677888633e-03
4.004050454191064546e+03 9.260465538834354859e-01 1.090944094689557569e-03
4.008054504645257111e+03 9.267027269966532366e-01 1.000966652861376340e-03
4.012062559149903791e+03 9.267857841232317595e-01 8.555612687293002224e-04
4.016074621709055009e+03 9.264659367689596081e-01 7.621780099155660553e-04
4.020090696330765240e+03 9.259337117136362538e-01 7.821838409088995763e-04
4.024110787027097558e+03 9.258046358166189815e-01 7.355017928280145612e-04
4.028134897814125907e+03 9.251680628358479597e-01 9.499239332892001324e-04
4.032163032711941469e+03 9.247504476861775347e-01 9.421804641407134206e-04
4.036195195744654484e+03 9.252603681092065324e-01 8.709547620757957615e-04
4.040231390940400615e+03 9.263433329331403066e-01 7.948950611659502327e-04
4.044271622331342314e+03 9.282750665965622261e-01 1.012109988323328961e-03
4.048315893953675186e+03 9.307928746105588180e-01 1.187050518046869115e-03
4.052364209847629809e+03 9.327849454282771680e-01 1.126584970492019565e-03
4.056416574057479011e+03 9.339824450683800183e-01 9.731052387100816914e-04
4.060472990631537868e+03 9.339480314436873210e-01 8.984549561801445303e-04
4.064533463622170530e+03 9.323081090882783251e-01 9.357421643520980525e-04
4.068597997085794304e+03 9.297402117269562005e-01 9.988327658234338099e-04
4.072666595082881486e+03 9.256324472147697824e-01 9.090043502581146529e-04
4.076739261677965715e+03 9.191554243427018100e-01 8.998102675722583150e-04
4.080816000939644709e+03 9.110430516369992793e-01 9.020888199413965719e-04
4.084896816940585722e+03 9.011195896400928662e-01 8.390583451399386038e-04
4.088981713757527814e+03 8.902829783378659601e-01 8.913104939257495600e-04
4.093070695471286854e+03 8.789806726261196745e-01 8.957410709314610371e-04
4.097163766166759160e+03 8.671191693580992954e-01 8.972011393937992692e-04
4.101260929932927866e+03 8.552360217949958043e-01 8.849260477929010021e-04
4.105362190862862008e+03 8.425315229283246721e-01 8.310550822839058490e-04
4.109467553053726078e+03 8.300798673882845424e-01 7.471795281117872079e-04
4.113577020606780934e+03 8.181374895901044608e-01 8.124811944399486143e-04
4.117690597627389252e+03 8.065202719953866728e-01 1.025518481341170050e-03
4.121808288225018259e+03 7.951294001912391218e-01 9.957068061884791037e-04
4.125930096513244280e+03 7.838358688121404017e-01 7.805768344115580253e-04
4.130056026609759101e+03 7.719606714249416246e-01 6.598762335383287535e-04
4.134186082636369974e+03 7.595713102005633433e-01 8.094821920190682207e-04
4.138320268719007800e+03 7.469631259246721777e-01 8.813513831910547861e-04
4.142458588987728035e+03 7.344704574485321213e-01 7.397334120347234115e-04
4.146601047576717065e+03 7.232425283482640799e-01 9.143758668615940485e-04
4.150747648624294925e+03 7.118180660824811046e-01 9.156193485337740020e-04
4.154898396272920763e+03 7.010879300001087167e-01 9.282466014688212303e-04
4.159053294669195566e+03 6.912599918894337669e-01 9.509784447371081445e-04
4.163212347963865795e+03 6.821690450434960695e-01 9.664138965602419055e-04
4.167375560311830668e+03 6.739490378749040111e-01 1.102146329494349368e-03
4.171542935872143971e+03 6.674611545564764770e-01 1.231466107181642755e-03
4.175714478808017702e+03 6.626727711948555699e-01 1.291018708829463121e-03
4.179890193286827525e+03 6.595038296888555696e-01 1.335494186813020786e-03
4.184070083480115500e+03 6.579549307637757583e-01 1.127449256953033489e-03
4.188254153563597356e+03 6.585870230041598328e-01 1.144059417161294012e-03
4.192442407717161586e+03 6.611799462972069996e-01 1.302788335473429671e-03
4.196634850124880359e+03 6.655956775842465367e-01 1.504362504305612218e-03
4.200831484975006788e+03 6.706994676882362949e-01 1.457343265976432985e-03
4.205032316459983122e+03 6.761517327517033715e-01 1.040028046211412651e-03
4.209237348776444378e+03 6.807941747442952662e-01 9.023696642361066353e-04
4.213446586125221984e+03 6.843720668330538492e-01 1.182212218428083973e-03
4.217660032711349231e+03 6.875329926908105849e-01 1.190708371232926084e-03
4.221877692744061278e+03 6.906823574033630342e-01 1.146075531050778310e-03
4.226099570436806971e+03 6.938053524185014975e-01 1.270012768691879731e-03
4.230325670007245208e+03 6.952794999832544454e-01 1.174652001738023558e-03
4.234555995677254032e+03 6.966171704373714801e-01 1.162249155793163707e-03
4.238790551672932452e+03 6.979545179262012233e-01 1.106435024668809544e-03
4.243029342224606808e+03 6.985910555026767499e-01 1.417194424560036959e-03
4.247272371566832589e+03 6.994259495506647273e-01 1.597376760993765576e-03
4.251519643938400804e+03 7.011377607906427167e-01 1.625660401173167078e-03
4.255771163582340705e+03 7.040188960657444150e-01 1.567444619331801424e-03
4.260026934745924336e+03 7.077141686332489856e-01 1.552019277577084766e-03
4.264286961680671993e+03 7.120997421094357183e-01 1.576785469449573001e-03
4.268551248642354039e+03 7.173272384201818674e-01 1.621005920277827916e-03
4.272819799890998183e+03 7.229959878494579550e-01 1.620541119988070777e-03
4.277092619690890388e+03 7.296773704726542409e-01 1.501439700444878993e-03
4.281369712310583054e+03 7.362685708081522229e-01 1.269639817507923259e-03
4.285651082022895025e+03 7.423360164690351315e-01 1.125820937449711423e-03
4.289936733104918858e+03 7.472379009329628285e-01 1.271139919379321711e-03
4.294226669838025373e+03 7.512453731822713587e-01 1.120920409044594930e-03
4.298520896507864563e+03 7.550925077208521241e-01 9.687150404959833953e-04
4.302819417404373780e+03 7.588972641814968334e-01 1.109021459511179506e-03
4.307122236821779552e+03 7.619889299654502013e-01 1.099867066419524643e-03
4.311429359058603040e+03 7.642544580757038020e-01 1.153285111985089591e-03
4.315740788417662770e+03 7.667243775361257674e-01 1.110613835883045818e-03
4.320056529206081905e+03 7.688838248335072567e-01 1.079723462923435793e-03
4.324376585735290064e+03 7.697327374445702697e-01 1.140865135927098374e-03
4.328700962321026054e+03 7.707108740703024763e-01 1.090954543744567049e-03
4.333029663283348782e+03 7.712145491007146303e-01 1.119966978007367817e-03
4.337362692946633615e+03 7.714434380309742600e-01 1.207645491777898815e-03
4.341700055639581478e+03 7.712001816946216781e-01 1.222992719877096304e-03
4.346041755695222491e+03 7.695832543786695901e-01 1.232444835894021609e-03
4.350387797450919606e+03 7.672175800038449900e-01 1.233711604012763382e-03
4.354738185248371337e+03 7.637232870879178126e-01 1.248712029831553156e-03
4.359092923433621763e+03 7.595937315596088535e-01 1.175082784172587144e-03
4.363452016357056891e+03 7.536669423474021690e-01 1.246534212051451365e-03
4.367815468373414660e+03 7.461731347932926139e-01 1.363555084081868223e-03
4.372183283841789489e+03 7.373132447284755919e-01 1.219569841022008320e-03
4.376555467125633186e+03 7.285427830678385952e-01 9.895630591740089532e-04
4.380932022592760404e+03 7.203133687779404992e-01 9.972631113310732355e-04
4.385312954615354101e+03 7.123574873758135029e-01 9.586788308316438519e-04
4.389698267569970994e+03 7.040973961854971597e-01 9.447461903222081859e-04
4.394087965837542470e+03 6.961381635489634068e-01 1.054665493087948713e-03
4.398482053803381859e+03 6.883238484288469738e-01 1.103726007032961856e-03
4.402880535857186260e+03 6.795801522435189757e-01 1.071226005938691371e-03
4.407283416393044718e+03 6.699801483704401761e-01 1.047602012219346970e-03
4.411690699809440048e+03 6.605327921496448873e-01 1.012954615196608437e-03
4.416102390509250654e+03 6.510941121326420111e-01 9.978802799259496419e-04
4.420518492899761441e+03 6.415019677868379899e-01 1.022591999458236870e-03
4.424939011392662906e+03 6.319441186860482729e-01 1.039805335891682289e-03
4.429363950404056595e+03 6.222538944787097126e-01 7.725101569911475277e-04
4.433793314354462382e+03 6.137328238610071374e-01 7.088020331259331161e-04
4.438227107668818462e+03 6.062667896982507632e-01 6.988379898013207707e-04
4.442665334776488635e+03 6.003591973295318018e-01 6.463445886429078314e-04
4.447108000111265937e+03 5.951180562735384205e-01 8.178586804963292912e-04
4.451555108111379013e+03 5.915110808266992315e-01 8.814672479528447074e-04
4.456006663219492111e+03 5.896437947162905813e-01 8.808202547825620590e-04
4.460462669882713271e+03 5.896176369829023711e-01 1.025301660209831413e-03
4.464923132552597053e+03 5.902938411146614328e-01 1.080803629345966155e-03
4.469388055685150903e+03 5.915874876733030474e-01 1.140641268315104257e-03
4.473857443740837880e+03 5.935080382567793356e-01 1.277037868717374259e-03
4.478331301184580298e+03 5.962375154260052268e-01 1.239046352305689554e-03
4.482809632485766087e+03 5.987439156877101265e-01 9.904141848500220158e-04
4.487292442118253348e+03 6.008015889887906580e-01 1.097619002210322619e-03
4.491779734560373072e+03 6.026703344383530503e-01 1.330484859854968093e-03
4.496271514294934605e+03 6.045967451257988623e-01 1.380948400171190570e-03
4.500767785809231100e+03 6.074893508135932318e-01 1.395811686731019980e-03
4.505268553595042249e+03 6.114644618159223999e-01 1.199988293417850052e-03
4.509773822148638828e+03 6.165395224850251932e-01 1.054557880026363650e-03
4.514283595970789065e+03 6.230974582384596339e-01 1.083907882404241746e-03
4.518797879566761367e+03 6.312269067541029788e-01 1.120049572198819057e-03
4.523316677446328868e+03 6.405576534231529617e-01 9.964415107146914943e-04
4.527839994123776705e+03 6.503602496387113074e-01 7.324428364538123877e-04
4.532367834117902021e+03 6.598865764714531013e-01 7.288208890019201797e-04
4.536900201952022144e+03 6.694562934436329993e-01 7.681751270975374201e-04
4.541437102153975502e+03 6.788304711376652589e-01 8.513775568149560720e-04
4.545978539256130716e+03 6.871308500931708751e-01 8.213948830522157987e-04
4.550524517795388419e+03 6.936432668286746095e-01 8.116037303268926455e-04
4.555075042313184895e+03 6.992252472373957639e-01 8.203009045069226384e-04
4.559630117355500261e+03 7.036080489127705118e-01 8.250953566623303939e-04
4.564189747472856652e+03 7.069847524658992022e-01 8.985615809613292605e-04
4.568753937220330954e+03 7.089616908422776698e-01 1.115149870596138324e-03
4.573322691157552981e+03 7.103989138284855231e-01 1.144162006139119378e-03
4.577896013848711846e+03 7.115402874805907274e-01 1.009583453459137088e-03
4.582473909862562323e+03 7.124418390548336033e-01 8.673072134859991650e-04
4.587056383772426670e+03 7.132871032543263157e-01 8.964088109967106649e-04
4.591643440156200086e+03 7.142467098007044823e-01 9.256202256116308766e-04
4.596235083596357981e+03 7.147525109622059336e-01 9.117830443842333708e-04
4.600831318679955984e+03 7.153218403894274768e-01 9.506479267399356534e-04
4.605432149998637215e+03 7.149570816489853042e-01 8.135004048206162519e-04
4.610037582148637739e+03 7.129474022031049296e-01 7.147216556725169076e-04
4.614647619730787483e+03 7.095553358977944036e-01 7.989923905444106097e-04
4.619262267350520233e+03 7.051723085584109540e-01 8.406904435984802713e-04
4.623881529617872729e+03 7.000735233543523561e-01 8.664293417287936405e-04
4.628505411147491941e+03 6.948492605177909454e-01 8.177272007715791300e-04
4.633133916558640522e+03 6.892404935588534176e-01 7.190123132323765530e-04
4.637767050475200449e+03 6.838307849327496246e-01 6.012577772732717943e-04
4.642404817525677572e+03 6.791691516556132013e-01 6.051640586291983336e-04
4.647047222343205249e+03 6.744944095907152715e-01 6.029730267979358611e-04
4.651694269565549803e+03 6.703131658928479508e-01 5.949019367503280246e-04
4.656345963835116891e+03 6.663740248810239297e-01 5.932476440273496592e-04
4.661002309798953320e+03 6.631785374840694081e-01 6.335966958343566564e-04
4.665663312108753416e+03 6.604182162021638991e-01 6.925689150633275882e-04
4.670328975420864481e+03 6.575123830519372659e-01 6.627266887221759531e-04
4.674999304396286789e+03 6.542176706245103057e-01 6.868198100940882444e-04
4.679674303700684504e+03 6.506830627072993645e-01 6.627456984796543894e-04
4.684353978004386590e+03 6.473946937640184807e-01 9.906090975116169876e-04
4.689038331982392265e+03 6.438309620345347151e-01 9.847931650439388854e-04
4.693727370314376458e+03 6.392221825607995456e-01 8.538524363519431814e-04
4.698421097684692540e+03 6.334230480470677271e-01 9.495463590250816967e-04
4.703119518782378691e+03 6.271930666526743803e-01 1.115879265648282194e-03
4.707822638301162442e+03 6.206815716822750018e-01 1.286680782176188951e-03
4.712530460939465229e+03 6.145298203101481338e-01 1.215932255006408431e-03
4.717242991400406027e+03 6.091389393381304584e-01 1.154977115100636444e-03
4.721960234391808626e+03 6.043785870367208712e-01 1.082452565057864021e-03
4.726682194626201635e+03 6.008449460496221306e-01 1.206928032530025672e-03
4.731408876820829391e+03 5.980019442272872521e-01 1.207290719710125233e-03
4.736140285697651962e+03 5.957736311163257525e-01 1.214458606231356855e-03
4.740876425983350600e+03 5.944734706524327228e-01 1.222741715463701584e-03
4.745617302409335934e+03 5.939371229200901547e-01 1.244201685069920181e-03
4.750362919711747054e+03 5.946169152434278571e-01 1.217569430290165204e-03
4.755113282631459697e+03 5.956005109460371649e-01 1.182244826211300377e-03
4.759868395914093526e+03 5.963246372300070597e-01 1.235934070342949512e-03
4.764628264310008490e+03 5.968975231307280804e-01 1.015058538209513087e-03
4.769392892574320285e+03 5.979947569940770036e-01 1.013476576300235098e-03
4.774162285466896719e+03 5.999984465331411609e-01 9.345377744777883661e-04
4.778936447752364984e+03 6.019011943153905753e-01 8.431041293068476834e-04
4.783715384200118933e+03 6.035946801452651833e-01 8.055196210146126556e-04
4.788499099584319993e+03 6.051586584648589451e-01 7.982622004703263151e-04
4.793287598683906253e+03 6.055646946943816777e-01 9.356856903036829326e-04
4.798080886282591564e+03 6.053728097136320541e-01 8.514252522488718021e-04
4.802878967168876443e+03 6.054509972848686195e-01 1.088907444112886726e-03
4.807681846136046261e+03 6.048102745935929336e-01 1.297997866888275093e-03
4.812489527982183972e+03 6.031425481136799549e-01 1.281490506563083944e-03
4.817302017510168298e+03 6.005050806761781379e-01 1.277877371953134054e-03
4.822119319527679181e+03 5.966898004390754906e-01 1.506318449255135460e-03
4.826941438847208701e+03 5.927079316602953396e-01 1.491015410073387188e-03
4.831768380286057436e+03 5.882581674741392819e-01 1.445136557920701685e-03
4.836600148666345376e+03 5.838336397369664477e-01 1.448483829252070415e-03
4.841436748815013743e+03 5.793021286357156185e-01 1.456317569548404257e-03
4.846278185563829538e+03 5.741303847692306173e-01 1.436081842157497027e-03
4.851124463749395545e+03 5.686866430072627931e-01 1.409398383138807864e-03
4.855975588213146693e+03 5.636450695897499141e-01 1.368463329960886840e-03
4.860831563801360971e+03 5.585620516407261427e-01 1.308978263095792035e-03
4.865692395365163975e+03 5.533476140311606173e-01 1.318078541806105711e-03
4.870558087760530725e+03 5.483174173528525541e-01 1.306538526406757477e-03
4.875428645848292945e+03 5.435096124075896595e-01 1.286464199335575357e-03
4.880304074494142696e+03 5.390185822529565129e-01 1.269511985705324515e-03
4.885184378568638749e+03 5.338686248287332070e-01 9.860782787908316076e-04
4.890069562947209306e+03 5.299198097175510380e-01 1.236774781211779240e-03
4.894959632510157462e+03 5.266621370502546640e-01 1.151632819999649218e-03
4.899854592142669389e+03 5.234179424850016193e-01 8.505278880230163511e-04
4.904754446734813428e+03 5.198862482979124122e-01 9.311556216321945295e-04
4.909659201181550088e+03 5.160716170682814186e-01 1.265763298982109514e-03
4.914568860382732964e+03 5.130769352184535448e-01 1.173856066047289631e-03
4.919483429243117826e+03 5.111407288324927300e-01 1.120009842633539485e-03
4.924402912672362618e+03 5.098681120249461962e-01 1.002741014773221194e-03
4.929327315585036558e+03 5.099437847387331413e-01 1.050970145346735978e-03
4.934256642900622865e+03 5.107974468285405578e-01 1.085083371812372698e-03
4.939190899543525120e+03 5.126107255290599518e-01 1.156685574737629629e-03
4.944130090443070912e+03 5.149861818933172408e-01 1.152631074443703253e-03
4.949074220533515472e+03 5.180022993265750442e-01 1.091906443563386018e-03
4.954023294754050767e+03 5.210454192055766764e-01 1.100955073609634696e-03
4.958977318048806410e+03 5.238048063563262025e-01 1.115588996117113530e-03
4.963936295366856939e+03 5.261772145670912115e-01 1.145437016959373376e-03
4.968900231662225451e+03 5.276614640474200923e-01 1.170563673460897625e-03
4.973869131893889062e+03 5.280360492794057281e-01 1.144654193344677665e-03
4.978843001025784361e+03 5.275364793130755681e-01 1.037140124773617850e-03
4.983821844026811959e+03 5.275106554854077645e-01 8.238219085108757682e-04
4.988805665870840130e+03 5.265103526293123393e-01 7.281397645076276032e-04
4.993794471536712990e+03 5.248285229060382084e-01 7.106276695443387251e-04
4.998788266008251412e+03 5.222370700345253525e-01 7.152562577486764033e-04
5.003787054274261209e+03 5.191113382949097410e-01 5.654301209412935592e-04
5.008790841328536771e+03 5.167846316128157369e-01 5.531129050696108633e-04
5.013799632169867436e+03 5.148879636327962084e-01 5.935989858417016528e-04
5.018813431802038394e+03 5.141042994868215699e-01 4.645794250492356748e-04
5.023832245233842514e+03 5.146334117082789206e-01 5.326877788118072584e-04
5.028856077479077612e+03 5.161710248232029841e-01 7.567740062429782364e-04
5.033884933556558281e+03 5.184379970826613615e-01 7.979321667911097897e-04
5.038918818490116792e+03 5.206531428441033560e-01 8.226061119731977811e-04
5.043957737308608557e+03 5.231509436052560469e-01 8.643733889588081816e-04
5.049001695045918495e+03 5.255199188486556761e-01 8.356108889551600027e-04
5.054050696740966487e+03 5.269188359198198057e-01 7.296841201514717547e-04
5.059104747437709193e+03 5.274424124184710072e-01 6.073039219902547688e-04
5.064163852185148244e+03 5.266970113351440164e-01 7.692071815600812559e-04
5.069228016037335692e+03 5.248284011924826409e-01 9.064484191533035565e-04
5.074297244053374015e+03 5.224036637871748434e-01 8.907895520153822017e-04
5.079371541297429758e+03 5.200015289931263496e-01 7.459308527055358556e-04
5.084450912838728073e+03 5.174280599174229112e-01 6.189815765641602406e-04
5.089535363751569093e+03 5.153290290672302154e-01 7.096836266611603701e-04
5.094624899115322478e+03 5.134280028673666729e-01 8.219051082625413460e-04
5.099719524014439230e+03 5.111392190761551158e-01 7.947255136361786520e-04
5.104819243538455339e+03 5.090239628086101753e-01 7.172572874710636710e-04
5.109924062781995417e+03 5.064020872138051965e-01 7.565929834583369528e-04
5.115033986844779065e+03 5.042114919223109615e-01 7.444546447074626254e-04
5.120149020831625421e+03 5.020049414532219423e-01 7.409777803929390493e-04
5.125269169852458617e+03 4.999549043857216546e-01 7.335687334101935594e-04
5.130394439022313236e+03 4.975407223390225786e-01 7.363850809550100476e-04
5.135524833461337039e+03 4.952974847569676098e-01 5.746146999377606214e-04
5.140660358294800062e+03 4.939082701510236206e-01 5.298683143144523574e-04
5.145801018653096435e+03 4.935668869806663639e-01 6.269058379309251422e-04
5.150946819671751655e+03 4.934731767623060095e-01 6.189706023968459927e-04
5.156097766491425318e+03 4.937509249895394858e-01 5.606444479287510645e-04
5.161253864257918394e+03 4.940188638968854296e-01 5.716046062030134302e-04
5.166415118122177773e+03 4.944022834053928839e-01 5.644422204800249310e-04
5.171581533240301724e+03 4.949953874012979482e-01 6.165740584764101790e-04
5.176753114773543530e+03 4.954444291823554836e-01 6.123777514972656702e-04
5.181929867888318768e+03 4.956344422383734960e-01 7.789455099655746145e-04
5.187111797756208944e+03 4.952974592757224404e-01 7.428101004181942657e-04
5.192298909553966951e+03 4.939365104729875333e-01 6.148218097422794006e-04
5.197491208463522526e+03 4.913199134328986584e-01 6.660580156641959316e-04
5.202688699671987706e+03 4.879425738562192527e-01 7.396246354987422037e-04
5.207891388371661378e+03 4.837202283276683668e-01 7.529680433916598583e-04
5.213099279760034733e+03 4.794672181005995570e-01 7.376644652344573668e-04
5.218312379039796724e+03 4.747580145455274070e-01 7.186266025372323347e-04
5.223530691418837705e+03 4.701302645044989625e-01 7.078419118955489413e-04
5.228754222110258524e+03 4.651260545873583396e-01 6.362219492054312347e-04
5.233982976332370527e+03 4.604975454669775758e-01 6.181640215750007234e-04
5.239216959308704645e+03 4.560980132717855628e-01 6.127316212288433633e-04
5.244456176268015042e+03 4.524823962414906142e-01 5.275095600207390994e-04
5.249700632444284565e+03 4.490756832822975775e-01 5.583757102944048424e-04
5.254950333076731113e+03 4.461881106353083326e-01 5.792921200217343277e-04
5.260205283409809454e+03 4.437271786513091731e-01 5.467449737852107198e-04
5.265465488693221232e+03 4.418880542344152396e-01 6.931473659799769786e-04
5.270730954181915877e+03 4.403506307876819403e-01 8.046986905348534318e-04
5.276001685136099695e+03 4.387003774956382274e-01 8.268194932747362832e-04
5.281277686821237694e+03 4.374975994738713458e-01 7.127663008347167152e-04
5.286558964508059944e+03 4.361149020759543804e-01 7.265519555269924672e-04
5.291845523472569766e+03 4.347036537426122726e-01 8.721571876974931053e-04
5.297137368996044643e+03 4.335676411798001229e-01 9.057564679066455781e-04
5.302434506365042580e+03 4.325340253629278986e-01 9.004908626255413032e-04
5.307736940871409388e+03 4.319405768387041822e-01 8.208495639254314311e-04
5.313044677812282316e+03 4.320036979705987323e-01 9.745744497198688449e-04
5.318357722490096421e+03 4.320406582705150211e-01 1.026214399013010035e-03
5.323676080212588204e+03 4.325793806652766249e-01 1.092210701987755611e-03
5.328999756292802886e+03 4.329940027372481959e-01 1.093225040083946548e-03
5.334328756049097137e+03 4.339210666468754640e-01 1.023356863146389437e-03
5.339663084805148173e+03 4.347058079172615996e-01 1.203937769928278443e-03
5.345002747889954662e+03 4.357647118963685617e-01 1.344757394023469261e-03
5.350347750637846730e+03 4.364991575578555660e-01 1.351551702328191362e-03
5.355698098388485960e+03 4.374986239024094559e-01 1.140733640555696270e-03
5.361053796486876308e+03 4.391489190183076596e-01 1.254803016572955763e-03
5.366414850283365013e+03 4.416776257618944546e-01 1.685804392411954875e-03
5.371781265133649867e+03 4.440702346696277503e-01 1.741674214991239351e-03
5.377153046398785591e+03 4.461185075904899877e-01 1.575938446140174969e-03
5.382530199445186554e+03 4.475035953958610979e-01 1.323928361619123792e-03
5.387912729644633146e+03 4.474160183457630002e-01 1.593906891822916049e-03
5.393300642374279960e+03 4.467497134453247143e-01 1.622264823141377973e-03
5.398693943016655794e+03 4.454093078229495184e-01 1.573952943376764934e-03
5.404092636959673655e+03 4.431326631410898997e-01 1.362950340128990653e-03
5.409496729596635305e+03 4.406403721667029871e-01 1.338911409841620414e-03
5.414906226326233991e+03 4.381946971004862523e-01 1.361954247942771421e-03
5.420321132552561721e+03 4.352423407822473278e-01 1.368295902302741913e-03
5.425741453685116539e+03 4.322915906956770193e-01 1.344386168844052386e-03
5.431167195138803436e+03 4.299862742464566900e-01 1.345941021724792125e-03
5.436598362333943442e+03 4.281957981920318512e-01 1.345158738279234349e-03
5.442034960696279086e+03 4.263168683149302085e-01 1.334413546941584259e-03
5.447476995656978033e+03 4.244006102910422018e-01 1.310457161383610366e-03
5.452924472652636723e+03 4.224302681952985528e-01 1.213362859954803712e-03
5.458377397125291282e+03 4.210324915216336894e-01 1.188833947977129988e-03
5.463835774522417523e+03 4.197751880668067481e-01 1.341083854291157205e-03
5.469299610296941864e+03 4.186918487167570757e-01 1.214843175243445796e-03
5.474768909907241323e+03 4.171347935326310541e-01 9.965044018176412791e-04
5.480243678817149885e+03 4.153877687420897136e-01 8.868669838338175170e-04
5.485723922495968509e+03 4.129556450556739478e-01 9.105789199232419608e-04
5.491209646418466946e+03 4.098254943864229616e-01 9.658098214708637531e-04
5.496700856064887375e+03 4.070597126935637244e-01 9.204608948817352351e-04
5.502197556920953502e+03 4.034694552352935393e-01 6.897017258445065991e-04
5.507699754477876013e+03 3.998985918724784483e-01 7.132484355342064500e-04
5.513207454232356213e+03 3.973877645998253882e-01 6.028064082294180446e-04
5.518720661686590574e+03 3.955564302615287020e-01 5.978869307834561164e-04
5.524239382348278923e+03 3.941905948419598960e-01 5.943094792780995259e-04
5.529763621730628984e+03 3.937334392894576984e-01 6.507255261647993403e-04
5.535293385352360929e+03 3.936308614387343252e-01 7.304975382419314758e-04
5.540828678737715563e+03 3.938669312476376638e-01 8.529747999113324259e-04
5.546369507416455235e+03 3.942451062644138360e-01 8.608467775406588836e-04
5.551915876923872929e+03 3.944910333481791986e-01 8.468385590320919249e-04
5.557467792800798634e+03 3.950321158496091778e-01 7.732504340926560924e-04
5.563025260593602070e+03 3.953195407297665498e-01 6.684369281486695832e-04
5.568588285854197238e+03 3.953448335132657698e-01 6.425626751324868676e-04
5.574156874140053333e+03 3.949309767544233463e-01 6.287036277371160732e-04
5.579731031014194741e+03 3.942696817154056621e-01 6.310036170154148787e-04
5.585310762045211050e+03 3.933809576579188616e-01 6.313890979418210984e-04
5.590896072807257951e+03 3.919088949377217967e-01 6.298790905438822517e-04
5.596486968880067252e+03 3.904324285901371594e-01 6.437968962236358594e-04
5.602083455848949598e+03 3.886894843631123475e-01 6.137627830615333775e-04
5.607685539304799931e+03 3.866432029394533121e-01 5.405160573468755121e-04
5.613293224844106589e+03 3.847513085539953637e-01 5.304004644343955546e-04
5.618906518068952209e+03 3.826107157391976377e-01 5.499257440076023165e-04
5.624525424587023736e+03 3.807980941672905462e-01 5.996593788548555811e-04
5.630149950011612418e+03 3.790041117842116725e-01 6.126473973483781768e-04
5.635780099961625638e+03 3.777780784579674589e-01 6.407194733520836473e-04
5.641415880061589633e+03 3.772209491004893667e-01 6.554580752402316187e-04
5.647057295941652228e+03 3.770075239140266987e-01 6.354205665680160656e-04
5.652704353237596479e+03 3.773675641955042126e-01 6.230763435744832851e-04
5.658357057590835211e+03 3.777979896031476437e-01 5.638290315438835654e-04
5.664015414648428305e+03 3.789603635541069493e-01 5.866593420079776111e-04
5.669679430063079053e+03 3.807645935844591323e-01 6.845710284912307798e-04
5.675349109493143260e+03 3.826125035793651596e-01 7.350396149540296955e-04
5.681024458602638333e+03 3.847076563324758891e-01 7.931145497236774230e-04
5.686705483061243285e+03 3.873770603671409796e-01 8.102311521802000975e-04
5.692392188544306009e+03 3.896726246070560951e-01 8.176271468932214603e-04
5.698084580732852373e+03 3.924324655337209644e-01 7.275293844160843392e-04
5.703782665313587131e+03 3.952365262183632488e-01 6.443648215268561177e-04
5.709486447978903016e+03 3.977193418512606771e-01 5.941447508067595465e-04
5.715195934426883468e+03 3.997638468861225980e-01 5.546707373453301382e-04
5.720911130361312644e+03 4.014133158861878381e-01 6.335309324364057438e-04
5.726632041491675409e+03 4.030316395088802683e-01 6.365910329909394523e-04
5.732358673533169167e+03 4.041219159219752721e-01 6.480740523722324214e-04
5.738091032206703858e+03 4.047504182347239632e-01 6.824620267965642072e-04
5.743829123238912871e+03 4.051372405749224526e-01 7.338971918219010931e-04
5.749572952362153046e+03 4.050989156801313440e-01 7.823068342463715017e-04
5.755322525314517407e+03 4.048705363553754544e-01 8.579542787201965186e-04
5.761077847839834249e+03 4.044690396100892316e-01 9.644525886853362378e-04
5.766838925687675328e+03 4.037446405178112263e-01 9.337076405550000843e-04
5.772605764613364954e+03 4.032332131438456368e-01 1.114031714193736405e-03
