# starting wavelength: 3159.700
# ending wavelength: 7957.060
# wav flux eflux
6.848558150817219939e+03 5.542751430287387038e-01 2.253176281595623085e-03
6.855406708968039311e+03 5.544695538715963545e-01 2.235702860680244524e-03
6.862262115677009206e+03 5.540335376414503576e-01 2.226400173423267841e-03
6.869124377792688392e+03 5.537505620889237035e-01 2.293164886955591317e-03
6.875993502170483225e+03 5.538023296317167166e-01 2.190771294444361899e-03
6.882869495672656740e+03 5.529543946627426543e-01 1.995992403750355016e-03
6.889752365168331380e+03 5.503335656751692229e-01 2.032516666517214955e-03
6.896642117533501732e+03 5.462393286230549094e-01 1.905586127518527333e-03
6.903538759651037253e+03 5.423135287818215966e-01 2.033963851244633986e-03
6.910442298410691365e+03 5.366636793404709893e-01 1.913916182151662558e-03
6.917352740709104182e+03 5.289075197003764162e-01 1.949812193316262073e-03
6.924270093449815249e+03 5.201230949897943656e-01 1.954569577331220342e-03
6.931194363543267173e+03 5.105434654694329666e-01 1.866359665830456468e-03
6.938125557906812901e+03 5.020464648018008180e-01 1.887637889699887717e-03
6.945063683464722089e+03 4.946396313659952582e-01 1.935436580646463216e-03
6.952008747148189286e+03 4.871737878916166942e-01 2.106891333895888428e-03
6.958960755895339389e+03 4.807784282701262901e-01 1.390550201991375395e-03
6.965919716651237650e+03 4.774317109541049708e-01 1.629082359962819113e-03
6.972885636367890584e+03 4.764630246046319684e-01 2.006139493419543170e-03
6.979858522004260521e+03 4.761743955887499657e-01 1.933157363129033371e-03
6.986838380526267429e+03 4.771140732360087400e-01 1.897690111350882345e-03
6.993825218906796181e+03 4.791438821373047441e-01 1.846681347624924913e-03
7.000819044125705659e+03 4.823119561094980079e-01 1.660169183377565054e-03
7.007819863169833297e+03 4.852477751970695197e-01 1.871727086768770233e-03
7.014827683033005087e+03 4.880710640842052528e-01 1.767317955046619716e-03
7.021842510716041033e+03 4.917558073643439887e-01 1.874763992527129271e-03
7.028864353226758794e+03 4.959367161409110047e-01 2.341409210972948771e-03
7.035893217579988232e+03 4.996507915939862876e-01 2.379940681993270978e-03
7.042929110797570502e+03 5.012516319650077712e-01 2.411521803763163468e-03
7.049972039908370789e+03 5.024278650939690838e-01 2.410647534444061192e-03
7.057022011948281033e+03 5.030451945578533479e-01 2.420863126114845224e-03
7.064079033960231754e+03 5.028088723733549203e-01 2.571099367062178696e-03
7.071143112994193871e+03 5.021758492123027384e-01 2.754494454245390127e-03
7.078214256107190522e+03 5.005441990388352913e-01 2.737342041861759966e-03
7.085292470363300708e+03 4.994389750529251715e-01 2.041497183843675716e-03
7.092377762833665656e+03 5.005205301355269976e-01 2.188501265876669453e-03
7.099470140596501551e+03 5.026983777087059568e-01 2.218779455705131767e-03
7.106569610737100447e+03 5.055906227297294331e-01 2.232304975244982052e-03
7.113676180347840273e+03 5.093756881337703213e-01 2.237763335267265157e-03
7.120789856528190285e+03 5.147375706473898971e-01 2.276806802432232782e-03
7.127910646384721076e+03 5.196608153983619527e-01 2.250990585912146080e-03
7.135038557031108212e+03 5.219942213141030019e-01 2.144655340530713956e-03
7.142173595588141325e+03 5.219887819530131257e-01 2.323051272733994265e-03
7.149315769183732300e+03 5.194180979557108113e-01 2.480996575066396915e-03
7.156465084952918005e+03 5.146629714645245546e-01 2.305774883067836321e-03
7.163621550037873021e+03 5.064549051033981897e-01 2.352295964409675724e-03
7.170785171587913283e+03 4.949450373843107820e-01 3.390345249905990337e-03
7.177955956759504261e+03 4.823503373511821568e-01 3.506026159410703582e-03
7.185133912716265513e+03 4.704033869272002399e-01 3.378522630295208509e-03
7.192319046628984324e+03 4.593408228864921394e-01 3.186101437589469645e-03
7.199511365675615707e+03 4.487758180492291693e-01 3.019808385546379238e-03
7.206710877041294225e+03 4.411756998681944930e-01 2.769320110161438159e-03
7.213917587918337631e+03 4.365286713918161698e-01 2.767347125501869176e-03
7.221131505506257781e+03 4.359940782039943286e-01 3.060766712009407083e-03
7.228352637011767001e+03 4.379185856267033827e-01 2.357068911748437523e-03
7.235580989648780815e+03 4.398265564133128080e-01 2.293152785288702679e-03
7.242816570638432495e+03 4.425230746336334953e-01 2.286541173234796741e-03
7.250059387209073066e+03 4.468220596620736673e-01 2.603280747548677825e-03
7.257309446596284033e+03 4.501847009175351522e-01 2.606380623726560573e-03
7.264566756042882844e+03 4.514973943234846243e-01 2.608721657998947906e-03
7.271831322798928340e+03 4.508250809011036808e-01 2.499639234170550686e-03
7.279103154121729858e+03 4.503879048320137968e-01 2.502556300150195895e-03
7.286382257275853590e+03 4.487183310300116856e-01 2.399503525027573379e-03
7.293668639533132591e+03 4.451884760959210485e-01 2.514512353917887182e-03
7.300962308172667690e+03 4.393610008495767438e-01 2.954422856671637659e-03
7.308263270480842948e+03 4.328404891598265913e-01 2.545116517294646399e-03
7.315571533751325660e+03 4.279470159655126560e-01 2.528644521896172576e-03
7.322887105285079997e+03 4.233905704769481693e-01 2.551598388237205379e-03
7.330209992390367006e+03 4.187662053492051673e-01 2.569079049269893441e-03
7.337540202382760071e+03 4.140814895759442060e-01 2.456266311326822747e-03
7.344877742585144915e+03 4.113178822189689776e-01 2.845369450073282833e-03
7.352222620327733239e+03 4.083243771576773318e-01 2.703078769251787087e-03
7.359574842948062724e+03 4.049571486593296910e-01 2.182819667888024305e-03
7.366934417791013402e+03 3.994601174408626831e-01 2.356180197007813528e-03
7.374301352208806748e+03 3.927848794725389836e-01 2.202442126851034219e-03
7.381675653561018407e+03 3.864863352070987412e-01 2.184728065627482979e-03
7.389057329214581841e+03 3.808940336391870574e-01 2.143539993972563840e-03
7.396446386543798326e+03 3.741839687854509600e-01 2.198268546206073610e-03
7.403842832930345139e+03 3.677278185298559765e-01 1.880622821053895208e-03
7.411246675763277381e+03 3.632094721307048135e-01 2.015102985440255824e-03
7.418657922439043432e+03 3.599686682880291477e-01 1.922914709349916223e-03
7.426076580361484957e+03 3.577598147624132530e-01 1.850884122711533332e-03
7.433502656941848727e+03 3.559014401545493866e-01 1.883958128942280277e-03
7.440936159598792983e+03 3.551944229059615932e-01 1.809476982387006562e-03
7.448377095758394717e+03 3.561587710564128040e-01 1.837403135946764302e-03
7.455825472854155123e+03 3.585311535831302021e-01 1.653219132101471948e-03
7.463281298327012337e+03 3.606453491037669434e-01 1.659834840455072080e-03
7.470744579625341430e+03 3.623949132777222748e-01 1.510691658556690721e-03
7.478215324204968965e+03 3.653255839033704988e-01 1.565278943999403628e-03
7.485693539529176633e+03 3.682677468302388291e-01 1.350646019132123237e-03
7.493179233068708527e+03 3.717396696156253788e-01 1.353679729549003450e-03
7.500672412301779332e+03 3.746570843841808274e-01 1.338335221397470845e-03
7.508173084714083416e+03 3.771550768703980649e-01 1.267099723250296505e-03
7.515681257798800289e+03 3.800191304478356402e-01 1.298790364059692302e-03
7.523196939056601877e+03 3.826389857664573291e-01 1.390259662568498139e-03
7.530720135995660712e+03 3.841476700911934938e-01 1.406174283619986056e-03
7.538250856131659020e+03 3.850027956304248877e-01 1.415751053223291691e-03
7.545789106987793275e+03 3.853036482967205911e-01 1.423039069029246153e-03
7.553334896094783289e+03 3.859401824328899666e-01 1.541276245632078323e-03
7.560888230990880402e+03 3.878499081244411451e-01 1.496895812546310007e-03
7.568449119221873843e+03 3.898589446349580157e-01 1.447777357105720563e-03
7.576017568341098013e+03 3.912942555850549842e-01 1.389793838690280697e-03
7.583593585909441572e+03 3.938113461725971653e-01 1.555365558836787785e-03
7.591177179495353812e+03 3.955633195946435809e-01 1.633144346275519111e-03
7.598768356674851930e+03 3.970950371536717816e-01 1.567216350644390441e-03
7.606367125031529213e+03 3.981662615417153051e-01 1.536207962461604275e-03
7.613973492156563225e+03 3.987263041444130129e-01 1.530506274833355563e-03
7.621587465648722173e+03 3.995600869142521550e-01 1.573068730202631599e-03
7.629209053114373091e+03 4.005193735439778191e-01 1.632625232936578408e-03
7.636838262167490029e+03 4.009749308940745993e-01 1.765708324549336138e-03
7.644475100429660415e+03 4.025611989542556834e-01 1.765196000396792968e-03
7.652119575530092334e+03 4.045003461522291288e-01 1.638038977673999348e-03
7.659771695105625440e+03 4.073005660273031903e-01 1.633095055920854959e-03
7.667431466800733688e+03 4.091763659524123575e-01 1.490065540053132041e-03
7.675098898267536242e+03 4.120406556068426096e-01 1.488745012421198487e-03
7.682773997165806577e+03 4.158418958434889068e-01 1.629512259808841386e-03
7.690456771162975201e+03 4.194157714681862048e-01 1.712324384908014410e-03
7.698147227934140574e+03 4.232196030673214815e-01 1.621003813986777271e-03
7.705845375162077289e+03 4.269989372403677486e-01 1.319164633461527214e-03
7.713551220537241534e+03 4.296553668138267112e-01 1.275667441735678278e-03
7.721264771757782000e+03 4.322200118407899527e-01 1.198817654496130711e-03
7.728986036529541707e+03 4.338805995702181284e-01 1.144160202453739289e-03
7.736715022566074367e+03 4.351094106549185381e-01 1.120950846975086969e-03
7.744451737588642573e+03 4.354411620403299543e-01 1.104390871966624789e-03
7.752196189326234162e+03 4.350932219759934827e-01 1.160592842771043928e-03
7.759948385515562222e+03 4.338282642351449780e-01 1.142386041193785371e-03
7.767708333901080550e+03 4.314183442092830445e-01 1.147053938612121711e-03
7.775476042234984561e+03 4.278294068100340075e-01 1.180049219336479173e-03
7.783251518277222203e+03 4.237234709233509422e-01 1.084376747165050059e-03
7.791034769795502143e+03 4.192586240161918498e-01 1.086643244000272228e-03
7.798825804565300132e+03 4.142817642655151622e-01 1.093387409201276514e-03
7.806624630369868100e+03 4.087367014836241763e-01 1.093194511542060470e-03
7.814431255000240526e+03 4.030001274558512869e-01 1.139100605396094461e-03
7.822245686255242617e+03 3.969899880765372369e-01 1.193958196311222441e-03
7.830067931941501229e+03 3.910045457300286298e-01 1.229936096170820272e-03
7.837897999873444860e+03 3.851499740455943122e-01 1.276082439612567050e-03
7.845735897873320937e+03 3.795217645251993122e-01 1.342272553412507917e-03
7.853581633771196721e+03 3.743747884148308502e-01 1.425004648332335198e-03
7.861435215404970222e+03 3.694818335069605109e-01 1.535655742240688536e-03
7.869296650620378387e+03 3.652083541841764647e-01 1.634767082260694428e-03
7.877165947271001642e+03 3.619542354367545345e-01 1.740243530430551954e-03
7.885043113218274812e+03 3.600421385999043600e-01 2.029594546085566539e-03
7.892928156331495302e+03 3.592436625476459477e-01 2.437976503983695174e-03
7.900821084487829467e+03 3.595536473604233341e-01 3.046588351803990700e-03
7.908721905572319884e+03 3.613349584561109662e-01 3.771841659469427153e-03
7.916630627477895359e+03 3.655743459016090879e-01 3.806572231749840059e-03
7.924547258105375477e+03 3.704296841163597365e-01 4.708220957049440505e-03
7.932471805363483327e+03 3.755882626374581479e-01 6.214085340502592536e-03
7.940404277168850058e+03 3.804912898047904668e-01 8.434209742645727703e-03
7.948344681446021241e+03 3.856305241497015590e-01 1.131348895821233068e-02
7.956293026127469602e+03 3.903757521859564927e-01 1.600928182236492636e-02
