# starting wavelength: 3178.710
# ending wavelength: 8117.730
# wav flux eflux
6.889752365168331380e+03 4.733890478021156589e-01 8.150932225825668767e-04
6.896642117533501732e+03 4.702632324172827949e-01 7.833601197820885256e-04
6.903538759651037253e+03 4.677000744753630479e-01 7.582898972272852966e-04
6.910442298410691365e+03 4.651727274796154110e-01 7.343658927013085522e-04
6.917352740709104182e+03 4.627311468680339601e-01 7.293242569002686892e-04
6.924270093449815249e+03 4.610175420847014705e-01 7.556808320915089786e-04
6.931194363543267173e+03 4.601485094400456499e-01 7.583896180105611758e-04
6.938125557906812901e+03 4.601928223487780079e-01 7.392836572147284697e-04
6.945063683464722089e+03 4.607630649062161576e-01 7.708032672772433327e-04
6.952008747148189286e+03 4.615479938417256789e-01 7.793092623347615006e-04
6.958960755895339389e+03 4.625762502050694280e-01 7.019215895206959216e-04
6.965919716651237650e+03 4.637373901656101638e-01 6.428117948714929218e-04
6.972885636367890584e+03 4.647962621794327620e-01 6.154196504239466603e-04
6.979858522004260521e+03 4.659256520734943452e-01 6.162347679496498441e-04
6.986838380526267429e+03 4.674270494262656728e-01 5.769443357217605289e-04
6.993825218906796181e+03 4.688822170466871442e-01 5.582588765196441457e-04
7.000819044125705659e+03 4.700598424369389350e-01 5.455258218086049375e-04
7.007819863169833297e+03 4.708523184915869297e-01 5.118376746519848978e-04
7.014827683033005087e+03 4.715851739031578505e-01 5.051527469986875473e-04
7.021842510716041033e+03 4.722064307378865955e-01 5.007225024538195391e-04
7.028864353226758794e+03 4.728937704982629220e-01 5.255078537344451536e-04
7.035893217579988232e+03 4.734452311843782568e-01 4.985799127284658034e-04
7.042929110797570502e+03 4.739077264589869887e-01 5.946824144957344165e-04
7.049972039908370789e+03 4.742385802204691081e-01 6.808747685537614716e-04
7.057022011948281033e+03 4.748574210987057675e-01 5.992929621954720286e-04
7.064079033960231754e+03 4.757511974551627554e-01 5.738817024908181644e-04
7.071143112994193871e+03 4.770120152901712318e-01 7.425394136103738831e-04
7.078214256107190522e+03 4.783927568172107736e-01 7.422890578321546815e-04
7.085292470363300708e+03 4.797227410361743494e-01 7.215779457716027913e-04
7.092377762833665656e+03 4.809688383445923088e-01 8.059335857832731218e-04
7.099470140596501551e+03 4.824636592052158890e-01 8.387224935615724417e-04
7.106569610737100447e+03 4.840217761436371724e-01 8.406708288663288300e-04
7.113676180347840273e+03 4.854935078813257809e-01 8.581532965894677831e-04
7.120789856528190285e+03 4.870605578283600523e-01 9.786881948085390023e-04
7.127910646384721076e+03 4.880181797223122064e-01 9.723538008570855283e-04
7.135038557031108212e+03 4.884078947623874400e-01 9.995128943119471233e-04
7.142173595588141325e+03 4.883792639177214068e-01 1.040938284934760615e-03
7.149315769183732300e+03 4.884497402514101361e-01 1.023599957923342681e-03
7.156465084952918005e+03 4.886006258474823727e-01 1.014922997416980955e-03
7.163621550037873021e+03 4.886438194642253041e-01 1.014132836708508088e-03
7.170785171587913283e+03 4.878037477881174699e-01 1.057554967784308901e-03
7.177955956759504261e+03 4.857274629088096374e-01 1.039506887366393410e-03
7.185133912716265513e+03 4.827324315126407250e-01 1.075287425965608780e-03
7.192319046628984324e+03 4.796177422539755764e-01 1.133525823287952162e-03
7.199511365675615707e+03 4.767555710514836398e-01 1.164696266714141228e-03
7.206710877041294225e+03 4.742309500703984493e-01 1.184545691127897706e-03
7.213917587918337631e+03 4.718598899734608998e-01 1.184735437227583911e-03
7.221131505506257781e+03 4.697042582340870132e-01 1.112339832209737053e-03
7.228352637011767001e+03 4.678699889998781392e-01 9.923907134440418040e-04
7.235580989648780815e+03 4.666352602104500424e-01 9.923205963112656514e-04
7.242816570638432495e+03 4.660343518882016367e-01 1.121701776086828604e-03
7.250059387209073066e+03 4.657654678306667462e-01 1.093371426395767535e-03
7.257309446596284033e+03 4.654554901999476413e-01 7.208224276922684057e-04
7.264566756042882844e+03 4.644340893064795028e-01 5.037821851626677868e-04
7.271831322798928340e+03 4.625748006369241327e-01 4.816020391439815415e-04
7.279103154121729858e+03 4.595859968836986109e-01 4.776955551217487391e-04
7.286382257275853590e+03 4.554099014473612650e-01 4.823759558069831504e-04
7.293668639533132591e+03 4.503539645466588248e-01 5.798758495198060503e-04
7.300962308172667690e+03 4.450863124674181992e-01 6.866582584525524752e-04
7.308263270480842948e+03 4.398610520790431355e-01 7.359801593951317616e-04
7.315571533751325660e+03 4.344940875848652406e-01 7.092570375771991946e-04
7.322887105285079997e+03 4.294662975836964214e-01 7.096269801043135570e-04
7.330209992390367006e+03 4.246603212671737348e-01 8.167446533645560331e-04
7.337540202382760071e+03 4.199661170474786598e-01 8.469652525226107655e-04
7.344877742585144915e+03 4.153339629478133288e-01 8.275454395890418768e-04
7.352222620327733239e+03 4.108163162336631036e-01 7.829162791414411189e-04
7.359574842948062724e+03 4.062385128667541645e-01 7.881668898304562557e-04
7.366934417791013402e+03 4.016412532571838057e-01 9.181955306802944269e-04
7.374301352208806748e+03 3.976439980738645796e-01 9.217099946464401292e-04
7.381675653561018407e+03 3.941461754903952119e-01 9.126316804734456141e-04
7.389057329214581841e+03 3.908270872047400757e-01 8.693366273576912540e-04
7.396446386543798326e+03 3.878627770541873687e-01 7.311079194275206007e-04
7.403842832930345139e+03 3.856179505112609651e-01 6.741500638048458349e-04
7.411246675763277381e+03 3.844561872134320546e-01 6.926121173970925917e-04
7.418657922439043432e+03 3.839922970753509301e-01 5.529194182347966450e-04
7.426076580361484957e+03 3.836851169344394630e-01 4.475184546626679140e-04
7.433502656941848727e+03 3.834976876659689782e-01 4.228762823037468207e-04
7.440936159598792983e+03 3.830415834484794946e-01 4.076932286051105237e-04
7.448377095758394717e+03 3.824056649558472132e-01 4.098077331696947569e-04
7.455825472854155123e+03 3.815252260024908915e-01 4.341888463741588660e-04
7.463281298327012337e+03 3.804054293392411523e-01 4.422738616530114456e-04
7.470744579625341430e+03 3.789058390549894240e-01 7.115326641162508878e-04
7.478215324204968965e+03 3.775345182769364594e-01 8.466131788223023097e-04
7.485693539529176633e+03 3.767645606583442386e-01 8.213393724599954947e-04
7.493179233068708527e+03 3.766941976750572962e-01 8.458821538180755217e-04
7.500672412301779332e+03 3.769136883992916798e-01 9.894395740001236342e-04
7.508173084714083416e+03 3.769983162280329814e-01 1.026236278267647238e-03
7.515681257798800289e+03 3.773571286342200515e-01 9.890608505635819624e-04
7.523196939056601877e+03 3.777026312237269368e-01 9.571234510927243084e-04
7.530720135995660712e+03 3.780955132096657789e-01 9.701072963811153971e-04
7.538250856131659020e+03 3.787628844157442387e-01 9.564910212649840914e-04
7.545789106987793275e+03 3.792577917731108084e-01 9.520859581015413305e-04
7.553334896094783289e+03 3.796006355090543183e-01 9.531726279500892397e-04
7.560888230990880402e+03 3.798221516872292147e-01 9.238992689354622772e-04
7.568449119221873843e+03 3.799437176645770742e-01 8.783629296316627097e-04
7.576017568341098013e+03 3.801613925658063331e-01 8.756778354583693138e-04
7.583593585909441572e+03 3.803356795766323351e-01 8.801607687407458133e-04
7.591177179495353812e+03 3.807775838304315319e-01 8.335758430612953901e-04
7.598768356674851930e+03 3.813621793270977611e-01 6.280404956176448630e-04
7.606367125031529213e+03 3.814037525428394804e-01 5.776229728387097294e-04
7.613973492156563225e+03 3.806602487927541190e-01 5.758461988220070103e-04
7.621587465648722173e+03 3.795065613292692985e-01 4.726147030272139708e-04
7.629209053114373091e+03 3.781628062209221319e-01 4.152093526608639871e-04
7.636838262167490029e+03 3.767860913835617831e-01 4.066650234477549785e-04
7.644475100429660415e+03 3.755161774819453235e-01 4.165089443891251738e-04
7.652119575530092334e+03 3.741566582316051548e-01 5.037984960333764459e-04
7.659771695105625440e+03 3.730863322541949634e-01 4.895603753297114247e-04
7.667431466800733688e+03 3.724563037780138086e-01 5.569024841220257408e-04
7.675098898267536242e+03 3.715245481041322129e-01 5.508291641920710392e-04
7.682773997165806577e+03 3.706680442788570784e-01 5.426792595695116225e-04
7.690456771162975201e+03 3.700385298071346973e-01 5.982669076891805127e-04
7.698147227934140574e+03 3.697466512365608637e-01 6.078484819330937181e-04
7.705845375162077289e+03 3.698252699455559234e-01 6.186901953913791566e-04
7.713551220537241534e+03 3.702209067307729584e-01 6.493986591045973217e-04
7.721264771757782000e+03 3.705021389133054677e-01 6.221027297266173766e-04
7.728986036529541707e+03 3.708657652780635861e-01 6.307450860336755649e-04
7.736715022566074367e+03 3.714687535681059360e-01 6.339389888588748984e-04
7.744451737588642573e+03 3.720334071342817350e-01 7.383905228324065019e-04
7.752196189326234162e+03 3.723706330112518392e-01 8.566234067785837318e-04
7.759948385515562222e+03 3.720395211962041482e-01 8.420094568247766913e-04
7.767708333901080550e+03 3.710081498766993335e-01 8.210361495291492936e-04
7.775476042234984561e+03 3.697454737435951211e-01 8.217035424894462850e-04
7.783251518277222203e+03 3.680879555390901281e-01 7.989849059276696655e-04
7.791034769795502143e+03 3.660959312495161710e-01 7.763593303388995840e-04
7.798825804565300132e+03 3.632281803474614046e-01 8.346739823560027187e-04
7.806624630369868100e+03 3.596516764287137624e-01 9.150571961801425968e-04
7.814431255000240526e+03 3.559483247930648742e-01 9.384441697015086800e-04
7.822245686255242617e+03 3.519446719418254932e-01 9.189530739396908725e-04
7.830067931941501229e+03 3.475946167381973595e-01 8.332407225003267762e-04
7.837897999873444860e+03 3.431059198005942390e-01 7.849941388401643133e-04
7.845735897873320937e+03 3.381613552458095362e-01 8.375675634826781598e-04
7.853581633771196721e+03 3.333777254887370645e-01 8.824404980041041695e-04
7.861435215404970222e+03 3.287385580660805995e-01 8.618817354222096721e-04
7.869296650620378387e+03 3.243704424650766804e-01 8.644504399678030809e-04
7.877165947271001642e+03 3.201378362317268689e-01 8.759878168066334526e-04
7.885043113218274812e+03 3.155733431842034364e-01 8.502675792141995348e-04
7.892928156331495302e+03 3.111381243405229591e-01 8.426855036401335311e-04
7.900821084487829467e+03 3.071739892751148004e-01 8.369407472033223204e-04
7.908721905572319884e+03 3.036464926151264954e-01 8.635119973123685060e-04
7.916630627477895359e+03 3.001982535344728809e-01 9.112189576267689956e-04
7.924547258105375477e+03 2.968411943950848841e-01 9.714134360701075048e-04
7.932471805363483327e+03 2.932004298465266112e-01 9.519113823020965018e-04
7.940404277168850058e+03 2.892156614711915985e-01 9.431183377304464249e-04
7.948344681446021241e+03 2.852497389631911684e-01 9.212347310529637665e-04
7.956293026127469602e+03 2.812630330582991944e-01 8.839387839862654665e-04
7.964249319153599572e+03 2.769492362812613906e-01 8.575139955796367034e-04
7.972213568472756378e+03 2.726567978140868598e-01 7.706186010461391154e-04
7.980185782041231505e+03 2.681254260584402527e-01 7.131493013833633057e-04
7.988165967823275423e+03 2.632145303283957571e-01 7.044793573647289975e-04
7.996154133791101231e+03 2.580578396332590119e-01 7.259484663823667768e-04
8.004150287924895565e+03 2.527650220740521592e-01 7.528933292817477320e-04
8.012154438212822242e+03 2.472681513134041831e-01 7.928855185412052092e-04
8.020166592651037718e+03 2.417475878785959875e-01 8.483735597852733960e-04
8.028186759243691995e+03 2.362330499053063859e-01 9.091858675562636619e-04
8.036214946002938632e+03 2.305544111965809329e-01 1.021561386271538450e-03
8.044251160948943834e+03 2.248675752554119556e-01 1.088708572515002500e-03
8.052295412109895551e+03 2.196122583459459154e-01 1.180873863041506135e-03
8.060347707522008022e+03 2.148789092593673400e-01 1.472758452524227085e-03
8.068408055229532692e+03 2.107606787398323966e-01 1.730412015826322206e-03
8.076476463284764577e+03 2.071120253461387895e-01 2.185322580840903545e-03
8.084552939748052268e+03 2.038293835132083676e-01 2.697593411933452059e-03
8.092637492687803388e+03 2.012701412468635431e-01 3.404106200228596783e-03
8.100730130180493688e+03 2.000653056624483728e-01 4.575387838493079860e-03
8.108830860310677053e+03 1.999147677164468395e-01 6.141605900310750932e-03
8.116939691170990045e+03 2.001862240626203215e-01 7.872649025992809260e-03
