# starting wavelength: 3262.400
# ending wavelength: 7909.490
# wav flux eflux
7.071143112994193871e+03 1.000920191080915123e+00 4.906486484392364594e-03
7.078214256107190522e+03 1.004908750153590713e+00 4.695532612969647787e-03
7.085292470363300708e+03 1.008720367882575575e+00 4.667978495983169177e-03
7.092377762833665656e+03 1.012782713664245104e+00 4.823166763540654572e-03
7.099470140596501551e+03 1.017653340884526525e+00 5.324925791814105920e-03
7.106569610737100447e+03 1.020805866010509710e+00 5.194019041989237848e-03
7.113676180347840273e+03 1.024312790312831511e+00 4.932168944314498787e-03
7.120789856528190285e+03 1.024173392376692915e+00 5.524617603327704532e-03
7.127910646384721076e+03 1.023195903373049331e+00 6.021287024693034243e-03
7.135038557031108212e+03 1.026373257043670995e+00 6.086894961604995095e-03
7.142173595588141325e+03 1.028567018012725542e+00 6.163229801698573949e-03
7.149315769183732300e+03 1.033305528324036215e+00 6.818058614681048353e-03
7.156465084952918005e+03 1.031841560467262164e+00 6.791509759745646864e-03
7.163621550037873021e+03 1.030214199548042719e+00 7.184892637587638950e-03
7.170785171587913283e+03 1.028923278105417838e+00 6.485241299148701566e-03
7.177955956759504261e+03 1.022700097408084652e+00 6.205894301905476307e-03
7.185133912716265513e+03 1.013426555035908727e+00 6.978157356782285596e-03
7.192319046628984324e+03 1.002259739894849400e+00 7.798360144530031880e-03
7.199511365675615707e+03 9.870123631200995451e-01 6.844927598552315133e-03
7.206710877041294225e+03 9.764784810690692041e-01 6.167079169559037607e-03
7.213917587918337631e+03 9.684243084360136811e-01 5.347740928158210144e-03
7.221131505506257781e+03 9.652462837993223133e-01 5.307991355748239645e-03
7.228352637011767001e+03 9.674167496034691283e-01 6.334195622263658933e-03
7.235580989648780815e+03 9.743484497147109069e-01 6.062530724436915840e-03
7.242816570638432495e+03 9.800037297662738123e-01 5.931294706098612021e-03
7.250059387209073066e+03 9.840035686201196174e-01 4.369207448475327139e-03
7.257309446596284033e+03 9.842877612592775272e-01 4.295224191234233574e-03
7.264566756042882844e+03 9.795658286556254701e-01 4.311168833752231956e-03
7.271831322798928340e+03 9.738472347079708547e-01 4.458270196963231603e-03
7.279103154121729858e+03 9.649819404717349114e-01 4.300846352458737205e-03
7.286382257275853590e+03 9.545194019994146517e-01 4.347680233861470588e-03
7.293668639533132591e+03 9.408728386284052059e-01 3.159032601678813963e-03
7.300962308172667690e+03 9.312621099432423222e-01 3.407611665935034173e-03
7.308263270480842948e+03 9.266456451367740543e-01 4.566331019112961076e-03
7.315571533751325660e+03 9.218700426550288096e-01 5.251404637451180697e-03
7.322887105285079997e+03 9.152787898283153423e-01 5.256385493017400913e-03
7.330209992390367006e+03 9.081763107810072455e-01 5.560320441804720952e-03
7.337540202382760071e+03 9.017305137361519840e-01 5.708195818692067373e-03
7.344877742585144915e+03 8.956927839610381303e-01 6.055177169833525844e-03
7.352222620327733239e+03 8.915169021204146782e-01 6.605437133019937540e-03
7.359574842948062724e+03 8.861260387569845909e-01 6.695105113728668650e-03
7.366934417791013402e+03 8.805063392579722814e-01 6.712993582988081853e-03
7.374301352208806748e+03 8.746582430495002392e-01 6.726418986494966078e-03
7.381675653561018407e+03 8.677056242858031121e-01 6.737401832736696072e-03
7.389057329214581841e+03 8.539181425951544169e-01 6.937873266590288690e-03
7.396446386543798326e+03 8.431542679935912776e-01 6.928317081774819364e-03
7.403842832930345139e+03 8.294081611229661144e-01 8.037212492267714614e-03
7.411246675763277381e+03 8.201807558960200195e-01 8.090454625800791791e-03
7.418657922439043432e+03 8.109526978729266755e-01 8.137687550763168798e-03
7.426076580361484957e+03 8.021993854821691805e-01 8.174593062421148942e-03
7.433502656941848727e+03 7.913097751853355177e-01 7.700844052982081488e-03
7.440936159598792983e+03 7.818470320178964039e-01 7.513685142529182882e-03
7.448377095758394717e+03 7.796514661188855833e-01 7.174263680917234223e-03
7.455825472854155123e+03 7.779150901076412605e-01 5.852414797510387817e-03
7.463281298327012337e+03 7.691219047631991934e-01 5.797080908974981683e-03
7.470744579625341430e+03 7.566027815406231039e-01 6.568121351254590200e-03
7.478215324204968965e+03 7.432315836256142561e-01 7.187986775935919191e-03
7.485693539529176633e+03 7.344859164750829894e-01 6.840140808554432371e-03
7.493179233068708527e+03 7.229880311636737167e-01 6.102856754561271357e-03
7.500672412301779332e+03 7.176715291183600742e-01 6.000871643570803056e-03
7.508173084714083416e+03 7.127247358613548744e-01 5.386131499445747511e-03
7.515681257798800289e+03 7.121667857973423832e-01 5.218213856329553466e-03
7.523196939056601877e+03 7.154751700555851412e-01 5.487762926402534741e-03
7.530720135995660712e+03 7.246415180931902178e-01 5.243078844531841136e-03
7.538250856131659020e+03 7.415351330885046055e-01 5.757839793986116277e-03
7.545789106987793275e+03 7.589585185677768520e-01 5.780776835842699364e-03
7.553334896094783289e+03 7.777006730491385911e-01 5.616022287505188955e-03
7.560888230990880402e+03 7.991280107700520219e-01 6.478693786183808805e-03
7.568449119221873843e+03 8.251980135412492201e-01 7.502821499439474816e-03
7.576017568341098013e+03 8.436567322948150816e-01 7.656964173419356610e-03
7.583593585909441572e+03 8.584939271272818972e-01 7.421048615042271854e-03
7.591177179495353812e+03 8.705560919983283963e-01 7.087999446134400465e-03
7.598768356674851930e+03 8.751000628568837980e-01 7.288074282691641217e-03
7.606367125031529213e+03 8.777852908362242523e-01 7.685609618237841494e-03
7.613973492156563225e+03 8.794122845059374471e-01 7.888994618774059636e-03
7.621587465648722173e+03 8.802845285087335103e-01 7.596191404086039337e-03
7.629209053114373091e+03 8.785602568189935235e-01 7.620596926883603170e-03
7.636838262167490029e+03 8.754393950703287519e-01 7.594077130243184585e-03
7.644475100429660415e+03 8.646857004022483473e-01 7.720213192910227798e-03
7.652119575530092334e+03 8.588090101893086636e-01 6.959351813134081674e-03
7.659771695105625440e+03 8.533913560671178011e-01 6.353011796827604321e-03
7.667431466800733688e+03 8.550582421799902688e-01 6.188879075565071990e-03
7.675098898267536242e+03 8.565939048569756187e-01 6.137435822474112367e-03
7.682773997165806577e+03 8.646275941017435018e-01 7.451044069585623271e-03
7.690456771162975201e+03 8.800022314998353634e-01 8.850458255846746849e-03
7.698147227934140574e+03 8.911482891724092914e-01 9.051882885576550269e-03
7.705845375162077289e+03 9.034269692540036756e-01 8.543840402093957551e-03
7.713551220537241534e+03 9.115364228202835761e-01 8.296722320980689375e-03
7.721264771757782000e+03 9.187051680959668065e-01 9.828769531823045025e-03
7.728986036529541707e+03 9.274073405031507678e-01 1.054775622312716273e-02
7.736715022566074367e+03 9.412882363788896978e-01 1.026398633676369951e-02
7.744451737588642573e+03 9.574470122959043428e-01 1.021751911033664736e-02
7.752196189326234162e+03 9.726089077750136314e-01 1.010186355611592673e-02
7.759948385515562222e+03 9.877331510937403802e-01 9.844650199697711421e-03
7.767708333901080550e+03 1.001564609743504919e+00 9.403601289189678428e-03
7.775476042234984561e+03 1.016710679948030771e+00 9.185965763964029987e-03
7.783251518277222203e+03 1.034405231795482827e+00 9.125329242681869124e-03
7.791034769795502143e+03 1.052159873689507252e+00 9.377908069395306245e-03
7.798825804565300132e+03 1.067628084524579357e+00 9.785571555254267764e-03
7.806624630369868100e+03 1.082574680008269175e+00 1.022178624539529269e-02
7.814431255000240526e+03 1.094504239648666388e+00 1.087699886143390741e-02
7.822245686255242617e+03 1.105311726332568023e+00 1.184252941858264692e-02
7.830067931941501229e+03 1.114039818153167438e+00 1.316654752008826826e-02
7.837897999873444860e+03 1.120525426951423320e+00 1.501921814152193044e-02
7.845735897873320937e+03 1.123717806068129654e+00 1.756072898757287878e-02
7.853581633771196721e+03 1.122779021207887196e+00 2.149363184104897614e-02
7.861435215404970222e+03 1.115889112616778700e+00 2.609783378984489172e-02
7.869296650620378387e+03 1.099997810832932466e+00 3.109243480052658118e-02
7.877165947271001642e+03 1.074181828907158964e+00 3.743358488597522959e-02
7.885043113218274812e+03 1.038929627825282642e+00 4.498552004135890348e-02
7.892928156331495302e+03 1.000795468281443723e+00 5.926573818739330063e-02
7.900821084487829467e+03 9.616343407520306918e-01 7.869532537310247600e-02
7.908721905572319884e+03 9.219379158290378351e-01 1.087621126963969204e-01
