# starting wavelength: 1700.220
# ending wavelength: 4324.670
# wav flux eflux
3.685285263327964003e+03 1.281295197880162995e+00 1.741573772667889689e-03
3.688970548591293209e+03 1.268742253385548580e+00 2.300532062168269328e-03
3.692659519139885560e+03 1.256606754148652305e+00 2.300241223153918699e-03
3.696352178659026777e+03 1.243979051553505855e+00 2.329633735775451207e-03
3.700048530837686940e+03 1.231234923856664665e+00 2.250998888140421164e-03
3.703748579368525952e+03 1.218898105357647754e+00 2.052734477850532216e-03
3.707452327947895355e+03 1.207918426948705992e+00 2.055570359704618575e-03
3.711159780275844696e+03 1.197996782185942521e+00 2.135646399623611705e-03
3.714870940056121526e+03 1.189500250407219406e+00 2.054110641018350863e-03
3.718585810996179134e+03 1.183156330075663787e+00 1.807948935451003528e-03
3.722304396807176545e+03 1.176451300800432254e+00 1.779362600893066903e-03
3.726026701203984885e+03 1.170430823158380651e+00 1.692994369133751309e-03
3.729752727905190113e+03 1.164237132353626913e+00 1.718667885843329574e-03
3.733482480633096657e+03 1.158014264799887894e+00 1.723002777442580536e-03
3.737215963113731050e+03 1.150977270354886173e+00 1.622458674343330324e-03
3.740953179076846027e+03 1.144555033778045017e+00 2.066830497408578271e-03
3.744694132255923705e+03 1.139328448973671248e+00 1.969697439027637449e-03
3.748438826388181042e+03 1.135777827468854140e+00 2.076713129014379471e-03
3.752187265214570289e+03 1.133380455712877488e+00 2.139564020025326065e-03
3.755939452479786269e+03 1.131928874165356591e+00 2.066663579398587101e-03
3.759695391932267285e+03 1.131650782213117878e+00 2.543680024573780497e-03
3.763455087324201031e+03 1.132865289628756766e+00 2.768614895780764640e-03
3.767218542411526414e+03 1.133175810250182103e+00 2.813849607153106214e-03
3.770985760953939007e+03 1.132625720527495217e+00 2.757212646625958278e-03
3.774756746714894234e+03 1.131252783372827864e+00 3.334600486848074072e-03
3.778531503461610555e+03 1.130638741173657591e+00 3.911797358792365453e-03
3.782310034965073100e+03 1.130668334425828814e+00 3.906993899276136294e-03
3.786092345000039586e+03 1.130858576748011934e+00 4.014294900802179225e-03
3.789878437345040766e+03 1.131419078165885495e+00 4.273857590412925844e-03
3.793668315782387253e+03 1.131021683568516512e+00 4.429981488826414612e-03
3.797461984098170888e+03 1.130231815034167919e+00 4.459526733710830922e-03
3.801259446082270188e+03 1.130397032912184185e+00 4.420283001892177065e-03
3.805060705528353537e+03 1.131132520564274158e+00 4.454034289315215826e-03
3.808865766233883278e+03 1.132313478525614814e+00 4.606828736444806491e-03
3.812674632000118436e+03 1.133265257205251730e+00 4.658706589179404355e-03
3.816487306632119726e+03 1.136431557797905834e+00 4.684227648424795637e-03
3.820303793938753188e+03 1.139082080828280219e+00 4.410482856661124274e-03
3.824124097732693372e+03 1.142358172590131060e+00 4.260992158842989881e-03
3.827948221830427428e+03 1.147636265742378425e+00 4.566056052269393435e-03
3.831776170052258749e+03 1.154400999807165151e+00 4.387004081807213685e-03
3.835607946222312421e+03 1.161736900185376120e+00 4.044887078277622713e-03
3.839443554168536139e+03 1.170329684030387840e+00 3.504357963148694091e-03
3.843282997722705659e+03 1.177143342406417714e+00 3.754590520815449719e-03
3.847126280720429804e+03 1.182226529966174278e+00 3.393485048621954891e-03
3.850973407001151372e+03 1.186683063493564783e+00 2.493014868997167621e-03
3.854824380408153957e+03 1.192174502908175171e+00 2.568666583207703750e-03
3.858679204788563311e+03 1.198886691051658016e+00 2.714247360749933325e-03
3.862537883993353262e+03 1.204610707158570104e+00 2.602750580302834894e-03
3.866400421877347981e+03 1.210201312132151097e+00 2.207406436666438983e-03
3.870266822299226533e+03 1.214149935759841537e+00 2.181474175451271653e-03
3.874137089121526969e+03 1.217353302388050063e+00 2.273695586736994984e-03
3.878011226210649966e+03 1.218974316996507490e+00 2.771834421137565722e-03
3.881889237436861549e+03 1.220545336801395875e+00 2.650374866429246537e-03
3.885771126674299921e+03 1.222649140512771071e+00 2.033876442920786419e-03
3.889656897800975457e+03 1.226498822397662058e+00 2.144723287118739663e-03
3.893546554698777527e+03 1.231378830790112788e+00 2.361039249012723308e-03
3.897440101253477678e+03 1.236958249397205556e+00 2.492362731339971792e-03
3.901337541354732366e+03 1.242728849842483552e+00 1.941988527071689856e-03
3.905238878896088409e+03 1.248059228607863336e+00 1.762389865372616504e-03
3.909144117774985716e+03 1.251392323256258265e+00 1.805798039497480542e-03
3.913053261892762293e+03 1.254539082918832538e+00 1.669329846205420617e-03
3.916966315154656058e+03 1.254982864524319286e+00 1.575867360022059583e-03
3.920883281469812118e+03 1.254326320860863486e+00 1.634305144768364790e-03
3.924804164751283224e+03 1.252980365473024049e+00 1.596866056425044929e-03
3.928728968916035683e+03 1.250975050456205606e+00 1.545999598014608910e-03
3.932657697884953450e+03 1.249187620614429450e+00 1.647508373162035562e-03
3.936590355582839493e+03 1.246775646466356413e+00 1.695419852633986294e-03
3.940526945938423523e+03 1.244155005204268249e+00 1.775099134452493661e-03
3.944467472884363360e+03 1.242208161182309478e+00 1.722563261721072421e-03
3.948411940357249023e+03 1.239768355462834259e+00 1.889601631708448656e-03
3.952360352297607733e+03 1.237285688977508569e+00 1.793684010322409410e-03
3.956312712649906643e+03 1.235139091266379108e+00 1.838912676431452790e-03
3.960269025362557841e+03 1.233017067255728794e+00 1.856272163959452742e-03
3.964229294387921527e+03 1.232324266042745586e+00 1.782248153367404228e-03
3.968193523682310570e+03 1.232172461379623440e+00 1.942749208212972813e-03
3.972161717205994591e+03 1.232069416638696513e+00 1.918109402208471263e-03
3.976133878923201792e+03 1.230942534119577214e+00 1.964165104333318815e-03
3.980110012802126221e+03 1.231065239729314698e+00 2.265366260327358189e-03
3.984090122814929600e+03 1.231578052521051792e+00 2.209488865668309942e-03
3.988074212937745870e+03 1.233919630240140064e+00 2.254508489253624279e-03
3.992062287150684824e+03 1.237148645029138683e+00 2.266181526794114765e-03
3.996054349437837118e+03 1.240736377235811760e+00 2.426169941445581804e-03
4.000050403787276082e+03 1.244577028765506022e+00 2.626847288896334235e-03
4.004050454191064546e+03 1.248222572091775229e+00 2.875038355518349902e-03
4.008054504645257111e+03 1.251500072515536521e+00 2.443111500845142683e-03
4.012062559149903791e+03 1.252835704715051346e+00 2.117002148626592577e-03
4.016074621709055009e+03 1.250861768049940537e+00 2.161758596002603776e-03
4.020090696330765240e+03 1.247241804874593907e+00 2.216864716215077077e-03
4.024110787027097558e+03 1.240200945147585498e+00 2.462330245558314121e-03
4.028134897814125907e+03 1.232945800814093440e+00 2.783290785240960259e-03
4.032163032711941469e+03 1.224787978650620834e+00 2.612187983532615783e-03
4.036195195744654484e+03 1.215544594511739129e+00 1.905097249945904812e-03
4.040231390940400615e+03 1.207434199633887539e+00 2.703860736069756132e-03
4.044271622331342314e+03 1.199939624039364050e+00 2.549101235920898500e-03
4.048315893953675186e+03 1.191553261684030085e+00 2.250509135531268863e-03
4.052364209847629809e+03 1.182442001344816696e+00 2.202814931874525015e-03
4.056416574057479011e+03 1.172371273752864873e+00 2.521738894417735119e-03
4.060472990631537868e+03 1.163396557366299211e+00 2.534429587635135366e-03
4.064533463622170530e+03 1.153593285260436030e+00 2.496478263955589916e-03
4.068597997085794304e+03 1.144135364918542841e+00 2.434850459543375697e-03
4.072666595082881486e+03 1.136353357888653992e+00 2.347212866284548432e-03
4.076739261677965715e+03 1.130671616804239887e+00 2.340035955155157516e-03
4.080816000939644709e+03 1.127311983285275154e+00 2.855906542004086647e-03
4.084896816940585722e+03 1.124535656957366125e+00 3.095977097242756573e-03
4.088981713757527814e+03 1.121344163932214144e+00 3.087314748122082803e-03
4.093070695471286854e+03 1.119593145470865636e+00 2.795480104487144991e-03
4.097163766166759160e+03 1.116418972344165095e+00 2.449610743531172464e-03
4.101260929932927866e+03 1.112390866915229148e+00 2.417998588814692078e-03
4.105362190862862008e+03 1.106343284283658468e+00 2.810664117912701782e-03
4.109467553053726078e+03 1.099610730068118158e+00 2.780533102292620518e-03
4.113577020606780934e+03 1.094450830405595543e+00 3.099072455800421302e-03
4.117690597627389252e+03 1.089554376462230412e+00 2.766663015926858291e-03
4.121808288225018259e+03 1.087093622344057042e+00 2.478395418254710370e-03
4.125930096513244280e+03 1.086481504192313041e+00 2.526861956480887152e-03
4.130056026609759101e+03 1.085992260262917508e+00 2.451155607410259243e-03
4.134186082636369974e+03 1.088190455230349407e+00 3.129438587977194288e-03
4.138320268719007800e+03 1.090237899337882510e+00 3.320804710957936303e-03
4.142458588987728035e+03 1.092623517814341749e+00 3.443148159658764116e-03
4.146601047576717065e+03 1.094523231858782086e+00 3.174790850920213448e-03
4.150747648624294925e+03 1.096917449545162127e+00 2.461760595015736238e-03
4.154898396272920763e+03 1.097321040936363401e+00 2.202897897203462234e-03
4.159053294669195566e+03 1.096375037632988825e+00 2.140494091494706940e-03
4.163212347963865795e+03 1.094666260729554530e+00 2.297724470837537482e-03
4.167375560311830668e+03 1.089536498656812347e+00 2.351275045549424368e-03
4.171542935872143971e+03 1.081932639813478314e+00 2.401779144324533381e-03
4.175714478808017702e+03 1.074115395067890333e+00 2.382087173146539821e-03
4.179890193286827525e+03 1.064715543778909979e+00 2.402266332912994604e-03
4.184070083480115500e+03 1.053481812731458023e+00 2.504932594518877783e-03
4.188254153563597356e+03 1.042069014929805970e+00 2.550910885940119426e-03
4.192442407717161586e+03 1.031942695324974180e+00 2.461881711403058389e-03
4.196634850124880359e+03 1.021680376469324747e+00 2.478173650605250411e-03
4.200831484975006788e+03 1.010578407661318900e+00 2.360699444276704358e-03
4.205032316459983122e+03 1.000314724040508363e+00 2.361460093002646071e-03
4.209237348776444378e+03 9.904950193204211661e-01 2.362188395022638172e-03
4.213446586125221984e+03 9.803112088396477297e-01 2.402102238988763384e-03
4.217660032711349231e+03 9.705391792228909020e-01 2.530888695042366777e-03
4.221877692744061278e+03 9.614882610553284747e-01 2.690854976112389604e-03
4.226099570436806971e+03 9.542006172558091803e-01 2.591151561052761412e-03
4.230325670007245208e+03 9.484955482428322204e-01 2.725762379493474469e-03
4.234555995677254032e+03 9.435836997079986022e-01 2.846558673495548728e-03
4.238790551672932452e+03 9.388693957143137148e-01 2.910687839213625585e-03
4.243029342224606808e+03 9.346573089348465535e-01 2.924545821478294425e-03
4.247272371566832589e+03 9.306715140530579244e-01 3.007149517636202758e-03
4.251519643938400804e+03 9.277398758344452823e-01 3.173558474771712764e-03
4.255771163582340705e+03 9.250526356083675905e-01 2.868035120658026654e-03
4.260026934745924336e+03 9.214745382951220476e-01 2.893925763108371081e-03
4.264286961680671993e+03 9.173633574897283038e-01 2.996339855433018031e-03
4.268551248642354039e+03 9.120581609216004138e-01 3.153208084123560340e-03
4.272819799890998183e+03 9.061109721531489525e-01 3.439124385240015236e-03
4.277092619690890388e+03 9.001035059101998304e-01 3.764420310372341635e-03
4.281369712310583054e+03 8.930338948607270400e-01 4.251053674222112465e-03
4.285651082022895025e+03 8.850003885239060564e-01 4.930919657295040198e-03
4.289936733104918858e+03 8.763924462451051500e-01 5.680908078306554955e-03
4.294226669838025373e+03 8.667295948531746896e-01 6.998454870983028195e-03
4.298520896507864563e+03 8.549634982771778802e-01 7.060312811508191386e-03
4.302819417404373780e+03 8.438083237934994596e-01 8.938321511294044369e-03
4.307122236821779552e+03 8.324464749348541304e-01 1.147284228775406235e-02
4.311429359058603040e+03 8.206461657641384022e-01 1.394865513191082505e-02
4.315740788417662770e+03 8.119872062839456062e-01 1.814972031767946373e-02
4.320056529206081905e+03 8.087186556657777192e-01 2.414351408027846924e-02
4.324376585735290064e+03 8.105689046624904304e-01 3.384030254821831368e-02
