I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
602,SNIIn/sn2005db.p0129.dat,Sc,3.9471448872038235,0.1,2.1071992842904,0.0,0.926945464964479,0.9869267916327665
603,SNIc/sn1990B.p0065.dat,Sc,3.9474504100687415,0.13,0.06255938669730539,0.4241309925685367,-2.2209929826030774,0.9574695876337391
604,SNII/sn2012aw.p0001.dat,Sc,3.9476963577937334,0.11,3.0,0.3729759670572652,1.6121845901862442,1.0
605,SNIa-SS/sn2005eu.p0038.dat,Sc,3.9506322694214626,0.1,0.34087798521869644,0.272566493617123,-0.7059572612625857,1.0
606,SNIIn/snPTF10gvf.m0015.dat,Sc,3.9509773571721576,0.1,0.21109902795728575,0.6557857509701275,0.13056754501186815,1.0
607,SNII/sn1999em.p0037.dat,Sc,3.9527597981938065,0.08,0.13638388596697792,0.5854791035328284,-0.585334884958963,0.9937163430725102
608,SLSN-II/sn2008am.p0021.dat,Sc,3.9542051847358977,0.1,1.2706553489697507,0.0,0.13382808178002353,1.0
609,SLSN-I/sn2013dg.p0004.dat,Sc,3.954450647022191,0.03,3.0,0.3893067437473423,1.2827587652686518,1.0
610,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.9725190296317234,0.1,3.0,0.14275159588360953,1.368398351118605,1.0
611,SNIc/sn2005az.p0048.dat,Sc,3.973549346674207,0.13,0.07489388678344598,0.5095235409512576,-1.5183321154723164,1.0
612,SNIb/sn2008D.m0015.dat,Sc,3.975887905440507,0.03,0.43438276516603985,0.1536228857435612,-0.6623419730756469,1.0
613,SNIIn/snPTF10uls.m0008.dat,Sc,3.986058650637988,0.07,3.0,0.11160035470583278,1.1986607646594916,1.0
614,SNIb/sn2008D.p0062.dat,Sc,3.990213550682881,0.13,0.025966521560547448,0.5733252572171342,-2.264471639708901,1.0
615,SNII/sn2005cs.p0279.dat,Sc,3.9902229071649633,0.09,0.04203970354130383,0.6292391507513274,-1.6169839824934737,1.0
616,SNIb/sn2008D.m0018.dat,Sc,3.9925306840540498,0.12,0.7487995186200087,0.05918047736091792,-0.2579173899040237,1.0
617,SNIIn/sn2004ay.p0420.dat,Sc,3.996004971264245,0.12,0.03404215037675973,0.6470289764422292,-1.721058873942666,1.0
618,Gap/sn2006fp.p0003.dat,Sc,3.9975000938446876,0.08,0.16493974964159966,0.46345292625981765,-1.054851269944857,1.0
619,SNIIn/sn2005kj.p0106.dat,Sc,3.998819979003559,0.1,0.30893296828770717,0.27125290401823987,-0.7035289883139005,1.0
620,SNIIn/sn2005kj.p0124.dat,Sc,4.000766967420033,0.1,0.16323218801610354,0.4097626944329343,-1.0373069035422873,1.0
621,SNIa-CL/sn2006bt.p0002.dat,Sc,4.002429770802984,0.12,0.7510916761205896,0.5532895363445551,0.8974738306711222,1.0
622,SNII/sn2012aw.p0450.dat,Sc,4.007736361106253,0.1,0.016617934660334285,0.7326571564800358,-1.2772501503020202,1.0
623,SNII/sn2006bp.p0003.dat,Sc,4.012996107908453,0.09,1.924262082481799,0.13222284011750146,1.0520212619117806,0.9575449217526346
624,SNII/sn1999gi.p0139.dat,Sc,4.025821976101828,0.09,0.017294295228400623,0.6452733794106726,-2.614962372433083,1.0
625,SNII-flash/sn2013fs.m0001.dat,Sc,4.0288097519436565,0.1,3.0,0.3318697967898194,1.8530968935100545,1.0
626,SNIIn/sn2005kj.p0007.dat,Sc,4.031651872877518,0.08,1.09297220579908,0.3812003373199509,0.7563700229853201,1.0
627,SLSN-I/sn2011ke.p0014.dat,Sc,4.03511222190923,0.09,3.0,0.22424852340680032,1.225961826503597,1.0
628,SNII/sn2006bp.p0006.dat,Sc,4.04091621086632,0.09,0.8019984063385601,0.24037510589311364,0.20008277210099432,0.9562444021582576
629,SNII/sn1999em.p0123.dat,Sc,4.042792186956272,0.08,0.01,0.6971770064950155,-2.8635337343751606,1.0
630,SNII/sn2004et.p0456.dat,Sc,4.0442695823899415,0.1,0.023276243953177986,0.7203199628766206,-1.403207969945017,0.9677256761976527
631,SLSN-II/sn2018lqi.m0021.dat,Sc,4.05017047632468,0.08,3.0,0.021175312590693208,0.9168473120215804,1.0
632,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.053948287330457,0.1,0.10521332334238659,0.5085319038916496,-1.2412608468109925,0.9733395937771303
633,SNIb-n/sn2006jc.p0010.dat,Sc,4.058826219687992,0.12,1.9370114635792812,0.6295319048779124,1.9289017108433117,1.0
634,SLSN-I/snLSQ12dlf.p0006.dat,Sc,4.059149347691174,0.1,3.0,0.31843247090520055,1.2594811720643575,1.0
635,SNII/sn2004et.p0090.dat,Sc,4.0605213176731665,0.08,0.01,0.6577140179826979,-3.0643340764697413,1.0
636,SLSN-I/snSSS120810.p0009.dat,Sc,4.060802349185543,0.09,3.0,0.22386380324476593,1.2651301234139198,1.0
637,SLSN-II/snCSS121015.p0063.dat,Sc,4.064479239000928,0.09,0.9466224791358349,0.13603239234305647,0.17344612058998868,1.0
638,SNIIb/sn2008ax.m0015.dat,Sc,4.064815648013337,0.11,0.06788777907907154,0.6122334281694751,-1.266095691080167,1.0
639,SLSN-I/snPTF12dam.p0088.dat,Sc,4.064954491215606,0.12,0.45420998581347105,0.5010614246700054,0.0840784456433343,1.0
640,SNII/sn2009N.p0038.dat,Sc,4.071027051646784,0.08,0.0861619100319952,0.5888519605028394,-1.1202391398149292,1.0
641,SNIIb/sn1993J.p2901.dat,Sc,4.071406309518161,0.08,1.1467797810951208,0.5605533481196705,1.3305422656385586,1.0
642,Gap/sn2007sv.p0010.dat,Sc,4.072999610524779,0.1,0.3960711914699595,0.09173913829252893,-0.8912639840819421,0.9715889635684691
643,SNII/sn1999br.p0031.dat,Sc,4.0773600999499635,0.08,0.1680872137321367,0.5476441924664526,-0.5228201861282497,1.0
644,SNII/sn2012aw.p0046.dat,Sc,4.077526955610272,0.09,0.08567023577166205,0.5834775867653583,-1.085257340273202,1.0
645,SNIa-SS/sn2006gr.m0009.dat,Sc,4.078008459309155,0.13,1.4918156251800292,0.44930328802903663,1.2561979600754913,1.0
646,SLSN-II/sn2013hx.p0000.dat,Sc,4.080101055098743,0.09,3.0,0.2465994533000878,1.3304249096799174,1.0
647,SNIc/sn1994I.p0040.dat,Sc,4.085174112686793,0.13,0.23843893718760975,0.5764745699760777,-0.18764398297579965,1.0
648,SNIa-SS/sn2006gr.m0011.dat,Sc,4.086437866234482,0.13,0.9499087370025244,0.4880639078010055,0.8964211175654719,1.0
649,SNIc-bl/sn1997ef.p0048.dat,Sc,4.088210409508212,0.13,0.04653760881344599,0.49940571040590603,-2.096534415616356,1.0
650,SNII/sn1999em.p0047.dat,Sc,4.090044878187355,0.08,0.05737365049524596,0.6302544761649422,-1.5365431461013326,1.0
651,SNIb/sn2004gq.p0078.dat,Sc,4.091694201757142,0.14,0.06324037335303007,0.542358396414004,-1.5884123955817948,1.0
652,SNII/sn2009N.p0040.dat,Sc,4.095817224588366,0.08,0.07618613138172818,0.5936242401511702,-1.2663116531142125,1.0
653,SNII/sn1999em.p0006.dat,Sc,4.1022295524022985,0.1,0.47766679607596424,0.4902468138585744,0.0734036541464865,0.9869267916327665
654,SNII/sn2009N.p0126.dat,Sc,4.1080234623536676,0.09,0.017715979174805527,0.662122706041455,-2.3541720771113455,1.0
655,SNIIn/sn2007pk.m0002.dat,Sc,4.110525014230761,0.1,3.0,0.42180420604034563,1.8282613503231828,1.0
656,SNII-flash/sniPTF14flu.p0024.dat,Sc,4.1157284665818885,0.09,3.0,0.16603015445904992,1.1843620812022617,1.0
657,SNIIb/sn1993J.p2960.dat,Sc,4.119733229485798,0.08,0.2837531536318923,0.689402022041259,0.7046953940328916,1.0
658,SNIa-CL/sn2002dl.m0008.dat,Sc,4.121493671572452,0.12,0.6215958749972681,0.5312084562915534,0.6619831626016088,1.0
659,SNIc-bl/sn1998bw.p0063.dat,Sc,4.125452052289199,0.12,0.11779877852333762,0.5906078702792357,-0.7745163109007885,1.0
660,SNIb/sn2004gq.m0007.dat,Sc,4.131211097288595,0.03,1.9277694173425148,0.32740433968028054,1.0765990740821827,0.9649155683978018
661,SNIa-CL/sn2007ci.m0006.dat,Sc,4.132788575620356,0.12,0.7620171299643004,0.593617323648256,1.1198337272374728,1.0
662,SNII/sn2002gd.p0005.dat,Sc,4.136618416851438,0.09,2.772289442330348,0.11661332760366647,1.244999948915402,1.0
663,SLSN-I/snPTF12dam.p0007.dat,Sc,4.144669589852098,0.11,3.0,0.3262557345929687,1.3933516030340196,1.0
664,SNIa-SS/sn2005hk.m0007.dat,Sc,4.146615387569286,0.13,2.513834688659307,0.30077344325752126,1.497204103165188,1.0
665,SNIIn/sn2005kj.p0122.dat,Sc,4.153191986119574,0.1,0.16824681478434111,0.44465815357788613,-0.8862176764373559,1.0
666,SNIa-CL/sn2006bt.m0001.dat,Sc,4.15669348944863,0.12,0.6691809629475642,0.5623142936481904,0.8073935901820218,1.0
667,SNIa-CL/sn2006bt.p0001.dat,Sc,4.160087926895441,0.12,0.7038776389385968,0.582451128376032,0.9493315825075627,1.0
668,SNIa-CN/sn2007F.m0009.dat,Sc,4.161310777170155,0.12,1.48458497542051,0.512201459216939,1.4412455570268345,1.0
669,SLSN-II/sn2013hx.m0001.dat,Sc,4.164195304216378,0.08,3.0,0.28165260965781486,1.3821398765404993,1.0
670,SNIa-SS/sn2007S.p0059.dat,Sc,4.1653886068432175,0.1,0.36023517341866346,0.35380294185670874,-0.46543166099258015,1.0
671,SNIc/sn2004dn.p0052.dat,Sc,4.165531377847484,0.14,0.1017242228638961,0.5651563047627682,-1.0487446654622172,1.0
672,SNIa-CL/sn2006bt.p0003.dat,Sc,4.166482234092604,0.12,0.567669953388587,0.5935019905867066,0.791436059665116,1.0
673,SNIa-CL/sn2006bt.m0000.dat,Sc,4.167619004993293,0.12,0.6296117394777118,0.5710717669063842,0.7873942522148243,1.0
674,SNII/sn2004et.p0055.dat,Sc,4.167916373580488,0.08,0.012679758003925663,0.6242744256916359,-2.9570678797018473,1.0
675,SLSN-I/snASASSN-15lh.p0039.dat,Sc,4.168711900037897,0.12,3.0,0.3052870105739939,1.2937096247830093,1.0
676,SNIb-n/sn2006jc.p0011.dat,Sc,4.169267673315725,0.12,1.7496761377531196,0.6497417612795259,1.9318772071854806,1.0
677,SNIb/sn2004gq.m0008.dat,Sc,4.171828606090647,0.03,1.757019430787425,0.3340682886616195,0.9933421134749025,0.9649155683978018
678,SNIb/sn2008D.m0020.dat,Sc,4.174107646833344,0.07,0.7956854461872447,0.0,-0.28890641338842105,1.0
679,SNIa-CN/sn2007F.m0008.dat,Sc,4.176251305639013,0.12,1.4655092146477235,0.49596725642941203,1.3880056010454813,1.0
680,SLSN-II/sn2020hgr.m0010.dat,Sc,4.180953277765028,0.12,0.66230490629158,0.60050469485487,1.0457720044605368,1.0
681,SNII-flash/sn2013fs.p0007.dat,Sc,4.181061655509653,0.1,3.0,0.004611506964751692,1.01734510333206,1.0
682,SNIa-CL/sn2002dl.m0007.dat,Sc,4.185479705644124,0.12,0.4449863083744772,0.4879473955671057,0.13974779350215055,1.0
683,SNIa-SS/sn2008A.m0008.dat,Sc,4.186171563767601,0.13,1.104442977062781,0.4493087723682404,1.0036197679204653,1.0
684,SNIb/sn2004gq.m0010.dat,Sc,4.186313131514955,0.03,1.6517078485306085,0.32769984073893754,0.9202554192668378,0.9649155683978018
685,Gap/sn2017be.p0026.dat,Sc,4.188197392584644,0.1,0.2280268986270518,0.20839976970092575,-1.1939938609185945,1.0
686,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.189055466494053,0.1,0.25028520841857027,0.43798805358120185,-0.5066201486627232,1.0
687,SNIIb/sn2006T.m0011.dat,Sc,4.189121573048576,0.09,0.1642676153427819,0.5135207188800888,-0.8220767006397955,1.0
688,SNIa-CL/sn2006bt.p0006.dat,Sc,4.1923557274909165,0.12,0.3209760326040962,0.6029789783249885,0.24443927873096843,1.0
689,SLSN-II/sn2008am.p0015.dat,Sc,4.1940860640813495,0.1,1.0975506111337237,0.0,0.0032203781980742903,1.0
690,SNIa-SS/sn2005hk.m0005.dat,Sc,4.1952687422237585,0.13,1.858651553765701,0.3582274371535858,1.3101166569529341,1.0
691,SNIIb/sn1993J.p0096.dat,Sc,4.196456165928312,0.12,0.03045480097043043,0.6718836488087234,-1.5122118292939914,1.0
692,SLSN-I/snPTF11rks.m0001.dat,Sc,4.197193014900949,0.06,2.7700316248995813,0.39648145322413225,1.4451626105458535,1.0
693,SNII/sn1999gi.p0137.dat,Sc,4.198034719982628,0.09,0.03737084051991796,0.6329510799902855,-1.8642917022082144,1.0
694,SNIa-CL/sn1998de.m0007.dat,Sc,4.198413581721779,0.12,0.2319164671754121,0.6308840642338683,0.04892004656312308,1.0
695,SNIc-bl/sn1997ef.p0046.dat,Sc,4.202640905621964,0.13,0.03307468045610914,0.5281546383490928,-2.2803998228091054,1.0
696,SNII-flash/sn2001fa.m0026.dat,Sc,4.204759480152254,0.08,2.670389197781552,0.0,1.251875377067413,1.0
697,SNIb/sn2004gq.m0009.dat,Sc,4.205951098030669,0.03,1.7644107974802974,0.3060656753808154,0.9426374570166497,0.9649155683978018
698,SNIIb/sn2008ax.p0079.dat,Sc,4.206452311569562,0.12,0.019451751146452718,0.6616902812967558,-1.9954123282789835,1.0
699,SNIIn/sn2008fq.p0014.dat,Sc,4.206762217470311,0.09,0.32460597913089356,0.0,-1.1703372047502223,1.0
700,SNIa-CL/sn2006bt.m0003.dat,Sc,4.210190621097654,0.12,0.6623303863177128,0.5660829594879175,0.8131953253647632,1.0
701,SNIIb/sn2008ax.p0080.dat,Sc,4.212305148088515,0.12,0.013271058100235728,0.6701312461260847,-2.49807107292154,1.0
702,SNIa-BL/sn2002cs.m0005.dat,Sc,4.215197790779774,0.13,0.6780062299909969,0.5531427242902849,0.8432629549281035,1.0
703,SNIa-CL/sn2007ci.m0005.dat,Sc,4.215367915960477,0.12,0.7090502382485266,0.6060404896523696,1.103947159186919,1.0
704,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.218901443887184,0.09,0.151348346257035,0.5269204682623144,-0.5241320208724071,1.0
705,SNIa-CSM/sn2011km.p0064.dat,Sc,4.220989518300646,0.1,0.15253455214839956,0.6094004950401004,-0.3443993143050197,1.0
706,SNIa-BL/sn2007bd.m0008.dat,Sc,4.221594671692537,0.12,0.5801661543621034,0.6124212412253389,0.9251410727486686,1.0
707,SNII/sn2012aw.p0047.dat,Sc,4.222209886855948,0.09,0.0750596615318423,0.6037306835613968,-1.167250028274843,1.0
708,SNII/sn2004et.p0065.dat,Sc,4.2226122493888765,0.08,0.01,0.6412696188838519,-3.170351810936434,1.0
709,SNIa-CN/sn2006le.m0008.dat,Sc,4.222917401803923,0.13,0.7359909588318345,0.5089667331838729,0.7477711472487587,1.0
710,SNIa-SS/sn2005hk.m0009.dat,Sc,4.224027607866864,0.14,2.3396951627916818,0.2984560842056504,1.42875071206533,1.0
711,SNIa-CN/sn2006le.m0009.dat,Sc,4.225738636406778,0.12,0.5309548494064978,0.5546477012665665,0.5620846206303927,1.0
712,SLSN-II/snCSS121015.max.dat,Sc,4.226227972660353,0.08,3.0,0.4314326971635556,1.2735217602050761,0.956988632381038
713,SNIa-CN/sn2005cf.m0009.dat,Sc,4.227364543309051,0.12,0.6991354675898329,0.5806327598358437,1.011741142577977,1.0
714,SNIa-CN/sn2005cf.m0010.dat,Sc,4.22885470516669,0.12,0.5642157667094578,0.5982610544272873,0.8769780232785158,1.0
715,SNIa-CL/sn2006bt.p0005.dat,Sc,4.229961561104283,0.12,0.3579929308744847,0.6151095656076827,0.43747947703117884,1.0
716,SNIc-bl/sn2003jd.p0054.dat,Sc,4.230291945875373,0.12,0.2359097188429695,0.533943319244165,-0.38331129500480626,1.0
717,SNIa-SS/sn2006gr.m0010.dat,Sc,4.232097216636307,0.12,0.8856034370961992,0.55834835797309,1.0852452258564913,1.0
718,SNIc/sn2004dn.p0034.dat,Sc,4.232988720215765,0.14,0.06403433532759871,0.5323011161570064,-1.6480704428705173,1.0
719,SNIa-SS/sn2005hk.m0008.dat,Sc,4.233216418172549,0.14,2.3872950765013083,0.2977547400798967,1.4426733656260906,1.0
720,SNII/sn2012aw.p0048.dat,Sc,4.235730299899815,0.09,0.07567145627531854,0.6050739042109136,-1.0553419585029262,1.0
721,SNIb-pec/sn2007uy.m0013.dat,Sc,4.237446761987135,0.06,0.9058209627403755,0.4228739825764915,0.5200989612715906,1.0
722,SNIa-CL/sn2007au.m0006.dat,Sc,4.237661282879962,0.12,0.39150988392292885,0.6031755191730473,0.46418853722173725,1.0
723,Gap/sn2007sv.p0040.dat,Sc,4.238169369652553,0.1,0.1547122333674158,0.2884191963228922,-1.5360021979821754,1.0
724,SNIIb/sn1996cb.p0095.dat,Sc,4.239381997065741,0.12,0.09925728771144543,0.650181621087468,-0.7393116639881634,1.0
725,SNIa-CN/sn2005cf.m0011.dat,Sc,4.245930215612207,0.12,0.4079587986479253,0.623314090909581,0.6718904482101664,1.0
726,SNIc/sn1994I.p0036.dat,Sc,4.248507411843564,0.13,0.2144284740013148,0.6340854355562547,-0.03857907295093618,1.0
727,SNIa-SS/sn2005hk.m0006.dat,Sc,4.251063014363701,0.12,1.844672334857432,0.4036074709073746,1.401684809027297,1.0
728,SNIa-CL/sn2007au.m0005.dat,Sc,4.253483740933291,0.12,0.37013184405994964,0.6139848133832881,0.4551622604583093,1.0
729,SNIa-SS/sn1999dq.p0046.dat,Sc,4.2547685420179295,0.1,0.1945632878117318,0.35686948417342157,-1.0746059966767672,1.0
730,SNIc-bl/sn2003jd.p0046.dat,Sc,4.255189398236167,0.12,0.2601563697594593,0.5411356373828533,-0.26699951119586945,1.0
731,SLSN-I/sn2010gx.p0029.dat,Sc,4.255354590778489,0.12,0.3653628130072019,0.5210101978515682,0.16851113810837978,1.0
732,SLSN-I/sn2010gx.p0004.dat,Sc,4.256500786872431,0.07,3.0,0.4845632309102769,1.4691351446698677,1.0
733,SNII/sn2004et.p0078.dat,Sc,4.256603227392953,0.08,0.01,0.658557020935077,-3.0774890001202424,1.0
734,SNII-flash/sn2013fs.max.dat,Sc,4.256991820535587,0.1,3.0,0.38607940913605293,1.8319134689151988,1.0
735,SNIa-SS/sn2008A.m0007.dat,Sc,4.25708979808708,0.13,1.1224699478388924,0.45243491807299274,1.0065866939426178,1.0
736,SNIc/sn1994I.p0037.dat,Sc,4.258107049382766,0.13,0.0757908772345632,0.6074573225418173,-1.162911753400794,1.0
737,SNIb/sn2004gq.m0006.dat,Sc,4.258549813040064,0.03,1.5761320858050387,0.3487689167383312,0.9131398092391042,0.9649155683978018
738,SNIa-SS/sn2006gr.m0008.dat,Sc,4.260297846198017,0.12,0.7222770962961026,0.54902904673104,0.8436392003657516,1.0
739,SNIc-bl/sn2007bg.p0003.dat,Sc,4.261826041182227,0.11,0.1756483346615621,0.503516882847926,-0.7689011772233066,1.0
740,SLSN-I/sn2011ke.p0050.dat,Sc,4.262005780293141,0.1,0.8819159383171989,0.34294682576046076,0.5083804266478238,1.0
741,SLSN-II/sn2019aanx.m0016.dat,Sc,4.2651926290326205,0.06,3.0,0.33674553635335147,1.0717685757433557,0.9554361430850092
742,SNII/sn2013am.p0028.dat,Sc,4.2656573470638115,0.08,0.022960002224599183,0.6125066022091407,-2.732272341989674,1.0
743,SNIb/sn2009jf.p0057.dat,Sc,4.266637934940501,0.14,0.034691233293156064,0.5920937211177942,-1.917170880561481,1.0
744,SNIa-SS/sn2005hk.m0002.dat,Sc,4.267439691472634,0.12,1.3914228432150024,0.4573912737150246,1.233218331712911,1.0
745,SNIa-BL/sn2002cs.m0007.dat,Sc,4.269793279273683,0.13,0.5099151251919991,0.570106706351874,0.6266118450857301,1.0
746,SNIc-bl/sn2003jd.p0061.dat,Sc,4.270654732227868,0.12,0.15970323583742255,0.5870008111296107,-0.5478659909977626,1.0
747,SNIa-SS/sn2005hk.m0004.dat,Sc,4.275304215973362,0.13,1.7300320524141959,0.3747190188904668,1.2546305146080252,1.0
748,SLSN-II/sn2019uba.p0002.dat,Sc,4.277207827619741,0.09,3.0,0.4474099499924008,1.3815712322865672,1.0
749,SNIa-CL/sn2007ci.m0008.dat,Sc,4.277287687840979,0.12,0.5104943884396848,0.6253231511205745,0.881927371646465,1.0
750,SNIa-CL/sn1998de.m0006.dat,Sc,4.277780997595484,0.12,0.12184644242660488,0.6423897194615144,-0.47121806243589937,1.0
751,SLSN-II/sn2008am.max.dat,Sc,4.277837887108868,0.1,0.9128334706007233,0.0,-0.18831352973344867,1.0
752,SNIa-CN/sn2006le.m0012.dat,Sc,4.282763849124856,0.12,0.2754114223753001,0.6277273315550612,0.23780512869985465,1.0
753,SNIb/sn2009jf.p0059.dat,Sc,4.284575843090538,0.14,0.032045067238209934,0.6120770877643594,-1.8909673415354087,1.0
754,SNIa-CN/sn2003du.m0011.dat,Sc,4.285936410944436,0.12,1.1671655934714964,0.5544879445206933,1.4722954128683994,1.0
755,SNIa-CL/sn1998de.m0005.dat,Sc,4.286806118744289,0.12,0.12667880238240364,0.6454313922941735,-0.41831764801580584,1.0
756,SNIc-bl/sn2003jd.p0051.dat,Sc,4.2878171169007855,0.12,0.08234333731998822,0.6326761970684891,-0.9526122923061224,1.0
757,SNIa-CN/sn2004fz.m0007.dat,Sc,4.288593583427546,0.12,0.6908002438027941,0.5790415737313962,0.9581384304863974,1.0
758,SNIIb/sn1993J.m0017.dat,Sc,4.289618754738704,0.06,2.728775560494594,0.20096760708352904,1.1767245734448943,1.0
759,SNIa-CN/sn2003du.m0013.dat,Sc,4.290726574835096,0.12,0.8091188496592497,0.5866566618402,1.2225038233263146,1.0
760,SNIa-CL/sn2006gt.p0003.dat,Sc,4.293303141839836,0.12,0.277533406880281,0.638272880281649,0.3131801622063413,1.0
761,SLSN-I/sn2011ke.p0044.dat,Sc,4.293564151486278,0.11,0.3382208076732599,0.4346302804301314,-0.2854197448645509,1.0
762,SNIa-BL/sn2003W.m0010.dat,Sc,4.294227235980859,0.13,0.38581681934879347,0.6429379598151828,0.7304780569996072,1.0
763,SNIa-CN/sn2004at.m0007.dat,Sc,4.2945305633421285,0.12,0.8838320970197108,0.570573093889374,1.2295760306971077,1.0
764,SNIa-CL/sn2007hj.m0003.dat,Sc,4.2968741019089,0.12,0.2896833647681849,0.6367105145232557,0.3456312646635101,1.0
765,SNIc-bl/sn2003jd.p0049.dat,Sc,4.297728444819445,0.12,0.057910754651222605,0.6360627050436083,-1.2505384391355454,1.0
766,SLSN-II/sn2008es.p0025.dat,Sc,4.302091780066263,0.08,3.0,0.2494235127613307,1.112990452849307,1.0
767,SNIa-SS/sn2002de.p0006.dat,Sc,4.302706606807847,0.09,0.17001241936588854,0.39910692049226315,-1.1970750878025398,1.0
768,SNIa-CN/sn2004at.m0009.dat,Sc,4.302734065651101,0.12,0.8672098511365213,0.5670990987272984,1.1965242843959005,1.0
769,SNIb-pec/sn2007uy.m0011.dat,Sc,4.303672466644284,0.05,0.8130376352255606,0.5008656772125101,0.6316513130978032,1.0
770,SNIIn/sn2005kj.p0155.dat,Sc,4.307462458143054,0.1,0.07296370085699158,0.6040821511899747,-1.3097823064575185,1.0
771,SNIa-BL/sn2007bm.m0009.dat,Sc,4.30921861431517,0.12,0.18087050734964372,0.5876245820025858,-0.3974348545392902,1.0
772,SNIa-CL/sn2000dk.m0004.dat,Sc,4.3092585276490905,0.12,0.4736221009061521,0.6212944458469137,0.8399684026181071,1.0
773,SNIa-CL/sn2007ci.m0007.dat,Sc,4.30973738795098,0.12,0.591264660698338,0.6345480810331781,1.0929767982096497,1.0
774,SNII/sn2004et.p0047.dat,Sc,4.309798819020337,0.09,0.019028350468173794,0.6072387533400232,-2.597385366093374,1.0
775,SNIa-BL/sn2007bm.m0011.dat,Sc,4.309816111766641,0.12,0.15523964239023896,0.6068060255784559,-0.47048766421547505,1.0
776,SNIa-BL/sn2001ep.m0007.dat,Sc,4.310151810200754,0.12,0.2885072342887262,0.6151501343558712,0.2479072834830753,1.0
777,SLSN-I/snSSS120810.p0010.dat,Sc,4.312177986205908,0.08,3.0,0.22829126827139118,1.263752335475568,1.0
778,SNIa-CN/sn2006le.m0007.dat,Sc,4.313102460283516,0.12,0.4289054370615122,0.5714153205509929,0.41306807652674205,1.0
779,SNIa-BL/sn2003U.m0009.dat,Sc,4.313956201396093,0.12,0.4451427405560487,0.6218517100228942,0.8497362751007947,1.0
780,SLSN-I/sn2007bi.p0050.dat,Sc,4.316388463393588,0.12,0.43675990106908336,0.6042406584748394,0.430463815887927,1.0
781,SNIb/sn2004gq.m0003.dat,Sc,4.318502779195733,0.03,1.3660910195874874,0.4346110474460091,0.9606372849636962,0.9671385484823293
782,SNIa-BL/sn1997bq.m0012.dat,Sc,4.320404636351187,0.12,0.38619478242198313,0.6776542364794164,1.1896027794468185,1.0
783,SNIa-CL/sn2002cf.m0005.dat,Sc,4.32122333561548,0.12,0.294332801547571,0.602700868686201,0.20741177663338478,1.0
784,SLSN-I/snPTF12dam.m0022.dat,Sc,4.3213024401588775,0.09,3.0,0.3739212645220277,1.7815964454734954,1.0
785,SNIa-CSM/sn2012ca.p0527.dat,Sc,4.3216091271029065,0.1,0.39476421532159783,0.2608397720403771,-0.5816536722173608,1.0
786,SNIa-CL/sn2006kf.m0005.dat,Sc,4.321662715470919,0.12,0.288715514663042,0.615204630925104,0.20172770328003545,1.0
787,SNIa-CN/sn2008Q.m0006.dat,Sc,4.321835017444763,0.12,0.6346656189014759,0.5847141511176989,0.9276676800812691,1.0
788,SNIa-BL/sn1997do.m0011.dat,Sc,4.322885986983398,0.13,0.44834686997914924,0.6111594976320217,0.704898801307704,1.0
789,SNIb-pec/sn2009er.m0006.dat,Sc,4.324279602449936,0.06,2.788600491656062,0.35338012832404864,1.3557100834414038,0.968750393853415
790,SNIa-CN/sn2008Q.m0007.dat,Sc,4.325089463937688,0.12,0.59174614286932,0.5835319101588033,0.8458006119502934,1.0
791,SNIa-CN/sn2008ar.m0009.dat,Sc,4.325772682394259,0.12,0.5073716392900316,0.6196178797511867,0.8362721329101352,1.0
792,SNIb/sn2007C.p0060.dat,Sc,4.326273086183169,0.14,0.06593700172409238,0.5479634505383452,-1.536090589272447,1.0
793,SNIIb/sn1993J.p0019.dat,Sc,4.3268443411591715,0.09,0.01,0.5968367911915788,-3.430302482003231,1.0
794,SNIa-CL/sn2007au.m0004.dat,Sc,4.3275430089608555,0.12,0.2934444274667934,0.6336727718660279,0.3398131855709958,1.0
795,SNIa-CL/sn2002hw.m0003.dat,Sc,4.327605026495156,0.12,0.1182825391801101,0.6427399932107383,-0.519501232201447,1.0
796,SNIa-CN/sn2006ax.m0008.dat,Sc,4.328164469546579,0.12,0.9008254315518324,0.5777788602078907,1.2373953610401403,1.0
797,SLSN-I/snASASSN-15lh.p0013.dat,Sc,4.329006553735836,0.12,3.0,0.580385245063217,1.9172685851856115,1.0
798,SNII/sn2006bp.p0002.dat,Sc,4.329247365285505,0.09,2.1778257224557693,0.0,1.0043556800192859,0.9575449217526346
799,SNIa-BL/sn2006ot.p0003.dat,Sc,4.32940972868999,0.11,0.6778073084412483,0.46979814427901495,0.4554351812625761,1.0
800,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.329515767043831,0.08,0.41900060827794916,0.5387906859486209,0.2801706445945409,1.0
801,SNII-flash/sn2014cn.max.dat,Sc,4.330044372943805,0.08,3.0,0.3860913153103359,1.9156588331613507,1.0
802,SNIb/sn2004gv.p0048.dat,Sc,4.331071587011133,0.13,0.02730123200784469,0.6738544914854836,-1.6965802921628337,1.0
