I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
473,SNIc/sn2004fe.p0237.dat,Sc,3.164821293244554,0.14,3.0,0.4230518799650868,1.8112215382681416,1.0
474,SLSN-I/snPTF12dam.p0088.dat,Sc,3.1676800168333052,0.11,1.831390200916953,0.4385012906315852,1.2876227383355423,1.0
475,SNII/sn2009N.p0038.dat,Sc,3.1706610655838214,0.09,0.3339145290432803,0.5360633998701654,0.08553219413178542,1.0
476,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.175808046528582,0.1,3.0,0.4310919466209725,2.0,1.0
477,SNII/sn2006bp.p0021.dat,Sc,3.1764924283075624,0.09,0.6802023448502321,0.48533680328901363,0.6336899644947623,0.9575449217526346
478,SNIIn/snPTF10gvf.m0015.dat,Sc,3.1789926802761057,0.1,1.9034150845047664,0.591620848328976,2.0,1.0
479,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.181805737310892,0.1,2.7219367373107044,0.29127385692255275,1.4192065141636139,1.0
480,SNIIb/sn2008ax.m0017.dat,Sc,3.183280550991644,0.12,0.24909461286349718,0.5593471313046382,-0.048174559757826294,1.0
481,SNIIn/sn1995N.m0043.dat,Sc,3.1866317489971934,0.1,0.021239363837305725,0.7822017641534569,0.34373816089578463,1.0
482,SNIc-bl/sn2002ap.m0000.dat,Sc,3.1870835760571437,0.08,1.462686718324957,0.48475840376628093,1.4104636877555436,1.0
483,SNIIn/sn2000bg.p0027.dat,Sc,3.188690631265972,0.1,0.8002865779728762,0.0,-0.280765976416714,1.0
484,SNIc/sn1994I.p0055.dat,Sc,3.1891319494262804,0.15,0.44015558522276005,0.5432082326022997,0.39760462940000046,1.0
485,SLSN-I/snPTF12dam.p0215.dat,Sc,3.1910123798297905,0.12,3.0,0.43611907274758116,1.727376682456784,1.0
486,SNIIn/sn2005db.p0141.dat,Sc,3.1918587711532806,0.1,3.0,0.3608189574835305,1.6386032958732648,1.0
487,SLSN-II/sn2020bfe.m0014.dat,Sc,3.1971257942442337,0.17,3.0,0.3906018603314815,1.6962433099733054,1.0
488,SNII/sn2002gd.p0008.dat,Sc,3.202722813206047,0.09,3.0,0.3018474725663733,1.5664131594755606,1.0
489,Gap/sn2001ac.p0005.dat,Sc,3.2043874299437043,0.1,1.5939602711599083,0.27694619094239215,0.8906963549628615,1.0
490,SNIc-bl/sn1998bw.m0007.dat,Sc,3.2057456419073755,0.16,0.9682141805344542,0.455413023641996,0.96203093254002,1.0
491,SLSN-II/snCSS121015.p0053.dat,Sc,3.2116018551994365,0.09,2.3278453424900936,0.04908042138413655,0.932390781822871,1.0
492,SLSN-I/snSSS120810.p0041.dat,Sc,3.212292859007018,0.08,0.7016374937391746,0.5082652524780041,0.882408491112261,1.0
493,SNIIn/sn1988Z.p1124.dat,Sc,3.212953114591286,0.1,0.017334615536847557,0.7815926130522025,0.11370091739740282,1.0
494,SNIIn/sn2000P.m0003.dat,Sc,3.2145538201955164,0.17,2.48974053062109,0.4444323310776213,1.6222994660030263,0.9910816312628546
495,SNIc-bl/sn2002ap.m0001.dat,Sc,3.2165566328371336,0.11,0.7503980928183451,0.46798406595838177,0.6515147305902982,1.0
496,SNIIn/sn2008fq.p0007.dat,Sc,3.21688277717109,0.1,0.6197810894524185,0.11470103880126918,-0.3070246677954652,1.0
497,Gap/sn2000ch.p3089.dat,Sc,3.2184695649718424,0.1,0.8048362214126475,0.712052816798773,2.0,1.0
498,SNII/sn1999em.p0007.dat,Sc,3.2205480251693857,0.1,2.7045096313503536,0.5492179225842367,2.0,1.0
499,SNIc-bl/sn2002ap.p0001.dat,Sc,3.222111417235199,0.08,1.0624419260256177,0.49128016474717506,1.09203973936583,1.0
500,SNII/sn1999em.p0030.dat,Sc,3.2225794087191675,0.09,0.4324409867437357,0.542104089095261,0.1659870839318908,0.9984825891281872
501,SNIc-bl/sn1998bw.p0012.dat,Sc,3.222682311140317,0.09,0.686878614926679,0.3861041371499419,0.432706944564083,1.0
502,SNIc-bl/sn2006aj.p0001.dat,Sc,3.2237653134098156,0.08,1.5323446518618187,0.27651739417035814,0.8360331030974273,1.0
503,SNIa-CN/sn1998aq.p0210.dat,Sc,3.2249977343800182,0.16,0.5812497147363616,0.721548768400659,2.0,0.9975255131964809
504,SNII/sn2009N.p0040.dat,Sc,3.225847954869076,0.09,0.3034780542447808,0.545611475002369,-0.016020360148478956,1.0
505,SNIb-pec/sn2009er.m0002.dat,Sc,3.22772024167283,0.12,3.0,0.3590801180107174,1.5369388320972823,1.0
506,SNII/sn1987A.p0398.dat,Sc,3.2288265357652866,0.1,0.0722529031310633,0.738286855308218,1.563588361874366,1.0
507,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.230952089915221,0.1,0.2085675745221238,0.17881324575640464,-1.4997846377483919,1.0
508,Gap/sn2019abn.p0016.dat,Sc,3.23468947351524,0.1,0.11178306976437424,0.11582752721041935,-2.392595254862967,1.0
509,SNII/sn2006ov.p0197.dat,Sc,3.234704932866495,0.1,0.37571377006571427,0.6691945845105266,0.961011552440773,1.0
510,SNIb/sn2004gq.p0089.dat,Sc,3.2350779701257713,0.14,0.6491899186321634,0.5381221501536821,0.5985080020784654,0.9859914356884681
511,SNIIn/sn1995N.p0051.dat,Sc,3.2403656003524053,0.1,0.036572216836616614,0.7841601875358754,1.0204410366689207,1.0
512,SNIb-n/sn2006jc.max.dat,Sc,3.2408665042809153,0.16,1.8599942362044768,0.5456114528581815,2.0,1.0
513,SNIIn/sn1998S.p0257.dat,Sc,3.242188443673413,0.1,0.5008046331290203,0.6125472314923585,0.7434640406466317,1.0
514,SNIb/sn2008D.m0016.dat,Sc,3.242485945471336,0.12,0.7056894708846542,0.2633559168637027,0.02776328589923863,1.0
515,SNII/sn1987A.p0407.dat,Sc,3.2452795436480617,0.1,0.10039396022629804,0.7360553755378033,1.6609617198367048,1.0
516,SLSN-I/snPTF12dam.p0027.dat,Sc,3.248056722459123,0.14,3.0,0.4233994363145165,1.6283569479556983,1.0
517,SNIb/sn2008D.m0015.dat,Sc,3.2532653231133204,0.14,0.3393655995225021,0.3252251177513699,-0.5888376967274294,1.0
518,SNII/sn2004et.p0240.dat,Sc,3.2539676960018147,0.1,0.03312610635044657,0.7222177347911705,-1.0768213429315405,1.0
519,SNII/sn2009N.p0039.dat,Sc,3.257261058087049,0.09,0.3025709491249879,0.5497975921648395,-0.005965400245801283,1.0
520,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.2577979658231673,0.1,1.8098896092116852,0.4563026840467566,1.4268602784998838,1.0
521,SNII/sn2004et.p0244.dat,Sc,3.261024518914488,0.1,0.03331266998223729,0.7288786773646895,-1.000984607208593,1.0
522,SNIc-bl/sn1997ef.m0006.dat,Sc,3.261085228581951,0.11,0.922365994002185,0.5069326156255896,0.956175570688615,1.0
523,SNIa-CN/sn1998aq.p0229.dat,Sc,3.2617807976686275,0.16,0.4635185742734646,0.7228415212632566,1.915739617111767,0.9975255131964809
524,SLSN-I/sn2011ke.p0029.dat,Sc,3.2636515683908858,0.09,1.8677338477604033,0.21452712550949618,1.005192567043894,1.0
525,SNIc-bl/sn2007ru.m0000.dat,Sc,3.263955985502462,0.06,1.6416574370822479,0.3485259765214094,1.07593924046445,1.0
526,SNIa-CN/sn1998aq.p0239.dat,Sc,3.2677205757892507,0.16,0.415585885541263,0.7321386176282993,2.0,0.9975255131964809
527,SNII/sn2012aw.p0047.dat,Sc,3.26781671547357,0.09,0.34914939130818157,0.5747428133907493,0.31368666158758357,1.0
528,SNII/sn1999br.p0031.dat,Sc,3.2693660977550603,0.09,0.5755211608497286,0.5017184179015647,0.6029492459551978,1.0
529,SNIIb/sn2008ax.m0016.dat,Sc,3.2726676958423515,0.12,0.34182333389978614,0.5787138961025511,0.20379226470972037,1.0
530,SNII/sn1987A.p0586.dat,Sc,3.276989902418635,0.1,0.2716833717338854,0.711828095730755,2.0,1.0
531,SNIa-BL/sn2002bo.p0310.dat,Sc,3.2776752689681388,0.14,0.11103986513138989,0.6062555575903185,-0.9464580702108782,1.0
532,SNIb/sn2008D.m0017.dat,Sc,3.2779497434717353,0.17,0.5403572351010365,0.40414694973272275,0.041105047579193935,1.0
533,SNIa-CN/sn1998bu.p0242.dat,Sc,3.280190567060443,0.14,0.7635203464401158,0.6990609357052806,2.0,1.0
534,Gap/snLSQ13zm.p0578.dat,Sc,3.281037681715112,0.1,1.5495033396195332,0.5300191949466243,1.5940892863909504,1.0
535,SNII/sn2012aw.p0450.dat,Sc,3.2837459819313355,0.1,0.25545068240511376,0.7236676240451534,1.3670373745328768,1.0
536,SNII/sn2004et.p0218.dat,Sc,3.284001984987457,0.1,0.024976244030285918,0.7233670633713489,-1.4216364367374348,1.0
537,SNII/sn2013am.p0019.dat,Sc,3.2856080513717165,0.09,0.2577700342622224,0.5470463433876007,-0.4200029770039699,1.0
538,SNIIn/sn2006jd.p1513.dat,Sc,3.286093235071954,0.1,0.06947308638566849,0.7857525703541485,1.7679481358697748,1.0
539,SNIIb/sn2008ax.m0020.dat,Sc,3.2870692202952556,0.15,0.3918181612479597,0.5170208332914364,0.03558532322267,1.0
540,SLSN-II/sn2019xfs.p0029.dat,Sc,3.2875549585720436,0.03,0.6145360138381377,0.22449769413922416,-0.057106986007662536,1.0
541,SNIIn/sn1998S.p0028.dat,Sc,3.2884634179844294,0.17,1.7222109461094688,0.2974042978701784,0.9018474907422254,0.9847340343335079
542,SNII/sn2009N.p0158.dat,Sc,3.2898640231003355,0.1,0.06794091210923245,0.7123024109355242,-0.5956559151322713,1.0
543,SNII/sn2002gd.p0023.dat,Sc,3.290803660876863,0.1,0.794859972685041,0.4946071501502309,0.8048001314807258,1.0
544,SNIa-CN/sn1994ae.p0366.dat,Sc,3.2911434092060414,0.14,0.42309304486473964,0.7253045528486394,2.0,1.0
545,SNIIn/sn1988Z.p0475.dat,Sc,3.2936910867535723,0.1,0.125654006687921,0.7816225393876727,2.0,1.0
546,SNIb-n/sn2006jc.p0013.dat,Sc,3.294026568919691,0.17,1.4364838297629277,0.6834862731930477,2.0,0.9961369182688564
547,SNII/sn2013am.p0026.dat,Sc,3.2941729590110165,0.09,0.1599288723849209,0.5722777480548416,-0.8552207196680774,1.0
548,SNII/sn2004et.p0250.dat,Sc,3.294510247388085,0.1,0.03277812764384723,0.730124298142623,-1.0089802243008976,1.0
549,SNII/sn1987A.p0422.dat,Sc,3.296409593923273,0.1,0.10548873083645123,0.7371391201571518,1.864429364695631,1.0
550,SLSN-I/snSSS120810.p0034.dat,Sc,3.303061061708517,0.09,0.9171364438136365,0.4465027136289629,0.8604967449711997,1.0
551,SNIa-CN/sn1998bu.p0178.dat,Sc,3.305574655680035,0.16,0.07148827505213352,0.7471227899138798,0.3288143613433622,0.9962702639296188
552,SNIa-CN/sn1998bu.p0189.dat,Sc,3.3056367623513694,0.16,0.08936963068254626,0.7437064839742739,0.5316652782549856,0.9962702639296188
553,SLSN-II/snCSS121015.p0052.dat,Sc,3.3087141097325237,0.09,2.2507417610401395,0.07067588155579203,0.8967971572652247,1.0
554,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.3108968148512186,0.1,2.0420229813761006,0.18908596234529915,0.9455450570753887,1.0
555,SLSN-I/snPTF11rks.p0006.dat,Sc,3.3162632113832515,0.06,2.9971768508273624,0.44922006616591226,1.8252878053350663,1.0
556,Gap/sn2019abn.p0053.dat,Sc,3.3171542597489947,0.1,0.045228947830028364,0.0,-3.710194367077733,1.0
557,SNIc/sn1994I.p0056.dat,Sc,3.3173020118511154,0.13,0.8572762717457973,0.5750764659127289,0.9976287994427726,0.9613635818361228
558,SNIIn/sn1995N.p1791.dat,Sc,3.317953856981269,0.1,0.15059878180048425,0.7766853146508399,2.0,1.0
559,SNIc-bl/sn1997ef.m0005.dat,Sc,3.320605299888885,0.12,0.6635821144232296,0.5280671278724556,0.703994439151372,1.0
560,SNIb-n/sn2006jc.p0006.dat,Sc,3.3223917880239213,0.17,1.4814481714305274,0.6441401629627472,2.0,1.0
561,SNIIb/sn1996cb.m0004.dat,Sc,3.323219111323943,0.17,0.24969349112458517,0.5933267131526081,-0.05840848290820822,0.9910816312628546
562,SNII/sn1999em.p0047.dat,Sc,3.326090618622378,0.09,0.232005482205448,0.5819755476185745,-0.28605198033993967,0.9984825891281872
563,SNIc-bl/sn2003jd.p0072.dat,Sc,3.326657017763126,0.12,1.1441685469535179,0.49244725802890577,1.022954201440459,1.0
564,SNII/sn1999em.p0006.dat,Sc,3.326850103315331,0.11,2.17666104238439,0.4077985960052374,1.3429759160838852,0.9753709941373461
565,SNIa-BL/sn2007af.p0301.dat,Sc,3.3303922960725183,0.14,0.4027088777643061,0.7274990167586087,2.0,1.0
566,SNIIn/sn2006jd.p0060.dat,Sc,3.332811793954991,0.1,1.8620680969732633,0.5418339455076846,2.0,1.0
567,SNIa-CN/sn1998bu.p0207.dat,Sc,3.332865827200512,0.16,0.12539756095757698,0.7480925556924292,0.9390406694759246,0.9962702639296188
568,SLSN-I/snSSS120810.p0059.dat,Sc,3.3329219976551028,0.09,0.6074225267316629,0.4858035091079366,0.5633646041709908,1.0
569,SLSN-II/snCSS121015.p0063.dat,Sc,3.333739415300129,0.08,1.5808954281229608,0.23822996430211849,0.8774229342710321,1.0
570,SNIa-CN/sn1998bu.p0216.dat,Sc,3.334625683520114,0.14,0.6369796547473808,0.7139417281293575,2.0,1.0
571,SNIc/sn2005az.p0086.dat,Sc,3.335009584066258,0.14,0.11494561434399231,0.6691137697810436,-0.19833835586347828,1.0
572,SNIc-bl/sn2002ap.p0003.dat,Sc,3.3386628446592157,0.08,0.47271275748998476,0.502940543827335,0.6749006624420252,1.0
573,SNII/sn2004et.p0419.dat,Sc,3.33950024620421,0.1,0.26820059257764095,0.7321859306638131,1.2998070183298567,0.9957892703571732
574,SNII/sn2013am.p0028.dat,Sc,3.3408290388218322,0.09,0.09913541360656346,0.5646928845252877,-1.407888533555822,1.0
575,SNII/sn1999em.p0004.dat,Sc,3.3447040467115845,0.11,2.931095795260408,0.3694214751486066,1.6300248240968254,1.0
576,SNIIb/sn1993J.max.dat,Sc,3.3489599769622074,0.1,0.8906612511896815,0.467131819791791,0.8026363225860658,1.0
577,SNIc/sn2004gt.p0142.dat,Sc,3.3501019734102413,0.14,3.0,0.5192733009178538,2.0,1.0
578,SNII/sn1999em.p0003.dat,Sc,3.351898100908834,0.17,2.1859174936974934,0.48095097698087863,1.6364455588619486,0.9732281129796392
579,SNIIn/sn1998S.p0024.dat,Sc,3.3544565078710966,0.09,3.0,0.07785451515161823,1.3195083454115135,1.0
580,SLSN-II/sn2019cqc.p0002.dat,Sc,3.362330751953487,0.1,3.0,0.11688913837457368,1.2101362388807058,1.0
581,SNIc-bl/sn2002ap.p0004.dat,Sc,3.363703570710669,0.08,0.6026846624333423,0.5166087407351284,0.5692411145886215,1.0
582,SNII/sn2002gd.p0031.dat,Sc,3.3658109582403957,0.09,0.6670472221256915,0.5669823191711196,0.9321274486362213,1.0
583,SNIa-CN/sn1995D.p0283.dat,Sc,3.3674894261283184,0.14,0.34345869845852145,0.7403748725617327,2.0,1.0
584,SNII/sn1987A.p0513.dat,Sc,3.3682747488917295,0.1,0.18066568278394582,0.7270681604967011,2.0,1.0
585,SLSN-I/snPTF12dam.p0048.dat,Sc,3.3699042521780562,0.1,3.0,0.46609904162867194,1.8058063519813916,1.0
586,SNIc-bl/sn1997ef.m0004.dat,Sc,3.372343404315235,0.08,1.3870427214097576,0.5166551723473617,1.4091998892852469,1.0
587,SNIIn/sn1998S.p0026.dat,Sc,3.376420093160824,0.17,1.643276242266887,0.2722848091033814,0.8710855461862574,1.0
588,Gap/sn2006fp.p0003.dat,Sc,3.37647139235125,0.1,0.5430351512802358,0.4333412685198114,0.08791089858293334,1.0
589,SLSN-I/sn2007bi.p0050.dat,Sc,3.377730732983724,0.12,3.0,0.5094107707438171,1.9657424710025073,1.0
590,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,3.3799322668030047,0.16,2.856216886627749,0.36325095758919934,1.4822861197453405,1.0
591,SLSN-II/sn2020hgr.p0008.dat,Sc,3.380952594639358,0.1,3.0,0.46467157663700004,1.7566565763375692,1.0
592,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.38315771371441,0.1,3.0,0.3319807361141663,1.6292551497719712,1.0
593,SNIc-bl/sn2002ap.p0005.dat,Sc,3.3834646064678373,0.08,0.6654749304990665,0.5228183039161364,0.6930838546403129,1.0
594,SNIc-bl/sn1998bw.p0063.dat,Sc,3.385511507763548,0.12,0.5952161521143783,0.5735267123293474,0.7773776767145621,1.0
595,SNII/sn2012aw.p0056.dat,Sc,3.3872007299150155,0.09,0.26446361231922527,0.6018332990711823,0.3564239953558041,1.0
596,SNIb-pec/sn2007uy.m0011.dat,Sc,3.3878281650079924,0.05,2.6324864514539494,0.48759316730059293,1.8588546165927071,1.0
597,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.391973736839773,0.16,3.0,0.39483248179274494,1.5873020329899377,1.0
598,SNIa-CN/sn1995D.p0275.dat,Sc,3.394131345290667,0.14,0.2807601238774438,0.741453682645956,2.0,1.0
599,SNII/sn2006bp.p0016.dat,Sc,3.3956212495153273,0.09,1.1180930566029252,0.4684659278215363,1.0741996547153203,0.9575449217526346
600,SNIb/sn2008D.m0014.dat,Sc,3.39563194578471,0.05,0.7121599571566256,0.2847582745626984,0.11436250541150911,1.0
601,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.3962141713025833,0.1,0.1469138872407789,0.33517873583025215,-1.5861617158218961,1.0
602,SNII/sn1987A.p0525.dat,Sc,3.396918685181299,0.1,0.18867552083115585,0.725842256924328,2.0,1.0
603,SLSN-I/sn2010gx.p0029.dat,Sc,3.397257456697414,0.11,1.6787002010742882,0.41144006739355,1.3753959827324667,1.0
604,SNII/sn1987A.p0497.dat,Sc,3.399360798899598,0.1,0.18105194807838196,0.7267883970270097,2.0,1.0
605,SNIIn/sn2005bx.m0015.dat,Sc,3.3997499281780508,0.1,3.0,0.4309038024204404,2.0,1.0
606,SNIb/sn2008D.m0018.dat,Sc,3.4003261357484913,0.1,1.5000215048161543,0.0,0.351979532838364,1.0
607,SNIb-n/sn2006jc.p0007.dat,Sc,3.4033633696434187,0.17,1.7616981052564087,0.6546144116828241,2.0,1.0
608,SNIc/sn2004aw.m0006.dat,Sc,3.4109558947504546,0.06,2.3410506292559,0.2408151447006882,1.1562007699729557,1.0
609,SNIc-bl/sn2006aj.m0006.dat,Sc,3.4128812630512106,0.08,3.0,0.19677130811177188,1.21737214243086,1.0
610,SNIb-n/sn2006jc.p0004.dat,Sc,3.4149605560613816,0.17,1.555884986341167,0.6266089152400623,2.0,1.0
611,SNIIn/sn2000eo.max.dat,Sc,3.4152060379455547,0.1,3.0,0.40551419322649457,1.6930995873044439,1.0
612,SNIIb/sn1993J.p0096.dat,Sc,3.415732442221052,0.14,0.2073704178750268,0.6638528834020218,0.3158469459585569,1.0
613,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.4181755247561,0.09,0.1239092777201914,0.34444673294832123,-1.7844583600031934,1.0
614,SNIa-CN/sn1994D.p0611.dat,Sc,3.418409107499456,0.14,0.2690450844501085,0.7418732707467837,2.0,1.0
615,SNIb-pec/sn2009er.m0006.dat,Sc,3.419139430852132,0.16,2.7533555754901506,0.4623727985658766,1.649512501477137,1.0
616,SNIb-pec/sn2007uy.m0005.dat,Sc,3.419946281738842,0.04,1.6569219269461368,0.5321833307752348,1.7850090355993435,1.0
617,SNIIb/sn2008ax.m0015.dat,Sc,3.423610069248702,0.11,0.47183476929510026,0.5796238677101049,0.5481868745977152,1.0
618,Gap/sn2000ch.p3245.dat,Sc,3.424513943519326,0.1,0.27409123275319835,0.7538408963249222,1.7043027841481675,1.0
619,SNII/sn2004et.p0090.dat,Sc,3.4247350134335974,0.09,0.01596060273940596,0.635142062489063,-2.7258198828604963,1.0
620,SNII-flash/sn2001fa.m0026.dat,Sc,3.4256208230528586,0.14,2.5630147168290063,0.2593539810669949,1.6107395748365536,0.9551080013404795
621,SNIc/sn1990B.p0072.dat,Sc,3.4258619123156304,0.13,0.1637340941394519,0.47338317883858627,-1.070441906746592,0.9574695876337391
622,SNIIb/sn2006T.m0011.dat,Sc,3.42691367974711,0.1,0.4789872869937505,0.5012420742283387,0.2573795012248457,1.0
623,SNII/sn2006bp.p0012.dat,Sc,3.427977050977091,0.09,1.6667128768660342,0.41642599556520093,1.3885589280523827,0.9562444021582576
624,SNIc-bl/sn2007bg.p0003.dat,Sc,3.4294826676666945,0.1,0.707088479192658,0.37590929073587126,0.2993802115863243,1.0
625,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,3.432464571021354,0.16,3.0,0.3913529907491921,1.5856256249891794,1.0
626,SNIb-pec/sn2007uy.m0006.dat,Sc,3.4334319244517033,0.05,1.5334888697915563,0.5389423507218075,1.6089917934418498,1.0
627,SNIIn/sn2005cp.p0053.dat,Sc,3.434966101028195,0.1,1.1951308912944634,0.3238061264140359,0.7095796859178534,1.0
628,SNIb-n/sn2006jc.p0008.dat,Sc,3.435071849831295,0.17,1.6891808491012548,0.6617100085570496,2.0,1.0
629,SNII/sn1999em.p0162.dat,Sc,3.435833423203626,0.09,0.05593923886041471,0.6928050734103529,-1.0473139724083496,1.0
630,SNII/sn1999em.p0044.dat,Sc,3.4360327415533294,0.09,0.2072579372707638,0.5947827742646707,-0.4421538771031306,0.9984825891281872
631,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.4364708894703204,0.16,2.511506009524078,0.387785219573109,1.41824699945558,1.0
632,SNII/sn2012aw.p0062.dat,Sc,3.4366827074723787,0.09,0.17606282019102729,0.6179808392560557,-0.15946048113481265,1.0
633,SNIIb/sn1996cb.p0095.dat,Sc,3.4415165591834613,0.15,0.4999759101268496,0.5845810723612404,0.5266344095088722,1.0
634,SNIc-bl/sn1998bw.p0009.dat,Sc,3.4420850558779525,0.08,0.7888875134925047,0.5234731819700589,1.0732169218766534,1.0
635,SNIa-SS/sn1999dq.m0009.dat,Sc,3.4429071493325676,0.04,3.0,0.24400153968498403,1.6637615332293463,1.0
636,SNII/sn2005cs.p0018.dat,Sc,3.443773393413777,0.07,1.728161545651837,0.5777080097887026,2.0,0.9556305032175967
637,SNIa-BL/sn2007af.p0124.dat,Sc,3.4438611194095765,0.15,0.32700106104599663,0.7169893523203283,1.3164894054054679,1.0
638,SLSN-I/snPTF12dam.m0022.dat,Sc,3.446994359976919,0.16,3.0,0.44422603889781664,2.0,1.0
639,SLSN-II/sn2018jkq.p0004.dat,Sc,3.447035122942521,0.17,2.0373786973133363,0.41830962630358515,1.3456833264982584,1.0
640,SNII/sn2004et.p0292.dat,Sc,3.4480613816245738,0.1,0.09384294330390296,0.7401201220809798,0.3781840846909471,1.0
641,SNIIn/sn2005db.p0129.dat,Sc,3.4486935090501984,0.1,3.0,0.11540027824772368,1.4422014621654653,0.9869267916327665
642,SLSN-I/snPTF12dam.p0007.dat,Sc,3.4487685398441608,0.17,3.0,0.4857327280976543,1.8005098680244904,1.0
643,SNII/sn2012aw.p0011.dat,Sc,3.448846516466607,0.12,3.0,0.4983572385161033,2.0,1.0
644,SNIIn/sn2007pk.p0076.dat,Sc,3.452205240466254,0.1,0.4993888185381018,0.501397767702625,0.3794272661060235,1.0
645,SNIb-n/sn2006jc.p0011.dat,Sc,3.452531981817399,0.17,1.5942503682920903,0.6701895138980534,2.0,1.0
646,SNIb-n/sn2006jc.p0010.dat,Sc,3.452817130384209,0.17,1.6274193480297705,0.6659398206911818,2.0,1.0
647,SNIc/sn1994I.p0038.dat,Sc,3.454843491452127,0.15,0.1752711757428063,0.5459440729666469,-0.6072871838718751,0.99266411876928
648,SNIc/sn1990B.p0100.dat,Sc,3.4554372201225654,0.14,0.316546817511759,0.37310989669769595,-0.7419071571288848,0.9525007853543869
649,SNIIn/sn2000bg.m0028.dat,Sc,3.4563807713006627,0.1,1.4419307742630778,0.0,0.3114707465575603,1.0
650,SNIb/sn2005hg.p0087.dat,Sc,3.458847158247746,0.15,0.3316216251101935,0.6539422751012148,0.6107896216369941,1.0
651,SNII/sn1999gi.max.dat,Sc,3.4596490519962084,0.17,2.924661618733139,0.42972710345121995,1.8144057015724457,0.9834607038517121
652,SNII/sn2004et.p0392.dat,Sc,3.460433183704633,0.1,0.315534448382219,0.7416185067663978,1.553438447054252,0.9677256761976527
653,SNIa-CL/sn1998de.m0007.dat,Sc,3.460726783607976,0.12,1.9788678777918192,0.5954787065040142,2.0,1.0
654,SNIb-n/sn2006jc.p0012.dat,Sc,3.462555408777038,0.17,0.8244611313174061,0.672301150527884,2.0,1.0
655,SNIIb/sn1993J.p0002.dat,Sc,3.463038791856052,0.1,0.6544951279196676,0.49855074491706963,0.6754942080916458,1.0
656,SNII/sn2004et.p0154.dat,Sc,3.463186541438983,0.09,0.018700998613836672,0.7040152978406671,-2.0528120289397163,1.0
657,SNIb-n/sn2006jc.p0009.dat,Sc,3.4639584736194853,0.17,1.571783693849833,0.67090695312812,2.0,1.0
658,SNIa-CN/sn1994ae.p0152.dat,Sc,3.465233000533334,0.15,0.43377279411815495,0.7310157040084989,2.0,1.0
659,SNIc/sn1994I.p0040.dat,Sc,3.4706782132476857,0.15,0.6849070696713699,0.6515492256938429,1.2106299010944361,0.9901320525741621
660,SNIb-pec/sn2007uy.m0003.dat,Sc,3.470804024351524,0.04,1.3320421819394201,0.5371221974189522,1.4883382992223266,0.9864978993155379
661,SLSN-I/sn2011ke.p0014.dat,Sc,3.478284380038046,0.14,3.0,0.43393540566267397,1.6974163677458962,1.0
662,SLSN-I/snPTF13ajg.p0008.dat,Sc,3.4784539292111996,0.17,3.0,0.5352820582264795,2.0,1.0
663,SLSN-I/sn2012il.p0015.dat,Sc,3.481971630683887,0.08,3.0,0.3851531406870246,1.6216536793354495,1.0
664,SNIc/sn2004gt.p0081.dat,Sc,3.4834315214534106,0.14,2.2020819335592585,0.489359341505708,1.5822142858368582,1.0
665,SNIc-bl/sn1998bw.p0013.dat,Sc,3.484729486420407,0.06,0.6294882980589198,0.5453686870729282,0.9795757230653758,1.0
666,SNIIb/sn1993J.p0003.dat,Sc,3.484944162638027,0.09,0.702164361698678,0.5166868139185069,0.8324855592880825,1.0
667,SNII/sn2012aw.p0003.dat,Sc,3.4862694756060995,0.17,3.0,0.501118429828914,1.831079085594669,1.0
668,SLSN-II/sn2013hx.p0000.dat,Sc,3.4879501519729286,0.17,2.890947820367473,0.40433134455134556,1.6499353369994207,1.0
669,SNIc/sn2004gt.p0070.dat,Sc,3.489222226034024,0.14,1.9900410027025612,0.4827554480216542,1.4670799741972709,1.0
670,SLSN-II/sn2018jkq.p0015.dat,Sc,3.491780253381126,0.17,1.75802830372384,0.4712295362916947,1.3535696372714658,1.0
671,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.4965407720401878,0.1,2.0620162083190112,0.44365969173673936,1.4882430962022086,1.0
672,SLSN-II/sn2013hx.p0002.dat,Sc,3.496577408374356,0.17,2.0827928827176025,0.39804259566543365,1.1732133530374098,1.0
673,SNIc/sn2004aw.p0403.dat,Sc,3.5000848204981314,0.14,0.049517674518429144,0.7976727635737341,2.0,0.9693548992183882
674,SNIIn/sn1998S.p0013.dat,Sc,3.5011275873785372,0.17,2.5347138420183595,0.41458570227602076,1.7343771634074014,1.0
675,SNII/sn2005cs.p0005.dat,Sc,3.5046764068874143,0.09,3.0,0.38851504624661365,2.0,0.9510293055731069
676,SNIa-CN/sn2001G.p0123.dat,Sc,3.5054556517794793,0.15,0.22352737350499446,0.6181509764793214,-0.006243808834543691,1.0
