I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
740,SNII/sn2012aw.p0023.dat,Sc,1.1391179465680161,0.04,0.06949356111298877,0.5615381576806115,-1.3144696685309734,1.0
741,SNIIn/sn2006jd.p0415.dat,Sc,1.1412020801100387,0.04,0.01,0.7085966158241004,-2.048084805846349,1.0
742,SNIa-CN/sn1996X.max.dat,Sc,1.141745539378156,0.12,0.01894092797757516,0.5915742710517683,-2.0524448045432715,1.0
743,SNIa-CL/sn2006bt.m0000.dat,Sc,1.1417513545254512,0.08,0.05104204532998552,0.61034049181522,-1.2500380207838633,1.0
744,SNIa-CN/sn1996X.p0001.dat,Sc,1.1418937815607617,0.12,0.011692587088123502,0.5960391870379349,-2.50644577297623,1.0
745,SNIIb/sn1993J.m0003.dat,Sc,1.1419257879681572,0.11,0.03765314072812784,0.534393387694019,-1.816286462902017,1.0
746,SNIa-CL/sn2006bt.p0003.dat,Sc,1.14196802360339,0.08,0.036711205896007446,0.62011488670856,-1.48367391750881,1.0
747,SNIb-pec/sn2007uy.m0011.dat,Sc,1.1420908782180552,0.03,0.06057354711791414,0.5680208649439331,-1.58248807374031,1.0
748,SNIb/sn2004gq.m0002.dat,Sc,1.1422741081624663,0.12,0.018977747562526577,0.5791832523806338,-2.2874060531766145,1.0
749,SNIa-CN/sn1997Y.p0002.dat,Sc,1.1423155667349414,0.08,0.01,0.6376328299644853,-2.6336954849385794,1.0
750,SNIa-CL/sn2006bt.p0002.dat,Sc,1.1440504192908796,0.08,0.04102525335842528,0.6213118467506199,-1.3795440967673485,1.0
751,SNIa-BL/sn2003ch.p0014.dat,Sc,1.1448803651426045,0.09,0.01,0.636722936117951,-2.445783916138324,1.0
752,SNIa-SS/sn1999aa.m0007.dat,Sc,1.1449789535997106,0.12,0.1535747710143388,0.550343318268461,-0.36606385310577083,1.0
753,SNIa-CL/sn2007ax.m0002.dat,Sc,1.1458215401541672,0.08,0.01,0.5963231077445648,-2.9278120443871276,1.0
754,SNIa-SS/sn2007cq.m0004.dat,Sc,1.14595705933744,0.12,0.10818862639148642,0.5539422135546007,-0.6884177914759253,1.0
755,SNIc/sn2005az.m0006.dat,Sc,1.1462249973011764,0.09,0.017708595747723075,0.5591919975433522,-2.5492964427822806,1.0
756,SNIa-SS/sn2003hu.p0010.dat,Sc,1.1462798603476807,0.09,0.04052921581158354,0.5452637048887296,-1.845619047098469,1.0
757,SNIa-CN/sn2003ic.p0005.dat,Sc,1.1476077415888404,0.12,0.027201891967433372,0.5401324985944015,-2.1562368903308444,1.0
758,SNIa-CN/sn1998aq.p0229.dat,Sc,1.1477862527862017,0.08,0.01,0.6556550052351141,-1.9418782882979648,1.0
759,SNIb/sn1998dt.p0001.dat,Sc,1.1502403825532048,0.09,0.014127668966507122,0.5979024706724305,-2.573952903243995,1.0
760,SNIc/sn2004dn.p0052.dat,Sc,1.150649234226383,0.08,0.01,0.616550414425156,-2.8803953290643265,1.0
761,SNIc/sn2007gr.m0006.dat,Sc,1.1508838493800913,0.09,0.026152511350726222,0.5910257177073935,-1.8281497128806976,1.0
762,SNIa-CL/sn1998de.m0007.dat,Sc,1.150944291750405,0.08,0.01,0.6387319825410894,-2.6386977230665467,1.0
763,SNIa-BL/sn2001ep.p0088.dat,Sc,1.1516763352772685,0.09,0.01,0.6042676344400107,-2.8081979651554674,1.0
764,SNIIn/sn2010jl.p0492.dat,Sc,1.1519757350975086,0.04,0.01,0.699915587453976,-2.260952555902059,1.0
765,SNIb/sn1998dt.max.dat,Sc,1.1522689863215276,0.09,0.022257054042499894,0.5930424493510718,-2.163085782771867,1.0
766,SLSN-II/sn2020hgr.p0092.dat,Sc,1.15593637849554,0.04,0.023074403301957855,0.5453208611941447,-2.3800886508810777,1.0
767,SNIa-CL/sn2000dk.p0121.dat,Sc,1.1564046184911125,0.09,0.01,0.6224365177073824,-2.493746950977201,1.0
768,SNIa-CL/sn2007fb.p0013.dat,Sc,1.156656834775302,0.09,0.01,0.6170814116093661,-2.669143221761904,1.0
769,SNIc-bl/sn1998bw.p0334.dat,Sc,1.1581163803965842,0.09,0.01,0.6314019207222273,-2.3502706571185428,1.0
770,SNIIb/sn1996cb.p0091.dat,Sc,1.158663218360666,0.07,0.022523606418626652,0.6031412686662869,-2.18287148212754,1.0
771,SNIIn/sn2006jd.p0406.dat,Sc,1.1595790197536813,0.04,0.01,0.7140527809589654,-2.172315220106734,1.0
772,Gap/sn2000ch.p0028.dat,Sc,1.160714539673157,0.03,0.02534063805106424,0.6464603440880838,-1.9727941075873838,0.9658576790034122
773,SNIa-SS/sn2008A.m0004.dat,Sc,1.1610451896093366,0.09,0.07279902148004906,0.5967859917505348,-0.933426860927262,1.0
774,SNIa-SS/sn1999aa.m0008.dat,Sc,1.1619596686015334,0.12,0.1489514453452553,0.5540567490043672,-0.3830191232597144,1.0
775,SNIa-SS/sn1999dq.m0009.dat,Sc,1.163055841358816,0.12,0.04930165630496989,0.5441231511458651,-1.3531091878497454,1.0
776,SNIa-CN/sn2002do.p0002.dat,Sc,1.163308827389693,0.12,0.01741267362111979,0.5580787957263498,-2.5332530533016224,1.0
777,SNIa-SS/sn1998es.m0008.dat,Sc,1.1633264806222796,0.12,0.10706997512860904,0.546227016606309,-0.7145599835131091,1.0
778,SNIa-CL/sn2002dl.m0007.dat,Sc,1.1633652981732694,0.08,0.05020677408307359,0.5803842942651657,-1.4784028299422314,1.0
779,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.163600428177997,0.03,0.08178862261320834,0.5489132870193963,-1.3973916978154337,1.0
780,SNIa-SS/sn2008A.m0003.dat,Sc,1.165545376068844,0.09,0.05683352569208009,0.5954636429784774,-1.2204760726999992,1.0
781,SNIa-CL/sn2007fb.p0011.dat,Sc,1.1655604212655426,0.09,0.016023821888515498,0.6176449671816548,-2.2269863781225574,1.0
782,SNIa-CL/sn1999da.m0003.dat,Sc,1.1661191496957617,0.09,0.01,0.6255990749933067,-2.636746339864721,1.0
783,SNIa-CSM/sn2011km.p0012.dat,Sc,1.1672031920639887,0.09,0.01,0.6108106768258592,-2.6139940059544333,1.0
784,SNIa-SS/sn2001V.m0011.dat,Sc,1.168429930587976,0.12,0.09464907090592303,0.5656331948541197,-0.685027706365257,1.0
785,SNIc/sn1994I.p0036.dat,Sc,1.1694246050884147,0.09,0.023688057985481206,0.6100135253823171,-2.0156718291898064,1.0
786,SNIa-SS/sn2005eu.p0010.dat,Sc,1.169972620828276,0.09,0.06462950614538229,0.571612064332561,-1.2268283301703387,1.0
787,SNIc-bl/sn2003jd.p0046.dat,Sc,1.1700781966172056,0.09,0.022516629374681702,0.5666994536994912,-2.3060291965914956,1.0
788,SNIa-SS/sn2008ae.m0001.dat,Sc,1.1706389242229882,0.09,0.04056378376358088,0.6012747571132637,-1.5250298034912868,1.0
789,SNIa-SS/sn1999dq.m0010.dat,Sc,1.1709808208626344,0.12,0.055278022934863474,0.5466864985313967,-1.396494206655277,1.0
790,SNIIb/sn2008ax.m0016.dat,Sc,1.1710308519491162,0.05,0.01,0.5889906073605481,-3.162326748241171,1.0
791,SNIa-CL/sn2007fb.p0014.dat,Sc,1.171395224994456,0.09,0.01,0.6272796918553551,-2.5864754192413497,1.0
792,SNIa-SS/sn1999dq.m0007.dat,Sc,1.1715948915196244,0.12,0.050236852825357954,0.5563304987230597,-1.4527111061168672,1.0
793,SNIa-BL/sn2001ay.p0007.dat,Sc,1.172355129565021,0.09,0.0406610597085673,0.6034339532706063,-1.467728379958681,1.0
794,SNIa-SS/sn2001V.m0010.dat,Sc,1.172462689764709,0.12,0.11000398303975953,0.5612480655387804,-0.5347266353180246,1.0
795,SNIIb/sn1993J.p0948.dat,Sc,1.1726318540863343,0.08,0.01,0.6596398480188154,-2.5896864995994644,1.0
796,SNIIn/sn2006jd.p0409.dat,Sc,1.1727138421886163,0.04,0.01,0.711352331491984,-2.0072375914400133,1.0
797,SNIa-SS/sn1999aa.m0009.dat,Sc,1.1729027836903627,0.12,0.14488314440555836,0.5571262812246787,-0.3932969086294291,1.0
798,SNII/sn2013am.p0013.dat,Sc,1.1733023773206388,0.03,0.011935015494579074,0.5900974278964716,-3.146440939354116,1.0
799,SNIIn/sn2005ip.p0168.dat,Sc,1.1736565116707518,0.04,0.01,0.6966157119625803,-2.3627036024552504,1.0
800,SNIa-CN/sn1998co.p0007.dat,Sc,1.1740533851230333,0.09,0.01,0.6152706543324731,-2.743333226894559,1.0
801,SNIa-CL/sn2000dk.p0088.dat,Sc,1.1743530651820309,0.09,0.010380807205366663,0.5946007211445188,-2.8784306063874716,1.0
802,SNIa-BL/sn2001ay.p0004.dat,Sc,1.1745797227535846,0.09,0.04509179230482868,0.5922556236375847,-1.4644703550837646,1.0
803,SNIa-CN/sn1996X.m0001.dat,Sc,1.1748680103021774,0.12,0.027224779810654905,0.5910478778861007,-1.737147807738165,1.0
804,SNIa-CSM/snASASSN-15og.p0020.dat,Sc,1.1750384049723672,0.04,0.07191628956725954,0.5119026969129209,-1.6340558965369958,0.9608994782819521
805,SNIa-SS/sn2001V.m0012.dat,Sc,1.175106627423595,0.12,0.08309496914308179,0.5743994992199012,-0.7786711678181981,1.0
806,SNIa-CN/sn1994D.m0005.dat,Sc,1.1754946149994216,0.12,0.08634635847007466,0.569894220909047,-0.7155036882881299,1.0
807,SNIa-CN/sn1998aq.m0009.dat,Sc,1.177073976578984,0.12,0.1887719222931444,0.5405386132240525,-0.17765080110166478,1.0
808,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.1775373378905631,0.1,0.03732726825570031,0.5140907664712234,-2.075198652858535,1.0
809,SNII/sn2009N.p0032.dat,Sc,1.1787803187888082,0.03,0.01,0.6010539518312689,-3.057998698804668,1.0
810,SNIa-SS/sn2008ae.p0001.dat,Sc,1.1792033264967374,0.09,0.026247103465010604,0.6138069294396096,-1.8589379874762144,1.0
811,SNIa-SS/sn2005eu.p0038.dat,Sc,1.1793958641924889,0.08,0.02138476217277301,0.5591796605411296,-2.4816844948998473,1.0
812,SNIa-CN/sn2003ic.p0003.dat,Sc,1.180133428939161,0.12,0.039123574542421,0.5291417332781548,-1.8721657109274672,1.0
813,SNIa-SS/sn1998es.m0011.dat,Sc,1.1819107825504438,0.12,0.0884792412177872,0.5453681748439916,-0.8882951918094766,1.0
814,SNIa-SS/sn2005eu.p0008.dat,Sc,1.1824668551367208,0.12,0.0648227835509595,0.5439415149562945,-1.2514613544811002,1.0
815,SNIa-SS/sn1998es.m0007.dat,Sc,1.1824953417121162,0.12,0.0822884263548244,0.5558383599204211,-0.9241223727089234,1.0
816,SNIa-CL/sn2002es.p0002.dat,Sc,1.1831932497896198,0.09,0.0160641250996422,0.5937214302971013,-2.4740112117214026,1.0
817,SNIa-BL/sn2000cf.p0015.dat,Sc,1.1836803711919937,0.09,0.01,0.6293333827315383,-2.6291190031056177,1.0
818,SNIa-SS/sn2003fa.m0009.dat,Sc,1.1847390105095372,0.05,0.2763546660365679,0.5361495727845356,-0.038152649583993864,1.0
819,SNIc/sn1994I.p0033.dat,Sc,1.1853068274958094,0.08,0.01,0.6047330842216735,-2.8284418894843437,0.9987661650542016
820,SNIa-SS/sn2001V.m0005.dat,Sc,1.1854506117319963,0.12,0.09197296900469824,0.5769939965466804,-0.6227970206722339,1.0
821,SNIa-CN/sn1998co.p0004.dat,Sc,1.1872434446856115,0.09,0.01,0.6084747781541344,-2.8214448488442234,1.0
822,SNIa-BL/sn2002bf.p0011.dat,Sc,1.1873011483942026,0.12,0.01,0.5448296731812287,-3.059903957833791,1.0
823,SNIa-SS/sn2008ae.p0002.dat,Sc,1.1876947508551527,0.09,0.01834641610387114,0.6232280762690513,-2.144488879947125,1.0
824,SNIa-CN/sn1996X.p0008.dat,Sc,1.1877324549383292,0.09,0.01,0.631098326059723,-2.53992170438522,1.0
825,SNIa-SS/sn2006gz.p0009.dat,Sc,1.1894517048793205,0.09,0.046917271964577865,0.6014031357617949,-1.3641325130548356,1.0
826,SNIa-SS/sn1999aa.m0010.dat,Sc,1.1900473597044816,0.12,0.14183225275142908,0.5603443253401081,-0.4048710030090953,1.0
827,SNIa-SS/sn1999dq.m0006.dat,Sc,1.1910960798175199,0.12,0.046143939643274026,0.5627709752968171,-1.5044138198298755,1.0
828,SNIa-CL/sn2002dl.m0008.dat,Sc,1.1915330743946415,0.08,0.06068342099531832,0.5999355971572584,-1.1261288356358234,1.0
829,SNIa-SS/sn2006gz.p0011.dat,Sc,1.1921038516496034,0.09,0.02830585256902183,0.6105742696344314,-1.8028834245754022,1.0
830,SNIb/sn2006ep.m0008.dat,Sc,1.1921543490908375,0.12,0.028725178978621146,0.5644677142532297,-2.02454869080941,1.0
831,SNIa-CN/sn1997Y.p0003.dat,Sc,1.1925521966929493,0.08,0.014352966738233896,0.6155992137882456,-2.4011413799983177,1.0
832,SNIc/sn1994I.m0004.dat,Sc,1.1928104788469118,0.12,0.01,0.5887010627252864,-2.793617702185804,1.0
833,SNIa-BL/sn2001bf.p0001.dat,Sc,1.1931008966734487,0.08,0.07505705645567251,0.6103269943927361,-0.8504636753083282,1.0
834,SNIa-SS/sn1998ab.m0008.dat,Sc,1.1956102736350542,0.12,0.06333762189717981,0.5846776846965066,-0.9523911874552682,1.0
835,SNIa-SS/sn2002de.m0004.dat,Sc,1.195700067560439,0.12,0.05397166962511672,0.5426069634538627,-1.4709579334105793,1.0
836,SNIa-SS/sn1999aa.m0006.dat,Sc,1.1965636368818924,0.12,0.13253231410703362,0.5672307263284968,-0.4170167265218383,1.0
837,SNIc/sn2005kl.m0004.dat,Sc,1.1974422881561204,0.13,0.07359522356569345,0.5108164654123496,-1.42497991105918,1.0
838,SNIIn/sn2010jl.p0766.dat,Sc,1.19777917365759,0.07,0.01,0.6817931610168771,-2.389214119332388,1.0
839,SNIa-SS/sn1998es.m0010.dat,Sc,1.1986392750182482,0.12,0.11134927710723665,0.5473259081052388,-0.6301598235262028,1.0
840,Gap/snLSQ13zm.p0578.dat,Sc,1.198799647332378,0.09,0.04532722609284044,0.570753712983181,-1.5621343770327165,1.0
841,SNIa-CN/sn1994D.m0004.dat,Sc,1.20027666587575,0.12,0.08228958880947286,0.578979671830005,-0.7212226110050034,1.0
842,SNIa-CN/sn2006N.p0009.dat,Sc,1.2004490834859773,0.09,0.014200588496997004,0.6122606520378205,-2.427049240938553,1.0
843,SNIa-CL/sn2006hb.p0010.dat,Sc,1.20107707545348,0.08,0.01,0.6434296847684643,-2.531814818735998,1.0
844,SNIa-SS/sn2003fa.m0010.dat,Sc,1.2022380222193871,0.05,0.3161330833348198,0.5275082531172414,0.05288205877908768,1.0
845,SNIa-CN/sn1998aq.p0239.dat,Sc,1.2023935819455023,0.08,0.01,0.6648432963810043,-1.7716322425911015,1.0
846,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.20248436596768,0.08,0.01,0.6160667033332242,-2.7474506808327863,1.0
847,SNIa-BL/sn1999ej.p0008.dat,Sc,1.2032069238272896,0.09,0.012766268871683709,0.6297904835284884,-2.3814878853842982,1.0
848,SNIIb/sn1998fa.p0019.dat,Sc,1.2034647441826924,0.06,0.05878716381919772,0.4737855634251109,-1.8934252017915267,1.0
849,SNIa-SS/sn2008A.m0002.dat,Sc,1.2035411801248148,0.09,0.047821321462610644,0.6096970669841463,-1.294333815729264,1.0
850,SNIa-SS/sn2003hu.p0008.dat,Sc,1.205342719521765,0.12,0.022246386323625186,0.5860159327150807,-2.0988740049712225,1.0
851,SNIa-CN/sn1996X.p0007.dat,Sc,1.2061079614292638,0.09,0.01,0.6388701967815242,-2.493418326040973,1.0
852,SNIa-SS/sn2006gz.p0010.dat,Sc,1.2062701918462408,0.09,0.033100271019607025,0.608105862951598,-1.6787570919947634,1.0
853,SNIa-SS/sn2005eu.m0005.dat,Sc,1.2071481333156049,0.12,0.120507031538904,0.5384389345682534,-0.7051861205709881,1.0
854,SNIa-CN/sn1996X.p0002.dat,Sc,1.2076082905620917,0.12,0.020497970940713862,0.6011725168060764,-1.9324576525864947,1.0
855,SNIa-SS/sn2006gz.p0008.dat,Sc,1.2084632601221794,0.09,0.04419869399077221,0.5985601220717237,-1.4494712197948534,1.0
856,SNIb/sn2006ep.p0044.dat,Sc,1.2086687963566956,0.08,0.015092517824397475,0.5881372900592818,-2.5878964332469456,1.0
857,SNIIb/sn2006el.p0016.dat,Sc,1.2094510756127757,0.08,0.03027494181721924,0.5689208270593821,-2.093755046876015,1.0
858,SNIa-CN/sn2006N.p0012.dat,Sc,1.2101368196293913,0.09,0.01,0.6402556821100129,-2.432526692394158,1.0
859,SNIa-CL/sn2006hb.p0011.dat,Sc,1.2109007669426302,0.09,0.017448032649233308,0.6246620031204799,-2.0857991019228614,1.0
860,SNIa-CN/sn1998aq.m0010.dat,Sc,1.2113484414359514,0.12,0.21507759765943574,0.5455783270524172,0.048268865885327084,1.0
861,SNIa-BL/sn2006cj.p0011.dat,Sc,1.2122479864781743,0.09,0.04064874615759885,0.6077263629802684,-1.4884839726812142,1.0
862,SNIa-CL/sn2006gt.p0001.dat,Sc,1.213040681560541,0.08,0.02896037592412846,0.6363964859780475,-1.6122362285448946,1.0
863,SNIa-CN/sn2001G.p0091.dat,Sc,1.2132319442478503,0.1,0.01,0.5620738915532122,-3.0577414316987905,1.0
864,SNIa-SS/sn2005eu.p0023.dat,Sc,1.213555819914439,0.08,0.01,0.6104298951005434,-2.8441014973421392,1.0
865,SNII/sn1999em.p0026.dat,Sc,1.214198775050118,0.04,0.01,0.607327673554306,-3.1001230366335832,1.0
866,SNIa-CSM/sn2011km.p0005.dat,Sc,1.2155887749234822,0.09,0.030451011502522045,0.5953794825917491,-1.782427267672977,1.0
867,SNIa-CN/sn2003ic.p0004.dat,Sc,1.2156977449370365,0.12,0.030566620596615735,0.5530581805964717,-1.9830458854078292,1.0
868,SNIc/sn1994I.p0040.dat,Sc,1.2164189434345447,0.09,0.018923708090009223,0.6101992615220162,-2.2297815202290225,1.0
869,SNIIn/sn2005cp.p0053.dat,Sc,1.2166145425835786,0.09,0.028456409413629917,0.5697745241300446,-2.0793206109855316,1.0
870,SNIa-BL/sn1999ej.p0011.dat,Sc,1.2180347319180913,0.09,0.01,0.6238371731903389,-2.6420040954614588,1.0
871,SNIa-CN/sn1996C.p0008.dat,Sc,1.218599642469487,0.09,0.03464116433025614,0.6143888676112469,-1.1449697069380906,1.0
872,SNIa-SS/sn2006gz.p0007.dat,Sc,1.2186246055728727,0.09,0.059301758573671086,0.6004361157078927,-1.133748181614777,1.0
873,SNIa-SS/sn2008A.m0001.dat,Sc,1.2192065577495723,0.09,0.036185597483174486,0.6196926408770992,-1.4883991449567302,1.0
874,SNIa-CN/sn2002cr.m0011.dat,Sc,1.22006133532969,0.08,0.13482965789765017,0.6029329685095097,-0.2336970521046676,1.0
875,SNIc/sn1994I.p0026.dat,Sc,1.221289844517794,0.1,0.01,0.562302830728584,-3.0269840567817696,1.0
876,SNIIb/sn2006el.m0004.dat,Sc,1.2215954889235179,0.12,0.020627758899482422,0.5787356634188701,-2.2857814052103342,1.0
877,SNIa-CL/sn2002cf.m0005.dat,Sc,1.2216155102503334,0.08,0.031995801808306454,0.6156187131338056,-1.6637812089927033,1.0
878,Gap/sn2000ch.p3089.dat,Sc,1.222429687274167,0.05,0.028373167008457753,0.659298183455572,-1.7607555379198734,1.0
879,SNIa-CN/sn2005el.m0005.dat,Sc,1.222716166858489,0.12,0.1020856518690339,0.5696568312014455,-0.647300230660308,1.0
880,SNIa-CL/sn2007fb.p0015.dat,Sc,1.2229453726493398,0.09,0.01,0.6177340675760641,-2.7116732903118574,1.0
881,SNIa-CL/sn1999by.m0005.dat,Sc,1.2259118587772586,0.12,0.017528800463726322,0.6021888151541073,-2.1551533969467993,1.0
882,SNIa-BL/sn2007bm.m0011.dat,Sc,1.2264220260406182,0.12,0.019014459048547153,0.5876253028357887,-2.2759182776308533,1.0
883,SNIa-BL/sn2001ay.p0001.dat,Sc,1.226872607934055,0.09,0.07157578568736175,0.5972123454596058,-0.979147420796156,1.0
884,SNIa-SS/sn1999dq.m0005.dat,Sc,1.227928698981335,0.12,0.040610408304016556,0.5781530953627804,-1.53529241018772,1.0
885,SNIa-SS/sn1999aa.m0005.dat,Sc,1.2303237021205107,0.12,0.104742209169211,0.578304850766467,-0.5822556435852191,1.0
886,SNIa-CL/sn2006gt.p0003.dat,Sc,1.2310080909873948,0.08,0.01954966481778845,0.6384006189114809,-1.9817502646756662,1.0
887,SNIa-SS/sn2003fa.m0008.dat,Sc,1.232665581186456,0.12,0.1397266011784403,0.5548101217273811,-0.4190697814174408,1.0
888,SNIa-CN/sn2005el.m0004.dat,Sc,1.232768749512093,0.12,0.08389269234194455,0.5786097542658037,-0.7874776095669,1.0
889,SNIa-BL/sn2001ay.p0003.dat,Sc,1.2336786785568903,0.09,0.04855111439914604,0.598561232025795,-1.1861032578395618,1.0
890,SNIa-BL/sn2007nq.p0009.dat,Sc,1.2344995567944301,0.09,0.01662543484882212,0.6397315331486595,-2.0378301569084796,1.0
891,SNIa-CL/sn2002es.p0005.dat,Sc,1.2352554238077211,0.09,0.011044625790733,0.6029729601149859,-2.8109783322289545,1.0
892,SNIa-SS/sn2008Z.p0012.dat,Sc,1.2353679277354257,0.09,0.014109340865194482,0.6295467072165774,-2.2966615328387707,1.0
893,SNIa-CSM/sn2011km.p0006.dat,Sc,1.2362753066166818,0.09,0.019394709971954083,0.5936219501336765,-2.295206656621625,1.0
894,SNIa-SS/sn2005eq.m0008.dat,Sc,1.2371697376717223,0.05,0.15517416926046748,0.5622946209115112,-0.5513782650645929,1.0
895,SNIa-SS/sn1998es.m0006.dat,Sc,1.2376624500005093,0.12,0.06877496955289336,0.5717018514276091,-1.060987963877769,1.0
896,SNIc-bl/sn1998bw.p0012.dat,Sc,1.2378197467962122,0.03,0.02264609600215313,0.5484763837837503,-2.407182422022313,1.0
897,SNIa-CL/sn1999by.m0004.dat,Sc,1.2379148498904233,0.12,0.012410716307196933,0.6115585028969716,-2.3637407834267634,1.0
898,SNIa-CL/sn2006gt.p0002.dat,Sc,1.2381570762842153,0.08,0.021693557510042174,0.6378821284734856,-1.8799179411949924,1.0
899,SNIa-BL/sn2002ha.p0010.dat,Sc,1.2383100914216103,0.09,0.019303561123437993,0.6307198927921218,-1.954916903413673,1.0
900,SNIIb/sn2008bo.p0031.dat,Sc,1.238886064541567,0.08,0.017222907181451124,0.6092032480589469,-2.436200144355854,1.0
901,SNII/sn2002gd.p0023.dat,Sc,1.2394002233632446,0.03,0.012190205343448357,0.6142424638104427,-2.8083100685803535,1.0
902,SNIa-CL/sn2002es.p0004.dat,Sc,1.2397874698331697,0.09,0.01267211948524557,0.6081550129952142,-2.662731776554515,1.0
903,SNIc-bl/sn1997ef.p0080.dat,Sc,1.2408585151839935,0.1,0.016110168185414008,0.549384790058246,-2.712961332839175,1.0
904,SNIa-SS/sn1999gp.m0005.dat,Sc,1.2410016834584925,0.12,0.08136633983057248,0.5830279467557474,-0.7735620197395678,1.0
905,SNIa-SS/sn2008Z.m0006.dat,Sc,1.2410426752938835,0.12,0.08613150439740834,0.565081654946465,-0.8828097738598959,1.0
906,SNIa-SS/sn1998es.m0005.dat,Sc,1.2413936327834367,0.12,0.06695601498955236,0.5748243119842149,-1.0557584810434304,1.0
907,SNIb/sn2005hg.p0087.dat,Sc,1.242202698220183,0.09,0.01,0.6305601836402713,-2.6819065655868712,1.0
908,SNIa-CL/sn2000dk.p0004.dat,Sc,1.2426590922193637,0.08,0.020817766200132214,0.6392089463490926,-1.9251213915514818,1.0
909,SNIa-SS/sn2003fa.m0007.dat,Sc,1.24267284930534,0.12,0.10198345920511447,0.5719681217947966,-0.6340378837520597,1.0
910,SNIIn/sn1988Z.p0481.dat,Sc,1.2426978402950286,0.04,0.01,0.7164345541536206,-1.9691570348295766,1.0
911,SNIb/sn2004gq.m0001.dat,Sc,1.243187232115147,0.12,0.013884138807652803,0.5982614795915071,-2.4775732613167314,1.0
912,SNIIb/sn1993J.p0346.dat,Sc,1.2434687746472424,0.09,0.01,0.6590178629625466,-2.372346760719669,1.0
913,SNIa-CL/sn2006hb.p0012.dat,Sc,1.2437594068217905,0.08,0.010089093948363218,0.6483413326158001,-2.4504261816926256,1.0
914,SNIa-CN/sn1994D.m0003.dat,Sc,1.24471628369442,0.12,0.06524792136010985,0.5917799269300875,-0.877481383105564,1.0
915,SNIb/sn2007C.p0070.dat,Sc,1.2447684217858421,0.09,0.019501955552427386,0.5787014723830272,-2.4817782262062154,1.0
916,SNIa-SS/sn2008Z.m0007.dat,Sc,1.2455968966856377,0.12,0.08989029615468991,0.559132580237026,-0.8786813267861233,1.0
917,SNIa-CN/sn2006N.p0008.dat,Sc,1.2456714917354812,0.09,0.015763647760056818,0.617774178431541,-2.3046194730607206,1.0
918,SNIa-CN/sn2004bg.p0013.dat,Sc,1.2469030747858907,0.09,0.014641904114656651,0.6496123032838165,-2.0472167368600838,1.0
919,SNIa-CN/sn2008C.p0008.dat,Sc,1.246971793679767,0.09,0.010290500177601608,0.6091449935885253,-2.822170841491165,1.0
920,SNIa-CN/sn2005el.m0006.dat,Sc,1.247189322263432,0.12,0.08076085658059938,0.576917072116282,-0.8523528733198477,1.0
921,SNIb/sn2005bf.m0025.dat,Sc,1.2493978702975104,0.12,0.045209195445397934,0.5979970789414326,-1.382240579321417,1.0
922,SNIIb/sn1993J.p1013.dat,Sc,1.2499937922274496,0.06,0.01,0.6441526482371733,-2.8230969046205647,1.0
923,SNIa-CN/sn1998dx.p0008.dat,Sc,1.2501665061673917,0.09,0.028690178553207345,0.6279572383854493,-1.6632206783182513,1.0
924,SNIIb/sn2008ax.m0007.dat,Sc,1.2510099985160867,0.12,0.014535411898162265,0.5860165718603536,-2.4799785800540635,1.0
925,SNIa-CL/sn2006bt.p0016.dat,Sc,1.252379207021333,0.08,0.01,0.6287698683737752,-2.715497416238274,1.0
926,SNIa-CN/sn2008C.p0012.dat,Sc,1.25348460788036,0.09,0.01,0.6036850251396794,-2.8206653413200105,1.0
927,SNIa-CN/sn2006N.p0007.dat,Sc,1.2542059688834204,0.09,0.016960469358208597,0.6114317676193768,-2.2986900317985874,1.0
928,SNIa-SS/sn2008A.max.dat,Sc,1.2542461224263566,0.09,0.026024437433039505,0.6285779055348409,-1.7400120519362146,1.0
929,SNIa-SS/sn2008Z.m0005.dat,Sc,1.254343342955675,0.12,0.07689540459520557,0.5707546163237425,-0.9713555548690296,1.0
930,SNIb-pec/sn2007uy.m0006.dat,Sc,1.2550569700996337,0.12,0.01,0.5829665066396289,-2.8505051824849232,1.0
931,SNIa-CL/sn2007ux.p0006.dat,Sc,1.255949980584964,0.08,0.02219216242811345,0.6358581617393287,-1.9273755280997107,1.0
932,SNIIb/sn2008ax.m0008.dat,Sc,1.2561356441342018,0.12,0.015125091589616222,0.5889193305638005,-2.479158877707869,1.0
933,SNIa-CN/sn1994D.m0006.dat,Sc,1.2564535390206744,0.12,0.15418664592506362,0.5855888734822076,0.003977169106623777,1.0
934,SNIa-CN/sn2003it.p0010.dat,Sc,1.2566079901377878,0.09,0.015966379351596737,0.6360967817711849,-2.1201747473496777,1.0
935,SNIa-CL/sn2006hb.p0008.dat,Sc,1.256966178668497,0.08,0.012367008087046941,0.6438530560443123,-2.34961439013413,1.0
936,SNIa-CN/sn2004bg.p0011.dat,Sc,1.2573580097202544,0.09,0.02246011553181752,0.641545264393506,-1.7092039368414078,1.0
937,SNIa-CL/sn2006hb.p0007.dat,Sc,1.2584616298838287,0.08,0.013672261797704708,0.6439412818475704,-2.2729725936622422,1.0
