I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
585,SNIIb/sn2008ax.m0019.dat,Sc,0.23530221205867624,0.12,0.509661012547672,0.6938919852170701,2.0,1.0
586,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.23558353458601564,0.11,2.9972122215330876,0.40759393279163736,2.0,1.0
587,SNIc/sn2007gr.p0010.dat,Sc,0.2359843998897856,0.14,2.408708394705811,0.34648888959485874,2.0,1.0
588,SNII/sn2004et.p0240.dat,Sc,0.23604990326629385,0.17,0.19270326794518758,0.7266155485930094,2.0,1.0
589,SNIa-BL/sn2006X.p0043.dat,Sc,0.23609251566871178,0.14,0.48486410311236905,0.6672729422857895,2.0,1.0
590,SNIb-pec/sn2007uy.p0054.dat,Sc,0.23624967347519735,0.12,1.3828351029499406,0.5346788451876788,2.0,1.0
591,SNIc/sn2004gt.p0132.dat,Sc,0.2362748925552754,0.17,1.5299539061188168,0.6085856366800737,2.0,1.0
592,SNIa-SS/sn2008A.m0007.dat,Sc,0.23633282771441505,0.17,2.220744975385919,0.48950611386982856,2.0,1.0
593,SNIIn/sn2010jl.p0079.dat,Sc,0.23667135389398972,0.16,1.2976219065249581,0.591946676656566,2.0,1.0
594,SNIb/sn2007C.p0027.dat,Sc,0.23678214314057144,0.1,0.7682160706629437,0.6167699562504677,2.0,1.0
595,SNIIn/sn1999eb.p0002.dat,Sc,0.23690395406197468,0.15,3.0,0.39971832360312143,1.8995273235331431,1.0
596,SNIIn/sn2010jl.p0114.dat,Sc,0.23709297665079027,0.17,1.4336160405471052,0.5782600888864767,2.0,1.0
597,SNII/sn2004et.p0244.dat,Sc,0.237187022160392,0.17,0.18297462856517613,0.7288794928688891,2.0,1.0
598,SNIc-bl/sn2003jd.p0020.dat,Sc,0.23744045664402222,0.03,1.6144967142564206,0.49494168269114946,2.0,1.0
599,SNIb/sn2004gq.p0343.dat,Sc,0.23755816886805192,0.17,0.4037408999679747,0.7021986242198941,2.0,1.0
600,SNIa-BL/sn2006X.p0060.dat,Sc,0.23781334358713127,0.13,0.5104152838322249,0.6342786358379534,2.0,1.0
601,SNIIn/sn2006aa.p0018.dat,Sc,0.23790125983280502,0.17,2.8492233917445775,0.38019308204066465,2.0,1.0
602,SNIc/sn2004aw.p0403.dat,Sc,0.23838076889548573,0.17,0.013594138353788402,0.7557889557606239,2.0,1.0
603,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.2386048490249114,0.17,1.0175696069832527,0.6113596207121791,2.0,1.0
604,SNIc-bl/sn2002ap.p0267.dat,Sc,0.23870076611666668,0.17,0.05108314612545384,0.7488129174245639,2.0,1.0
605,SNIa-BL/sn2006X.p0063.dat,Sc,0.2387596080882307,0.13,0.5186339228153868,0.6330925409709297,2.0,1.0
606,SNIc-bl/sn2002ap.p0006.dat,Sc,0.23940078164514228,0.03,2.0823390270238784,0.308656318222388,2.0,1.0
607,SLSN-II/sn2020hgr.p0008.dat,Sc,0.2398399898552686,0.17,3.0,0.4883820454811742,2.0,1.0
608,SNIb/sn2009jf.p0059.dat,Sc,0.23993627176860916,0.15,0.8335504689517409,0.6167228828711792,2.0,1.0
609,SNIb-pec/sn2009er.m0002.dat,Sc,0.24001560352955328,0.11,3.0,0.4682949036974912,2.0,1.0
610,SNIc-bl/sn2006aj.m0004.dat,Sc,0.2400633971519101,0.16,3.0,0.4544133252249992,2.0,1.0
611,SLSN-I/sn2011ke.p0050.dat,Sc,0.24018511498196657,0.03,2.2449667417703147,0.47610830531205955,2.0,1.0
612,SNIa-CN/sn2003ic.p0005.dat,Sc,0.24027171436299405,0.14,2.432913361009832,0.4449341823170532,2.0,1.0
613,SNIIb/sn2000H.p0015.dat,Sc,0.2402837105951567,0.11,1.0205382840902482,0.610364230643968,2.0,1.0
614,SNII/sn2004et.p0154.dat,Sc,0.24030053248597452,0.17,0.2030797219177929,0.7272883130505436,2.0,1.0
615,SNII/sn2004et.p0392.dat,Sc,0.2404310060697938,0.15,0.29410850502131153,0.7069155302718321,2.0,1.0
616,SNIa-CN/sn2006lf.m0008.dat,Sc,0.24054939113697865,0.06,1.2502309075711795,0.5817382472106654,2.0,1.0
617,SNIc-bl/sn2002ap.p0270.dat,Sc,0.24055838741589108,0.17,0.05688428324938784,0.7498750779477319,2.0,1.0
618,SNIc/sn2007gr.p0012.dat,Sc,0.24065274498827446,0.14,1.9971251266441832,0.4037447840451178,2.0,1.0
619,SNIc/sn2005az.p0086.dat,Sc,0.24068857847889727,0.15,0.4816938862414948,0.6575170919409951,2.0,1.0
620,SNIIn/sn2015da.p0139.dat,Sc,0.24073897818829051,0.16,0.9107961272259437,0.6345436934778219,2.0,1.0
621,SNIIb/sn2008ax.p0080.dat,Sc,0.24082805241469515,0.15,0.6087057165157633,0.6563932798131874,2.0,1.0
622,SNIa-BL/sn1999cl.m0003.dat,Sc,0.24106838747413464,0.14,0.7731234779931542,0.6522850620252945,2.0,1.0
623,SNIc-bl/sn2002ap.p0332.dat,Sc,0.24136629661879477,0.17,0.052022553674669486,0.7469339889872844,2.0,1.0
624,SNIc-bl/sn2002ap.p0383.dat,Sc,0.24141236719941064,0.17,0.05599383779900903,0.7459057184164566,2.0,1.0
625,SNIc-bl/sn1998bw.p0334.dat,Sc,0.24141979779078723,0.17,0.09548578037676858,0.7435215158636599,2.0,1.0
626,SNII/sn2013am.p0028.dat,Sc,0.24145300842858325,0.17,0.61139981337762,0.6802870496058937,2.0,1.0
627,SNIc/sn2007gr.p0015.dat,Sc,0.24154197845194322,0.09,1.5764685888530683,0.494840747698208,2.0,1.0
628,SNIa-BL/sn2007le.m0008.dat,Sc,0.24205791054923706,0.15,1.1894728456236716,0.6215628255726093,2.0,1.0
629,SLSN-II/sn2019uba.p0039.dat,Sc,0.24210149942074838,0.09,3.0,0.4509130637783614,1.9368829812286525,1.0
630,SNIIn/sn1999eb.p0015.dat,Sc,0.24210164728303565,0.1,2.6718128576441287,0.4835567539413166,2.0,1.0
631,SNII/sn1999br.p0031.dat,Sc,0.24214829712780264,0.17,1.037069753418137,0.5875457381259472,2.0,1.0
632,SNIIn/sn2006jd.p0065.dat,Sc,0.24216083075879785,0.11,0.7747927441820069,0.6877475504859072,2.0,1.0
633,SNIa-SS/sn2006gr.m0007.dat,Sc,0.24216141866526833,0.15,2.65421339600382,0.4637045907016473,2.0,1.0
634,SNIc-bl/sn2002ap.p0012.dat,Sc,0.24218379350591226,0.1,2.6756474766148104,0.27758072729992483,2.0,1.0
635,SNII-flash/sn2001fa.m0026.dat,Sc,0.24231296355834425,0.16,3.0,0.29199406351504814,2.0,1.0
636,SNIc/sn1994I.p0056.dat,Sc,0.24242597205496905,0.14,1.485760193839877,0.5601079297725696,2.0,1.0
637,SNIc-bl/sn2002ap.p0241.dat,Sc,0.24257926218750078,0.17,0.053953558070032694,0.7490166927814569,2.0,1.0
638,SNIa-SS/sn2008ae.p0001.dat,Sc,0.24311355129757978,0.06,3.0,0.38155214405025156,1.9821967299085066,1.0
639,SNII/sn2004et.p0456.dat,Sc,0.24318713409459133,0.15,0.3383783476380081,0.7083382466393013,2.0,1.0
640,SNII/sn2004et.p0250.dat,Sc,0.243273971356447,0.17,0.17766692645262738,0.7304951471177027,2.0,1.0
641,SNIb/sn2004gv.p0013.dat,Sc,0.24343583081850084,0.09,1.202576782302174,0.5773809097374021,2.0,1.0
642,SNIc/sn2007gr.p0034.dat,Sc,0.24351040527748694,0.14,0.8005204602275865,0.598120730133181,2.0,1.0
643,SNIIn/sn1998S.p0438.dat,Sc,0.2436582641224822,0.17,1.5661671217037711,0.5733799616111925,2.0,1.0
644,SNII/sn2013am.p0032.dat,Sc,0.24371863789092763,0.17,0.5212528319090223,0.6928650001690781,2.0,1.0
645,SNIa-BL/sn2006X.p0042.dat,Sc,0.24386515468982498,0.14,0.48614027913116004,0.6689919483234897,2.0,1.0
646,SNIa-SS/sn2007S.m0004.dat,Sc,0.2442150368086943,0.13,2.7657761607292866,0.4290450104471989,2.0,1.0
647,SNIa-BL/sn2002cd.m0004.dat,Sc,0.24423503298713706,0.15,0.7591325162135849,0.6554861571570577,2.0,1.0
648,SNIc/sn1994I.p0021.dat,Sc,0.24450992481378916,0.09,1.2242859824049057,0.601935230532044,2.0,1.0
649,SNIc/sn2005az.m0008.dat,Sc,0.24477353744650504,0.08,2.0110807627818215,0.44227748988378573,2.0,1.0
650,SNIb/sn2008D.p0012.dat,Sc,0.2448874936973743,0.08,0.7640076001219135,0.6461772903267156,2.0,1.0
651,SNII/sn2012aw.p0004.dat,Sc,0.24511397547629338,0.12,3.0,0.40713684642296427,2.0,1.0
652,SNII/sn2004et.p0203.dat,Sc,0.24541029796481106,0.17,0.280116005502173,0.7172142089611633,2.0,1.0
653,SNIa-BL/sn2002bf.p0029.dat,Sc,0.24556600811034096,0.14,1.5693428115557078,0.5133320471872945,2.0,1.0
654,SNIIn/sn1999eb.p0009.dat,Sc,0.24558345053972275,0.1,2.412715373108504,0.5150399311798759,2.0,1.0
655,SNIc/sn2004gt.p0100.dat,Sc,0.24577426725356813,0.17,1.3402915379184663,0.6211055997256799,2.0,1.0
656,SNIIb/sn2008bo.p0054.dat,Sc,0.2459903300807341,0.13,1.247693223889422,0.5822343935406283,2.0,1.0
657,SNIb/sn2009jf.p0079.dat,Sc,0.24611185892389142,0.15,0.7891827291922295,0.63203632227849,2.0,1.0
658,SNII/sn2006bp.p0021.dat,Sc,0.2461468807390877,0.12,0.9564012609330437,0.621462433402219,2.0,1.0
659,SNIIn/sn2010jl.p0041.dat,Sc,0.2462430005382872,0.1,0.9434157227807496,0.6333855236213682,2.0,1.0
660,SNIc-bl/sn2002ap.p0155.dat,Sc,0.24627081708646545,0.17,0.08451928166583572,0.7458095673918922,2.0,1.0
661,SNII/sn2013am.p0026.dat,Sc,0.24649354976242127,0.17,0.6851655807043052,0.6715816830389782,2.0,1.0
662,SNIc/sn2004aw.p0228.dat,Sc,0.24696955146799793,0.17,0.07256799024561232,0.7470290579356167,2.0,1.0
663,SNIIb/sn2008ax.p0067.dat,Sc,0.24702627721747072,0.15,0.6235372326051779,0.6484750735809919,2.0,1.0
664,SNIc-bl/sn2002ap.p0234.dat,Sc,0.2473145504351544,0.17,0.04667682655614965,0.7495353039052237,2.0,1.0
665,Gap/sn2001ac.p0005.dat,Sc,0.2473328764551231,0.1,2.283782217949536,0.4756454678519441,2.0,1.0
666,SNIa-CN/sn2004L.p0024.dat,Sc,0.24746870769294274,0.15,1.28141716677552,0.5693105754576678,2.0,1.0
667,SNIIn/sn2003G.max.dat,Sc,0.24760536456840854,0.17,3.0,0.39005670190438946,2.0,1.0
668,SNIc-bl/sn2003jd.p0022.dat,Sc,0.24762749690217858,0.03,1.7358514026397232,0.4799690845770332,2.0,1.0
669,SNII/sn2004et.p0292.dat,Sc,0.24766947675742046,0.15,0.2463332946415607,0.7115736432344951,2.0,1.0
670,SNIa-SS/sn2006gr.m0011.dat,Sc,0.24771125454533116,0.17,1.14919663487373,0.6357686664637239,2.0,1.0
671,SNIa-SS/sn2008A.m0004.dat,Sc,0.24783173497518587,0.17,2.2905913847255244,0.4796048951515796,2.0,1.0
672,SNIa-SS/sn2003hu.p0010.dat,Sc,0.24793764407872587,0.13,2.2142660836956285,0.4749298325134383,2.0,1.0
673,SNIIn/sn2007pk.p0021.dat,Sc,0.24820530609537853,0.1,3.0,0.38553767548889956,2.0,1.0
674,SNII/sn2004et.p0382.dat,Sc,0.2484856117849977,0.17,0.14685298395288826,0.7358555125583668,2.0,1.0
675,SNIIn/sn1988Z.p0716.dat,Sc,0.24861166584968297,0.17,0.38855810435268423,0.718691878935082,2.0,1.0
676,SNIa-BL/sn2002cd.p0059.dat,Sc,0.24865372488534276,0.13,0.732348114192626,0.6252039954991562,2.0,1.0
677,SNII/sn1999em.p0044.dat,Sc,0.24869026996433757,0.11,0.7294135295211356,0.6656107927061491,2.0,1.0
678,SNIc/sn2004dn.p0052.dat,Sc,0.2487286637017425,0.17,0.6723011361041131,0.669742056965017,2.0,1.0
679,SNII/sn2005cs.p0277.dat,Sc,0.24880079195448895,0.15,0.38265197153795427,0.6847663024255947,2.0,1.0
680,SNIIn/sn1997eg.m0063.dat,Sc,0.24885218507987794,0.11,1.000979122315464,0.6759878250968023,2.0,1.0
681,SNIa-CN/sn2000cp.m0002.dat,Sc,0.24888695384569984,0.13,1.366930500046257,0.5945779388983217,2.0,1.0
682,SNIa-CL/sn2002es.p0011.dat,Sc,0.24910533035357338,0.15,1.1342214153182635,0.5856815293391652,2.0,1.0
683,SLSN-I/sn2012il.p0043.dat,Sc,0.24944815740927614,0.06,2.523652428325077,0.4361916718003326,2.0,1.0
684,SNIa-SS/sn2002cx.m0004.dat,Sc,0.24945333588874236,0.13,2.9568351032793925,0.40210832031314386,2.0,1.0
685,SNIa-BL/sn2006X.p0073.dat,Sc,0.24949516250849887,0.13,0.513893596996773,0.638977107108361,2.0,1.0
686,SNIa-CN/sn2004L.p0023.dat,Sc,0.24957573335943417,0.13,1.4579312647195934,0.5398166554716237,2.0,1.0
687,SNIa-SS/sn2005hk.m0006.dat,Sc,0.24981923048979843,0.17,2.912509061907333,0.40131876579660125,2.0,1.0
688,SNIb-pec/sn2007uy.m0013.dat,Sc,0.249850354060064,0.17,1.4310974404427166,0.593665991744408,2.0,1.0
689,SNIa-BL/sn2006X.p0039.dat,Sc,0.2498640731286001,0.14,0.5125081223464942,0.6734296545212655,2.0,1.0
690,SNIIb/sn1998fa.p0067.dat,Sc,0.24997343139052747,0.15,0.6270720380659357,0.6771621876773716,2.0,1.0
691,SNIIn/sn2005kj.p0020.dat,Sc,0.25001413012318946,0.1,3.0,0.4235554357635385,2.0,1.0
692,SNIb/sn2004gq.m0008.dat,Sc,0.2502722932249349,0.1,2.918554447462798,0.4436196753380316,2.0,1.0
693,SLSN-II/sn2008es.p0055.dat,Sc,0.25031090762766844,0.08,2.8693714611373666,0.3955951195538693,2.0,1.0
694,SNIc/sn1994I.p0030.dat,Sc,0.25107610553356435,0.14,1.5092322071068012,0.5209501625154795,2.0,1.0
695,SNIa-BL/sn2006X.p0034.dat,Sc,0.25108888388157136,0.14,0.5150740281005499,0.6793441778213708,2.0,1.0
696,SNIc-bl/sn1998bw.p0373.dat,Sc,0.25170880116386174,0.17,0.18987005470199833,0.7377062222458955,2.0,1.0
697,Gap/snLSQ13zm.p0007.dat,Sc,0.2518007206852485,0.1,3.0,0.4488795907010522,1.914334122189726,1.0
698,SNIc-bl/sn2002ap.p0152.dat,Sc,0.2518350243686624,0.17,0.06815769150917547,0.7456851227672255,2.0,1.0
699,SNIc-bl/sn2002ap.p0181.dat,Sc,0.2519227614855493,0.17,0.055045102581496363,0.7476259965068984,2.0,1.0
700,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,0.25204242067370436,0.16,2.64663653794799,0.43913877115527056,2.0,1.0
701,SNIa-BL/sn1999cl.m0002.dat,Sc,0.2522266582784847,0.14,0.7389235882671431,0.6557170223273282,2.0,1.0
702,Gap/sn2000ch.p3086.dat,Sc,0.2523337586675018,0.16,1.186921390384605,0.6061720677714075,2.0,1.0
703,SNIa-SS/sn2005hk.m0004.dat,Sc,0.2526718790427746,0.17,3.0,0.38905559523452266,2.0,1.0
704,SNIb/sn2008D.p0128.dat,Sc,0.2528195258662043,0.17,0.14873579433433035,0.7355462544612531,2.0,1.0
705,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.25286853895970535,0.11,3.0,0.4684028307950157,2.0,1.0
706,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.2529348398523877,0.15,2.4149074116088354,0.4426994875908087,2.0,1.0
707,SNIa-CL/sn2002es.p0009.dat,Sc,0.2530880191880453,0.15,1.2881017582201724,0.5653405039917669,2.0,1.0
708,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.2531294713818062,0.17,3.0,0.5018682445515323,2.0,1.0
709,SNIb/sn2004gq.m0006.dat,Sc,0.2532369796059546,0.1,2.6507484189642736,0.4730793178907919,2.0,1.0
710,SNIc-bl/sn2002ap.p0149.dat,Sc,0.2532478187880872,0.17,0.10140318295089212,0.7449388441525361,2.0,1.0
711,SNIIn/sn1997eg.m0061.dat,Sc,0.25326196373501003,0.11,0.9419572719905155,0.6847626018909759,2.0,1.0
712,SLSN-I/snPTF12dam.p0058.dat,Sc,0.2532715839417545,0.03,2.7876748666712987,0.4610244570642344,2.0,1.0
713,SLSN-I/snPTF11rks.p0006.dat,Sc,0.2533217948758758,0.06,3.0,0.41911553001993196,2.0,1.0
714,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.25342002688045223,0.09,2.9999994620084998,0.40357062666334903,1.9872986717445098,1.0
715,SNIIn/snPTF12csy.p0457.dat,Sc,0.2534916364904681,0.17,0.7025377564787993,0.6832376669123724,2.0,1.0
716,SNIa-SS/sn2002de.m0004.dat,Sc,0.2542092872183652,0.13,2.9522584590420062,0.39810911846939034,2.0,1.0
717,SNIa-SS/sn2008ae.p0002.dat,Sc,0.2542239980813537,0.16,3.0,0.36361471888387786,2.0,1.0
718,Gap/snLSQ13zm.p0042.dat,Sc,0.2543823889063208,0.1,1.6241604195442265,0.5244582542736561,2.0,1.0
719,SNIa-BL/sn2006X.p0032.dat,Sc,0.2544436661355429,0.14,0.49130762259140026,0.6824941635114555,2.0,1.0
720,SNIIn/sn2010jl.p0046.dat,Sc,0.2544619088965065,0.16,2.0263598415898745,0.5155342958399827,2.0,1.0
721,SNIIn/sn2005gl.p0066.dat,Sc,0.25453531013415576,0.11,0.4356285069799561,0.7186333853468899,2.0,1.0
722,SNIIn/sn2006aa.p0043.dat,Sc,0.25478874520155387,0.17,3.0,0.3592473803525227,2.0,1.0
723,SNIc-bl/sn2003jd.m0000.dat,Sc,0.25541333718373865,0.11,3.0,0.40255550749736013,1.970441119234501,1.0
724,SNII/sn1999gi.max.dat,Sc,0.2556045035980392,0.17,3.0,0.4273483514837851,2.0,1.0
725,SNIIn/sn1995N.p1791.dat,Sc,0.25572406822206195,0.17,0.07876851032637798,0.753983548985954,2.0,1.0
726,SNIIb/sn1993J.p0341.dat,Sc,0.2559861412622312,0.17,0.1062600470376987,0.7455350131648296,2.0,1.0
727,SNIa-CN/sn2004L.p0031.dat,Sc,0.2562845861163308,0.15,1.2786153071528328,0.5736855909540688,2.0,1.0
728,SNIa-BL/sn2006ot.p0003.dat,Sc,0.2565967238524432,0.14,2.1954473759280297,0.5135004126719973,2.0,1.0
729,SNIa-CN/sn2004L.p0028.dat,Sc,0.25726407429105624,0.15,1.2722294108156775,0.5762333183741934,2.0,1.0
730,SNIc-bl/sn2002ap.p0129.dat,Sc,0.2573074048273725,0.17,0.1315479930621322,0.7423696377157355,2.0,1.0
731,SNIIn/sn2010jl.p0164.dat,Sc,0.2575842005291247,0.17,1.3554047947718506,0.5858639718018702,2.0,1.0
732,SNIc/sn2005az.m0002.dat,Sc,0.25760732323603563,0.03,2.243852031796318,0.405925774328349,2.0,1.0
733,SNII/sn1999br.p0039.dat,Sc,0.2578468436584813,0.17,0.4783403404812854,0.6709411969858898,2.0,1.0
734,SNIIb/sn1993J.p0031.dat,Sc,0.2578735360656726,0.09,0.47554371862080336,0.6954035512320519,2.0,1.0
735,SNIa-BL/sn2001N.p0030.dat,Sc,0.2580482831276344,0.13,1.556967418530935,0.5164012044097113,2.0,1.0
736,SNIb-n/sn2006jc.p0006.dat,Sc,0.25819388858176745,0.12,1.5649402356505002,0.6262974030283973,2.0,1.0
737,SNII/sn2004et.p0022.dat,Sc,0.2582565518450303,0.11,1.0533909676109197,0.6034861342461978,2.0,1.0
738,SNIa-SS/sn1999dq.m0007.dat,Sc,0.2585747879364044,0.12,3.0,0.39442516456245674,2.0,1.0
739,SNII/sn2002gd.p0083.dat,Sc,0.258601159583988,0.17,0.33863542587021916,0.7030771516874611,2.0,1.0
740,SNIa-CN/sn2000cp.m0001.dat,Sc,0.2587165323832907,0.13,1.3522918348546573,0.5949583239480161,2.0,1.0
741,SNIb/sn2007C.p0041.dat,Sc,0.2588388758533157,0.13,0.9351869079155738,0.5961381537252209,2.0,1.0
742,SNIc/sn2004gt.p0081.dat,Sc,0.25891870401990674,0.17,1.1874368881333366,0.6336996093706851,2.0,1.0
743,SNIIn/sn2006jd.p0092.dat,Sc,0.25900515693565723,0.11,0.6667705512477863,0.6957603185403082,2.0,1.0
744,SNIc-bl/sn2007bg.p0003.dat,Sc,0.2592171805881549,0.1,1.720052099618946,0.5196070302444079,2.0,1.0
745,SNIa-SS/sn2006gz.m0013.dat,Sc,0.2592618986566058,0.11,3.0,0.4213601998885634,2.0,1.0
746,SNII/sn1999br.p0041.dat,Sc,0.25957708424573256,0.17,0.509400749485107,0.668230778358389,2.0,1.0
747,SNIIn/snLSQ12heq.p0042.dat,Sc,0.2596401285991847,0.17,1.9502626940706391,0.5952032538446466,2.0,1.0
748,SNII/sn1999br.p0101.dat,Sc,0.2599924630572996,0.14,0.5895306083831281,0.6544702982361894,2.0,1.0
749,SNII/sn2009N.p0061.dat,Sc,0.26013979432589995,0.17,0.2968152701356304,0.7107167218715871,2.0,1.0
750,SNIc/sn1994I.p0096.dat,Sc,0.2601502271442853,0.17,0.33351770033419875,0.7061536432367099,2.0,1.0
751,SNIa-SS/sn1999dq.m0009.dat,Sc,0.26037189383636167,0.08,3.0,0.31279219789454177,2.0,1.0
752,SNIc-bl/sn2003jd.p0061.dat,Sc,0.2605843383116971,0.17,1.0195977447532256,0.620633659729341,2.0,1.0
753,SNIc-bl/sn2002ap.p0120.dat,Sc,0.2606719052816521,0.17,0.10970157995228168,0.7389657214197803,2.0,1.0
754,SNIa-BL/sn2002bf.p0016.dat,Sc,0.26095788427122124,0.1,2.00180304466038,0.4420163010660314,2.0,1.0
755,SNIb/sn2005hg.m0013.dat,Sc,0.2609663672897492,0.09,2.157459729131067,0.5198889534271772,2.0,1.0
756,SNIa-BL/sn2006X.p0029.dat,Sc,0.2611238975097424,0.14,0.4606484534167899,0.686898535279768,2.0,1.0
757,SNIIb/sn2008ax.p0258.dat,Sc,0.2612286480154327,0.17,0.04341798215705087,0.7493734788286076,2.0,1.0
758,SNIc/sn1994I.p0022.dat,Sc,0.2612580975348638,0.09,1.1162075492277348,0.6206261759740971,2.0,1.0
759,SNIIn/sn2006jd.p0060.dat,Sc,0.2614258029944732,0.11,0.8351788571399674,0.6671357405277206,2.0,1.0
760,SNIb/sn2009jf.p0007.dat,Sc,0.26154349036257657,0.08,1.6806162834438108,0.5247994572985124,2.0,1.0
761,SNIIb/sn2008ax.p0079.dat,Sc,0.26157877375128863,0.15,0.5675217001246082,0.6505511686840787,2.0,1.0
762,SNIb-n/sn2006jc.p0007.dat,Sc,0.26166209521090383,0.12,2.287207420313765,0.6108437853652543,2.0,1.0
763,SNII/sn2004dj.p0051.dat,Sc,0.2618407560580293,0.17,0.7455896131536159,0.6562752023555487,2.0,1.0
764,SNIIn/sn1997eg.m0069.dat,Sc,0.26189616566689045,0.11,0.8906483479776367,0.6948460743550356,2.0,1.0
765,SNII/sn1999em.p0008.dat,Sc,0.26194294522487477,0.1,1.25874123959579,0.6432923562880267,2.0,1.0
766,SNIa-CN/sn2008C.p0029.dat,Sc,0.2622820255725576,0.16,0.9090972274349503,0.6268691005352239,2.0,1.0
767,SNIa-SS/sn2008A.m0003.dat,Sc,0.2624508152555534,0.16,3.0,0.3875759967932493,2.0,1.0
768,SNIa-BL/sn2007cg.p0006.dat,Sc,0.26301414211519786,0.14,1.2960462640015467,0.5850753504605412,2.0,1.0
769,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.26304522406685166,0.17,3.0,0.44221531908531725,2.0,1.0
770,SNIa-SS/sn2008ae.p0003.dat,Sc,0.26313412222207444,0.12,2.949165988228544,0.358997520309885,2.0,1.0
771,SNIa-BL/sn2007le.m0007.dat,Sc,0.2632728025623477,0.15,1.1540652094724724,0.6307636705552235,2.0,1.0
772,SNIa-CL/sn2006H.p0012.dat,Sc,0.2632852846807936,0.03,1.4171225938210867,0.520589404084989,2.0,1.0
773,SNIa-CL/sn2002dl.m0007.dat,Sc,0.2634770042679535,0.13,1.6060238223524974,0.5724263797595247,2.0,1.0
774,SNIIn/sn1997eg.m0008.dat,Sc,0.2635780144223188,0.11,0.4190724239908757,0.7350251544210272,2.0,1.0
775,SNIIn/sn2010jl.p0441.dat,Sc,0.2637231467179857,0.17,0.6566683486866672,0.6885209093737937,2.0,1.0
776,SNIb-n/sn2006jc.p0004.dat,Sc,0.2637259784811509,0.12,1.492123992738121,0.6108204633973404,2.0,1.0
777,SNIa-SS/sn1998ab.p0050.dat,Sc,0.26382170284283346,0.15,1.8320378937610908,0.5059416823340621,2.0,1.0
778,SNII/sn1999br.p0019.dat,Sc,0.2639774210257858,0.17,0.17954745750819293,0.7379853398471148,2.0,1.0
779,Gap/sn2000ch.p3495.dat,Sc,0.26416764133773507,0.17,1.0661740841946616,0.6293060937976256,2.0,1.0
780,SNIa-BL/sn1999cl.m0001.dat,Sc,0.2642541839524088,0.14,0.7096026699759557,0.6580745409052638,2.0,1.0
781,SNII/sn2005cs.p0123.dat,Sc,0.2642757174356873,0.11,0.2188424678217505,0.6968479923696814,2.0,1.0
782,SNIa-CL/sn2002jg.m0004.dat,Sc,0.26446862024596685,0.13,0.9154348696355205,0.6527227943246849,2.0,1.0
783,SNIIn/sn2010jl.p0206.dat,Sc,0.2645150642344483,0.17,1.3009539312210463,0.5933265730287326,2.0,1.0
784,SNIa-CN/sn2003ic.p0004.dat,Sc,0.26463804585580425,0.14,2.303080864844122,0.4735490980395897,2.0,1.0
785,SNIIn/sn1998S.p0107.dat,Sc,0.26522778737733443,0.17,0.5749723665588798,0.6768428944592542,2.0,1.0
786,SNIb/sn2004gq.m0007.dat,Sc,0.2652436717721429,0.1,2.8615824032588164,0.45519754223483866,2.0,1.0
787,SNII/sn2004et.p0305.dat,Sc,0.2653218325108812,0.17,0.11149214922683214,0.7395877925817488,2.0,1.0
788,SNIb/sn2009jf.m0001.dat,Sc,0.26532714275314656,0.08,1.99371103213367,0.5039713830696906,2.0,1.0
789,SNIIb/sn1993J.p2960.dat,Sc,0.26537754726010376,0.13,0.6673164323067261,0.7000360644724967,2.0,1.0
790,SNIc-bl/sn2003jd.p0026.dat,Sc,0.2658238518419122,0.03,2.197331775340048,0.41782947105118984,2.0,1.0
791,SNIa-CN/sn1998co.p0025.dat,Sc,0.26585575035381687,0.16,0.72485457464607,0.6521865910763741,2.0,1.0
792,SNIa-CN/sn2006lf.m0005.dat,Sc,0.2660433554687253,0.14,0.8860387833947972,0.6507636985771916,2.0,1.0
793,SNII/sn2005cs.p0008.dat,Sc,0.26608188880427824,0.12,1.939830284525406,0.5346575200259538,2.0,1.0
794,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.26610676353337553,0.16,1.7093725556315467,0.5256829653166857,2.0,1.0
795,SNIc-bl/sn2003jd.p0033.dat,Sc,0.26616637457592607,0.17,0.9398773556675921,0.6180915283075512,2.0,1.0
796,SNIIn/sn2010jl.p0459.dat,Sc,0.26633278084531775,0.17,0.8657774266603382,0.664580167624774,2.0,1.0
797,Gap/sn2007sv.p0022.dat,Sc,0.2664998673398742,0.14,2.029373761803528,0.49283548600544447,2.0,1.0
798,SNII/sn1999em.p0009.dat,Sc,0.26653886866389614,0.1,1.4834184252434433,0.621633530713883,2.0,1.0
799,SNIc-bl/sn1998bw.p0199.dat,Sc,0.2668577987245072,0.17,0.086899498339119,0.742246289629811,2.0,1.0
800,SNIa-SS/sn2005eu.m0009.dat,Sc,0.2672078397145652,0.17,2.6890309461590007,0.45823776412607053,2.0,1.0
