I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
706,SNIIb/sn2008ax.m0011.dat,Sc,1.481717969244125,0.04,0.01697919655998749,0.5520035833716772,-2.612431468282617,0.9977431794737683
707,SNIb/sn2005bf.m0024.dat,Sc,1.482145324545522,0.04,0.06204560033401024,0.5401832010840879,-1.2146623454516006,1.0
708,SNIa-SS/sn2005M.max.dat,Sc,1.4822775140107733,0.04,0.18250078265149067,0.5296877080869359,-0.32417231176257727,0.9533750146627565
709,SNIa-CN/sn2002fk.m0003.dat,Sc,1.483781317016466,0.03,0.2251108920317115,0.5146342971472444,-0.16955148255885413,1.0
710,SNIIn/sn2005ip.p0045.dat,Sc,1.4839123167277632,0.1,0.043070909898009185,0.4808334548359984,-1.7791412617693856,1.0
711,SNIa-SS/sn2007S.p0064.dat,Sc,1.4844770019882376,0.16,0.010929041009843687,0.4520029567754401,-3.1306615644252793,1.0
712,SNIa-CN/sn2007F.m0006.dat,Sc,1.4851988150124273,0.04,0.27450122891487166,0.5009037984726071,-0.04697610662256824,0.9511608211143694
713,SNIa-SS/sn2005hk.m0003.dat,Sc,1.4853182869405428,0.15,0.12059386468158685,0.44860021389125504,-0.7054233418860667,1.0
714,SNIIn/sn2005cp.p0201.dat,Sc,1.486071415397581,0.1,0.010673534762604596,0.48598054353736436,-3.159758527548895,0.9945269951114011
715,SLSN-I/snSSS120810.p0059.dat,Sc,1.486073252557848,0.04,0.01,0.5505038583770664,-3.0133441430976164,1.0
716,SNIc/sn2005mf.m0003.dat,Sc,1.4861311704980729,0.05,0.01,0.5573146963267892,-3.001480200932341,0.9632297558106317
717,SNIa-SS/sn2002hu.m0005.dat,Sc,1.4872308181964444,0.04,0.2717020020706545,0.5134474309071895,0.016081476217916738,0.9587671554252196
718,SNIc/sn2004gt.p0043.dat,Sc,1.4873731177437604,0.16,0.05398489804835629,0.442994066639272,-1.665615836563007,1.0
719,SNIa-CL/sn1999by.m0004.dat,Sc,1.4874399299343801,0.04,0.05421122269370954,0.5557321545853608,-1.362323130921678,1.0
720,SNIb-n/sn2006jc.p0038.dat,Sc,1.4887757816546732,0.17,0.016711174555702347,0.5462105871968836,-2.174400596527721,1.0
721,SNIIb/sn1993J.p2901.dat,Sc,1.489138237143774,0.08,0.06902419515745799,0.5256011342208866,-1.1623552983994068,1.0
722,SNIIb/sn2006el.m0004.dat,Sc,1.489566507495334,0.04,0.03632103552774397,0.5317480381583406,-2.0299228287246245,0.9641752338905828
723,SNIa-CN/sn1994S.m0004.dat,Sc,1.489679358983914,0.03,0.16459575693976128,0.532121244845626,-0.3947902175189066,1.0
724,SNIc/sn2007gr.p0005.dat,Sc,1.4903963689520705,0.04,0.01,0.5600830384514489,-3.023019670814468,1.0
725,SNIa-BL/sn2001N.p0010.dat,Sc,1.4904919940846397,0.04,0.011687296845651986,0.5563969373552116,-2.8758166432781165,0.9943772434017593
726,SNII/sn2006bp.p0021.dat,Sc,1.4908189146672497,0.09,0.01,0.512333365865112,-3.035180537416773,0.9575449217526346
727,SNIb-n/sn2006jc.p0047.dat,Sc,1.4921043695889833,0.17,0.01537795976280841,0.5473296833888035,-2.2198726016081336,1.0
728,SNIa-SS/sn2005hk.m0006.dat,Sc,1.492134429351489,0.16,0.11416746227198785,0.4477378065320388,-0.6956572320842258,1.0
729,SNIa-CN/sn1996C.p0008.dat,Sc,1.4922519406901953,0.04,0.06871415708705246,0.5650841122323396,-0.7163021662078293,1.0
730,SNIa-CN/sn1998aq.m0010.dat,Sc,1.493194940414365,0.04,0.3789367938405137,0.48378317449996106,0.2881241048258936,0.9958320234604104
731,SNIa-SS/sn2005eu.m0005.dat,Sc,1.4935667747230492,0.17,0.10513719845950274,0.42237788728281894,-0.9744676130684039,1.0
732,SNIc/sn1994I.m0002.dat,Sc,1.4936006867937142,0.04,0.01679591126774862,0.5680501306319312,-2.447841565618613,1.0
733,SNIb/sn2009jf.m0009.dat,Sc,1.4942964152606395,0.04,0.06406854200592657,0.5366428589904668,-1.3996483665323383,0.9842555792201881
734,SNIa-CN/sn2002fk.p0010.dat,Sc,1.4951724499605334,0.04,0.0530194529109074,0.5723076780477269,-1.2672594801271715,1.0
735,SNIa-CL/sn1998de.m0006.dat,Sc,1.4953520694566067,0.04,0.018968279311481196,0.575288028445299,-2.301972239388335,1.0
736,SNIa-SS/sn1998es.m0004.dat,Sc,1.4959941714207448,0.05,0.1337222220685155,0.5129367517876343,-0.7273364706964798,0.9536665689149557
737,SNIIb/sn2008ax.m0013.dat,Sc,1.4966281567880722,0.05,0.010048658173242828,0.5578539402352584,-3.0562516783541094,1.0
738,SNIa-SS/sn2005hk.m0004.dat,Sc,1.496685278478066,0.16,0.10159371310499159,0.4477103988099172,-0.8372584708795917,1.0
739,SNIc/sn2007gr.m0004.dat,Sc,1.4967323837794646,0.04,0.03266670764857494,0.5508742080283899,-1.8193776406310729,1.0
740,SNIa-SS/sn1999dq.max.dat,Sc,1.4977502167186003,0.04,0.06719872649188005,0.5468593773685313,-1.2637436256319148,1.0
741,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.498010188587851,0.17,0.017924899241357338,0.42863377294573346,-2.7515872976813673,1.0
742,SNIb/sn2005bf.m0029.dat,Sc,1.4989518695288482,0.04,0.08812550913098324,0.5429567014749858,-1.0908041380083757,0.959737412231931
743,SNIc/sn2005az.m0002.dat,Sc,1.4994109100184563,0.03,0.01,0.5572538481929313,-3.1045004510405945,0.9604762682881813
744,SNIc/sn2005az.p0064.dat,Sc,1.4995120428429354,0.15,0.013155281690256405,0.45955215943738886,-2.9212718531111252,1.0
745,SLSN-II/sn2020hgr.m0010.dat,Sc,1.499924752659246,0.05,0.0980128217059931,0.5466107118470729,-0.7650133712594547,1.0
746,SNIa-CN/sn1996X.p0001.dat,Sc,1.5005503940028124,0.04,0.04698872178933613,0.5739574244864063,-1.4018546937367988,1.0
747,SNIa-CN/sn2003it.p0010.dat,Sc,1.501633505032837,0.04,0.04706527341700272,0.5868142931218842,-1.34857437954809,0.9853679765395892
748,SNIa-CN/sn2000fa.m0010.dat,Sc,1.5016801356946723,0.04,0.1362766522298258,0.5458822734586181,-0.4767733790534267,0.9938648680351904
749,SNIa-SS/sn2007S.m0003.dat,Sc,1.5027148749439165,0.04,0.05639584881043972,0.5366908871692468,-1.5357819070308243,0.9719943695014662
750,SNIa-BL/sn2001bf.p0008.dat,Sc,1.5028630658235516,0.04,0.07831885279894092,0.5589879272117718,-1.0115651759460007,0.9941912023460407
751,SNIa-SS/sn1998ab.p0050.dat,Sc,1.5032271816388323,0.15,0.015677972658701876,0.45471897288048935,-2.7731721028055305,1.0
752,SNIa-CN/sn2001cp.m0007.dat,Sc,1.5035598651320956,0.03,0.11381444827107115,0.5155307247566301,-0.9308228394982632,0.9696623753665687
753,SNIa-CN/sn2001fe.m0002.dat,Sc,1.5038396956001234,0.04,0.10150730312617634,0.5611631019777177,-0.7476870747503741,1.0
754,SNIIb/sn2008ax.m0014.dat,Sc,1.5039128638514034,0.05,0.010002747519140496,0.5567072111566134,-2.975734055458821,1.0
755,SNIIn/sn2005ip.p0071.dat,Sc,1.504020328393839,0.1,0.03689216492757169,0.5136702826692462,-1.7783569992045587,1.0
756,SNIa-SS/sn2002cx.m0002.dat,Sc,1.5042535697160824,0.15,0.10439276651681853,0.46082423075186546,-0.7692962895795921,1.0
757,SNIa-SS/sn2005hk.m0008.dat,Sc,1.504266804241069,0.16,0.12091996155028584,0.44689531721199083,-0.6424237853079988,1.0
758,SNIa-SS/sn2007S.p0059.dat,Sc,1.5044903951085227,0.15,0.013396191662012119,0.4495771787113849,-2.9594079478127346,1.0
759,SNIa-CN/sn2001cp.m0005.dat,Sc,1.5062342531399697,0.04,0.12203921267861802,0.5283360062606459,-0.7460082485774506,0.9912907917888559
760,SNIIb/sn1996cb.m0001.dat,Sc,1.506307848944605,0.08,0.029560327703692782,0.48005422559070815,-2.278538867434703,1.0
761,SNIa-CL/sn1999by.m0003.dat,Sc,1.506375301228744,0.04,0.028599291775834482,0.5617402996225027,-1.6464732234013633,1.0
762,SNIa-CN/sn1999ac.m0003.dat,Sc,1.506921890457505,0.03,0.24736888689448533,0.515282892922934,-0.04543180164421297,0.9981308504398826
763,SNIa-CN/sn1996X.m0003.dat,Sc,1.5078825821556086,0.04,0.16755896033960152,0.5574525450696559,-0.13898089252117918,1.0
764,SNIa-SS/sn2005hk.m0002.dat,Sc,1.5085065679300826,0.16,0.08414523946512535,0.4591213624302572,-0.9699040883953787,1.0
765,SNIa-CN/sn2007F.m0007.dat,Sc,1.5087191093764551,0.04,0.26628492336329723,0.5038965591580569,-0.07822436921188228,0.9508619354838707
766,SNIa-CL/sn2007al.p0005.dat,Sc,1.508917927863929,0.04,0.01,0.5404556411796381,-3.206989483703098,0.9776091495601171
767,SNIa-SS/sn1999aa.m0010.dat,Sc,1.5095148436818864,0.06,0.4334742783232513,0.4590241612093414,0.24501896046283625,0.9544165982404692
768,SNIa-BL/sn2001ay.p0001.dat,Sc,1.5112153628244467,0.04,0.085463693949551,0.5697516529529953,-0.8994748861492129,0.9742604105571845
769,SNIb-n/sn2006jc.p0004.dat,Sc,1.5113108789923604,0.15,0.05476862750781135,0.5090414846682879,-1.0963226256135254,1.0
770,SNIc/sn1994I.m0003.dat,Sc,1.511562201652659,0.04,0.016459297443063774,0.5625633770497633,-2.2967656092594226,1.0
771,SNIa-CN/sn1996X.max.dat,Sc,1.5138092349646926,0.04,0.06331209708236343,0.571605111109065,-1.1028065401990035,1.0
772,SNII/sn2013am.p0012.dat,Sc,1.5148649916277157,0.09,0.012616059473213597,0.4935548977729329,-3.0216243902895954,1.0
773,SNIIn/sn1994Y.p0264.dat,Sc,1.515706662886462,0.1,0.011966897477512877,0.5966802153359021,-2.0904978338028624,1.0
774,SNIa-BL/sn2001ay.p0007.dat,Sc,1.5162935348526785,0.04,0.07128618888415925,0.5693048291482445,-1.0626460974802345,0.9742604105571845
775,SNIa-CL/sn2002es.p0002.dat,Sc,1.5171822217247364,0.04,0.028435261172557954,0.5274266621891327,-2.22657297358152,1.0
776,SNII/sn2006bp.p0025.dat,Sc,1.518314694587938,0.04,0.01,0.541507772422025,-3.1277098964919556,1.0
777,SNIc-bl/sn1997ef.p0017.dat,Sc,1.5189125460241144,0.17,0.012190700199690641,0.4706011191587447,-2.8805520225274557,0.9732281129796392
778,SNIa-CN/sn2003ic.p0008.dat,Sc,1.5204738751554672,0.17,0.01,0.46210488311834086,-3.1044201519921466,1.0
779,SNIa-CN/sn2004L.p0020.dat,Sc,1.520483164849571,0.04,0.015958893408555847,0.5259492755191932,-2.850750946595582,0.9697191788856305
780,SNIc/sn2005mf.m0002.dat,Sc,1.521633997151009,0.05,0.01,0.5522068568788553,-3.016312553602706,0.9632297558106317
781,SNIb/sn2005bf.m0026.dat,Sc,1.523180739586575,0.04,0.11280630281091529,0.5393754269687665,-0.8825943852097107,0.959737412231931
782,SNIc/sn2007gr.p0007.dat,Sc,1.5241278094488775,0.04,0.01,0.5533938641972742,-3.1091046435865737,0.9977431794737683
783,SNIIn/sn1998S.p0438.dat,Sc,1.5243096748518952,0.11,0.02415695682697461,0.49832957358756935,-2.2947471229704575,1.0
784,SNIa-SS/sn2008Z.m0004.dat,Sc,1.5243717718209497,0.04,0.11532487438439437,0.5095181173166424,-0.9305672510233995,0.9579436950146625
785,SNIa-SS/sn1999aa.m0000.dat,Sc,1.5246877383774868,0.04,0.12397529129178492,0.5525769894149768,-0.5815068455803665,1.0
786,Gap/sn2000ch.p3086.dat,Sc,1.5253247664283847,0.1,0.01446398568529517,0.5390142482570964,-2.5125196127148692,1.0
787,SNIb/sn2004gq.m0001.dat,Sc,1.5261379647906397,0.04,0.031382595328073394,0.5448061839649933,-2.037418637588905,0.9864978993155379
788,SNIa-CN/sn1998aq.m0009.dat,Sc,1.5261861453267884,0.17,0.11484565534177453,0.4512033597974247,-0.6665406987588097,1.0
789,SNIc/sn2004fe.m0000.dat,Sc,1.5271124656710384,0.04,0.054046025147236894,0.5434381923017686,-1.5267939119549123,0.9619552141602927
790,SNIa-SS/sn1998es.m0003.dat,Sc,1.5271892677393188,0.05,0.13624129519425768,0.52614463048733,-0.637672794848861,0.9536665689149557
791,SNIa-CL/sn2002es.p0005.dat,Sc,1.5272947442466327,0.04,0.012056515330289942,0.5601318457671236,-2.917052119874193,1.0
792,SNIa-CN/sn1996C.p0005.dat,Sc,1.529281573023384,0.04,0.036095744867993045,0.5645528359314451,-1.76401303141213,0.9875089736070382
793,SNIa-SS/sn1999dq.p0002.dat,Sc,1.5295775135652194,0.04,0.05662004310443382,0.5501549865188413,-1.4046606064008118,1.0
794,SNIc/sn2004fe.m0001.dat,Sc,1.5298481430992452,0.04,0.04772170116194981,0.5339039532565699,-1.7040261600355349,0.959737412231931
795,SNIa-CN/sn1998co.p0004.dat,Sc,1.5300255997251346,0.04,0.023372202062804305,0.5634196422558789,-2.2071752635678035,1.0
796,SNIa-BL/sn2001ay.p0003.dat,Sc,1.5300745282728978,0.04,0.06749408127078972,0.5610756409777575,-1.0064530836660617,1.0
797,SNIa-CN/sn2003du.m0010.dat,Sc,1.5304005122133761,0.03,0.2661612567501665,0.5011496297243566,-0.03598729624846905,1.0
798,SNIa-SS/sn1999dq.p0001.dat,Sc,1.5314672596835806,0.04,0.05740346645411795,0.5521491146932241,-1.3773964845456452,1.0
799,SNIc/sn1994I.p0021.dat,Sc,1.5317120411754317,0.04,0.01,0.5553928595545364,-3.1192662985039306,1.0
800,SNIc/sn1994I.p0068.dat,Sc,1.5317518107157833,0.16,0.01,0.47847573320605963,-2.8220631517700885,1.0
801,SNIc/sn2004fe.p0001.dat,Sc,1.531984900676896,0.04,0.04123560845048929,0.5449082210446284,-1.745154490549155,0.9619552141602927
802,SNIIb/sn1993J.m0003.dat,Sc,1.5326241036792214,0.04,0.01934199386369831,0.5545863293893563,-2.3863917012710685,1.0
803,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.5348075803342418,0.09,0.01,0.5621705097394625,-2.6274278771183344,1.0
804,SNIa-BL/sn2001ay.p0009.dat,Sc,1.5351736866126293,0.04,0.04195819700530747,0.5786780562570348,-1.5251345493499509,0.9742604105571845
805,SNIIn/sn2000bg.p0027.dat,Sc,1.5364727618013396,0.05,0.028960713660215263,0.4682828711698923,-2.4976660104376065,1.0
806,SNIa-CN/sn1998co.p0007.dat,Sc,1.5367248793847494,0.04,0.022738024012386757,0.5745242990089419,-2.1439244775637993,1.0
807,SNIa-SS/sn2001az.m0003.dat,Sc,1.5370577075486578,0.04,0.10094420509877373,0.5389947179734074,-0.9003084356243405,0.9517372434017596
808,SNII/sn1999em.p0026.dat,Sc,1.5397011277200792,0.04,0.01,0.5710343895357874,-3.0680803519700506,1.0
809,SNIa-CN/sn2002jy.p0010.dat,Sc,1.5403318848761287,0.04,0.06189386654443979,0.5757271541549546,-1.1115863670863744,0.9974697947214074
810,SNIa-CN/sn2003kf.p0009.dat,Sc,1.540747659366407,0.04,0.03331734293318412,0.5740286299430055,-1.7553538700363316,1.0
811,SNIa-CN/sn2001G.p0012.dat,Sc,1.540925318542093,0.04,0.05014887967380327,0.5804918971724788,-1.2633910424403392,1.0
812,SNIa-BL/sn2001N.p0009.dat,Sc,1.541579105911438,0.04,0.01,0.5697786268229571,-2.938844845833905,0.9943772434017593
813,SNIa-SS/sn2001V.p0010.dat,Sc,1.5417528500948037,0.04,0.04694952112742666,0.5816355169491908,-1.3318620387038576,1.0
814,SLSN-II/sn2020bfe.p0215.dat,Sc,1.5418559110592152,0.1,0.01,0.5289127066063074,-2.7873078667899645,1.0
815,SNIa-SS/sn1999aa.m0008.dat,Sc,1.5419237514936794,0.06,0.44348668180103984,0.46162709269750074,0.28086629980764233,0.9544165982404692
816,SNIc/sn1994I.p0040.dat,Sc,1.5419790696660156,0.16,0.01,0.5048655004428959,-2.886650405471038,0.9791065528910763
817,SNIa-CN/sn2002fk.p0008.dat,Sc,1.5421021679727827,0.04,0.07537044287920765,0.5674464022636428,-0.9531255076741272,1.0
818,SNIa-CN/sn2006N.p0012.dat,Sc,1.5421408755154744,0.04,0.02131249592043367,0.6186456709415707,-1.8079861387615705,0.9707652785923749
819,SNIIn/sn2008B.p0083.dat,Sc,1.5424158192704889,0.09,0.01,0.48654960658770996,-3.216090922124809,1.0
820,SNIc-bl/sn2003jd.p0061.dat,Sc,1.5426133552670127,0.03,0.019063542273199577,0.550996496656363,-2.5529922930316653,0.9760527208622028
821,SNIa-CN/sn2002do.p0023.dat,Sc,1.5434468932855658,0.04,0.01,0.5417706937528404,-3.2082496752271306,1.0
822,SNIa-CN/sn1994D.p0011.dat,Sc,1.5437210869726417,0.04,0.03469905162220616,0.5921498108236208,-1.5362881482204995,1.0
823,SNIc/sn2005az.max.dat,Sc,1.543956253754551,0.03,0.011057045732904251,0.5494079022449279,-3.0438391215298073,0.9604762682881813
824,SNIa-SS/sn2005hk.m0005.dat,Sc,1.5446521205937396,0.16,0.09854351894937051,0.45319473739716104,-0.8186927529871759,1.0
825,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5457790757220322,0.04,0.03395957663003589,0.5758601433729578,-1.7252526511729305,0.9576478592375365
826,SNIa-CN/sn2002fk.p0007.dat,Sc,1.5475470843787251,0.04,0.0758983711883926,0.5655925919298922,-0.9661180698361418,1.0
827,SNIa-SS/sn1999aa.m0009.dat,Sc,1.5485269132583055,0.06,0.43051095607218787,0.4614194072883061,0.25499420688644603,0.9544165982404692
828,SNIa-SS/sn2003fa.p0007.dat,Sc,1.5488448713744802,0.04,0.09568449176160697,0.5677032032010779,-0.7810928393050418,0.952374662756598
829,SNII/sn1999gi.p0026.dat,Sc,1.5491018650323385,0.04,0.01,0.5625190068538237,-3.1086069105480156,1.0
830,SNIa-CL/sn2007fb.p0011.dat,Sc,1.5493665252466833,0.04,0.03132117845797434,0.5805642549460922,-1.755461968501498,0.9646167741935482
831,SNIa-SS/sn2001eh.p0009.dat,Sc,1.5499116520767589,0.04,0.0444672925101387,0.5725646315538301,-1.2226949266248883,1.0
832,SNIa-CL/sn1998de.m0005.dat,Sc,1.551262615427988,0.04,0.017796942812072433,0.5802893838089642,-2.333065042226509,1.0
833,SNIa-CN/sn2001fe.max.dat,Sc,1.5531064579390008,0.04,0.07876514907671844,0.5667949385063834,-0.9734193832313209,1.0
834,SNIa-SS/sn2008Z.p0008.dat,Sc,1.5537625044383556,0.04,0.05365628000348638,0.5594142827004511,-1.4320150144022301,0.9576478592375365
835,SNIa-CN/sn2006D.p0005.dat,Sc,1.5551947249653355,0.04,0.035644123938270544,0.5784253643535601,-1.6363386015284114,0.9835014662756598
836,SNIa-SS/sn2005eu.p0023.dat,Sc,1.5559240929462916,0.16,0.01,0.465201828797677,-3.0838821010447726,1.0
837,SNIa-CN/sn2006N.p0009.dat,Sc,1.5559628698570933,0.04,0.03274705809782504,0.5591491957871834,-1.8684017603803222,0.9706036363636363
838,SNIa-SS/sn2006S.m0006.dat,Sc,1.5566832274743077,0.05,0.2176313045731389,0.4923092683264429,-0.30208505211603165,0.9530876832844571
839,SNIa-CN/sn2003du.m0009.dat,Sc,1.5574718445827689,0.03,0.29367832852829023,0.5001847420351666,0.08059616597358912,1.0
840,SNIa-SS/sn2008Z.p0010.dat,Sc,1.5577242735548944,0.04,0.04703206359934781,0.5682433458092622,-1.481768198066863,0.9579436950146625
841,SNIa-CN/sn2006le.m0009.dat,Sc,1.5591907754615661,0.04,0.09008834861413094,0.5110685067604106,-1.1424616532161331,0.9640251026392962
842,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.5592076838110343,0.04,0.01,0.5486520701956042,-2.8131417776514773,1.0
843,SNIa-BL/sn2002bf.p0016.dat,Sc,1.5598228214794112,0.05,0.01,0.5419748466609348,-3.120822304533692,1.0
844,SNIa-BL/sn1999ej.p0008.dat,Sc,1.5603837106914777,0.03,0.03999715520710793,0.5823190974939396,-1.5727835986274044,0.9887823167155422
845,SNIa-SS/sn1998es.m0009.dat,Sc,1.5610058133188907,0.15,0.08096826431971964,0.4672574487778707,-1.1794441935017166,0.9774343108504394
846,SNIa-BL/sn2001bf.p0001.dat,Sc,1.5614080993232844,0.04,0.09954243217359898,0.5555971601735865,-0.7740656779603612,1.0
847,SNIa-CN/sn2001fe.p0003.dat,Sc,1.561653934685872,0.04,0.08432463827222736,0.5729793156203373,-0.8390692576996246,1.0
848,SNIc/sn1994I.m0001.dat,Sc,1.5622932435199388,0.04,0.011657571585784444,0.5756707273560991,-2.7758431102117354,1.0
849,SNIa-SS/sn2005eu.m0007.dat,Sc,1.5623730798543567,0.17,0.0789481772341477,0.42116387693442014,-1.2898988472743198,1.0
850,SNIa-BL/sn1997do.m0012.dat,Sc,1.564344376023282,0.04,0.05827211632803515,0.5568852382699638,-1.306182431470695,1.0
851,SNIc/sn2005kl.p0070.dat,Sc,1.5664369692903044,0.14,0.037333180412568744,0.4439248488612527,-2.0681595630684155,1.0
852,SNIa-BL/sn1994M.p0013.dat,Sc,1.5666777344411384,0.03,0.014648496130405576,0.6014976353787188,-1.9690091687199407,1.0
853,SNIa-CL/sn2006hb.p0011.dat,Sc,1.566707110990831,0.04,0.018519582689395617,0.5988791061735306,-2.1129754006485917,0.9698228739002929
854,SNIb-n/sn2006jc.p0061.dat,Sc,1.567843310841253,0.17,0.018150175875779852,0.5398326871695375,-2.1418956898640364,1.0
855,SNIIn/sn2005kj.p0133.dat,Sc,1.56855456756346,0.03,0.01,0.5411768171930281,-3.2138315057822675,1.0
856,SNIc/sn1994I.p0056.dat,Sc,1.5690522967770413,0.13,0.01,0.5121694069559328,-3.0109920343048,0.9613635818361228
857,SNIa-SS/sn2003hu.p0010.dat,Sc,1.57025106620186,0.17,0.014990965339521434,0.46220608650888845,-2.7201073989777624,1.0
858,SNIa-CN/sn2003kf.m0005.dat,Sc,1.5711550311790448,0.04,0.07147262105003692,0.5338950911128761,-1.2598265021354398,1.0
859,SNIIb/sn2000H.m0002.dat,Sc,1.5713253983863076,0.04,0.034092171551935876,0.5602704924600888,-1.8577855486694315,1.0
860,SNIa-CN/sn2004bg.p0011.dat,Sc,1.5714133702865498,0.04,0.06456932281529648,0.5828227483199347,-1.014521860641838,0.9889912023460408
861,SNIIn/sn1998S.p0429.dat,Sc,1.5716385817750216,0.11,0.014522084228323604,0.5539583713339808,-2.519234555249464,0.9579024531562179
862,SNIIn/sn2007pk.p0076.dat,Sc,1.57184888099063,0.06,0.01,0.5306235209910604,-3.0956737162008316,1.0
863,SNIa-CN/sn2001cp.m0004.dat,Sc,1.572499288180368,0.04,0.13257726984401913,0.5325977917620123,-0.6315202453925279,0.9912907917888559
864,SNIa-CN/sn2001cp.m0001.dat,Sc,1.572514308297309,0.04,0.06308760027112072,0.5625586483751575,-1.2377020958663032,0.9912907917888559
865,SNII/sn2005cs.p0017.dat,Sc,1.5727467538052018,0.03,0.013424333572044467,0.5818245987897286,-2.5539596713395136,1.0
866,SNIa-CN/sn1998dm.p0012.dat,Sc,1.572853694876998,0.03,0.016176042661605557,0.5852063021471565,-2.4232378341578618,1.0
867,SNIa-CN/sn1998aq.p0006.dat,Sc,1.572974781536121,0.04,0.10042872893202377,0.5706635059813964,-0.6514604613614938,1.0
868,SNIa-SS/sn2002de.m0005.dat,Sc,1.5741415638882934,0.04,0.06401502310166865,0.5145995542495205,-1.4678844923188115,0.9790395307917886
869,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.5742740280038086,0.11,0.01,0.5145176450878732,-2.881492318203303,1.0
870,SNIa-SS/sn1999gp.p0007.dat,Sc,1.5751563107756097,0.04,0.05151086250085489,0.5553995056073582,-1.465192372345117,0.9818697947214072
871,SNIa-CN/sn2004bk.p0006.dat,Sc,1.5755873102406341,0.04,0.06650450241259555,0.5599143225790825,-1.181871804626285,0.9841602346041053
872,SNIa-CL/sn2006hb.p0009.dat,Sc,1.5755930388424704,0.04,0.021630418761063364,0.5884356642859994,-2.0842613819092546,0.969520938416422
873,SNIa-SS/sn2002de.m0002.dat,Sc,1.5757835095796833,0.04,0.07951182675293539,0.5282269659836716,-1.1930910176409024,0.9670231085043988
874,SNIa-BL/sn2001bf.p0005.dat,Sc,1.5772968257574578,0.04,0.09279214233194913,0.556166978956269,-0.8311552540356228,1.0
875,SNIa-CN/sn2002fk.m0001.dat,Sc,1.5773918037187986,0.03,0.1822596090204528,0.5411060715567837,-0.24575524348242309,1.0
876,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5776305695618897,0.16,0.01045720019758163,0.4755881153619504,-3.0321172744424323,1.0
877,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.577718474758767,0.04,0.013932144123234983,0.5693500808028857,-2.6086301164647563,0.9954896253323064
878,SNIb/sn1998dt.p0004.dat,Sc,1.577974090230194,0.04,0.015705215783562237,0.5642787825460208,-2.6170884455663366,1.0
879,SNIa-CN/sn2007ca.p0012.dat,Sc,1.578450944367892,0.04,0.02080276596387799,0.5804327599254254,-2.138727717432843,0.9724579472140761
880,SNIa-CN/sn2003it.p0008.dat,Sc,1.5789360989007541,0.04,0.052128494116704,0.5647234590338298,-1.4084692097625684,0.9853679765395892
881,SNIa-SS/sn2003fa.p0012.dat,Sc,1.5795228975816347,0.04,0.0785717113959011,0.5801082687095983,-0.901295130419151,0.952374662756598
882,SNIb/sn2009jf.p0007.dat,Sc,1.5802487041936673,0.03,0.01,0.5619498871574712,-3.1156620502173156,0.9626948090725994
883,SNIa-SS/sn2001eh.m0002.dat,Sc,1.5809477708783413,0.04,0.07421193887284636,0.5631618917956167,-1.0870519926542361,0.9594106744868033
884,SNIa-CL/sn2006hb.p0008.dat,Sc,1.5809659293082858,0.04,0.026886295965161896,0.5859509064937585,-1.8792966637389117,0.9686212316715541
885,SNIa-SS/sn2007S.p0006.dat,Sc,1.581034078738053,0.04,0.025417628096559702,0.5608576387353407,-2.14767075240503,0.9725982404692081
886,SNIa-BL/sn2002ha.p0010.dat,Sc,1.5812349170163058,0.04,0.043931904130550176,0.581800392726136,-1.4086226529351153,1.0
887,SNIc-bl/sn1997ef.p0018.dat,Sc,1.583941841044173,0.04,0.012380893632139872,0.541930669150328,-3.002050362568818,1.0
888,SNIa-BL/sn2003W.m0009.dat,Sc,1.5841675088858358,0.04,0.05013740305248649,0.5363212151225105,-1.6205941174243232,0.9963626979472139
889,SNIa-BL/sn2001ep.p0088.dat,Sc,1.5844585318165083,0.04,0.011912423048229741,0.5748687627625629,-2.7696708286204346,1.0
890,SNIa-CL/sn2002fb.m0005.dat,Sc,1.5848958917622014,0.04,0.034669295103115755,0.5665323909692941,-1.7224790405043067,1.0
891,SLSN-I/sn2006oz.m0020.dat,Sc,1.5859677796926932,0.17,0.07342043989708967,0.49951113811849895,-1.5122997835125926,0.9593870191202136
892,SNIa-CN/sn1996C.p0002.dat,Sc,1.586141667980131,0.04,0.06576592898604565,0.5623063840710256,-1.1677445958453667,0.9875089736070382
893,SNIa-CN/sn1994D.m0006.dat,Sc,1.5863045075319664,0.04,0.2674443122588794,0.5406594378758756,0.25549385240635714,1.0
894,SNII/sn1999gi.p0031.dat,Sc,1.5871886213239952,0.03,0.01,0.556862359281891,-3.1769611708405328,1.0
895,SNIa-CN/sn1999ac.m0001.dat,Sc,1.58728070616345,0.03,0.17477303304633585,0.5390465765806843,-0.28456531054430545,0.9981308504398826
896,SNIa-CN/sn1998aq.m0001.dat,Sc,1.5880337352364107,0.04,0.1444174466311015,0.5596654946983955,-0.32610735733858287,1.0
897,SNIIn/sn2015da.p0857.dat,Sc,1.5888628390877582,0.1,0.01,0.545101725289292,-2.5735070247072844,1.0
