I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
793,SNIa-BL/sn2003W.m0011.dat,Sc,2.4040691363808504,0.06,0.05406984616867499,0.766361087565191,-0.5614179041275349,1.0
794,SNIa-CN/sn1994D.m0010.dat,Sc,2.4049398004163165,0.08,0.14366725123801993,0.7588648280610064,0.426156715835322,1.0
795,SNIIb/sn1996cb.p0066.dat,Sc,2.4053232042794344,0.08,0.01,0.782698493709865,-2.1044891298346107,1.0
796,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.405693878570996,0.08,0.036461339761200674,0.7689603388044881,-1.0511280268439187,1.0
797,SNII/sn1999em.p0004.dat,Sc,2.406000209252959,0.08,0.01,0.7977902175365523,-1.8201618026668112,1.0
798,SNIb-n/sn2006jc.p0047.dat,Sc,2.40679529595284,0.08,0.022065031482799778,0.8075898465179121,-0.9535891090016274,1.0
799,SNIa-CL/sn2007ci.m0007.dat,Sc,2.4081058608803128,0.08,0.10675939798816815,0.7754103323407002,0.26534769926657853,1.0
800,SNIb-n/sn2006jc.p0070.dat,Sc,2.408232598920833,0.08,0.020054689905598187,0.7881902254273346,-1.2923914969878871,1.0
801,SNIc/sn2004gt.p0016.dat,Sc,2.408406284440688,0.08,0.03042883602449764,0.7376782597038435,-1.5365923545570792,1.0
802,SNIa-CN/sn2000fa.m0010.dat,Sc,2.408943814446994,0.08,0.1329231825602172,0.7705008394339973,0.45665626546644794,1.0
803,SNIb-pec/sn2007uy.m0006.dat,Sc,2.4097024075762734,0.13,0.0465562804938009,0.6527760208819854,-1.4993043893686322,1.0
804,SNIIb/sn2000H.m0002.dat,Sc,2.410101935531522,0.09,0.13265723394712572,0.7098547812443875,-0.23499726299281165,1.0
805,SNIIb/sn2006el.p0010.dat,Sc,2.4104256443597376,0.08,0.016399534066772446,0.7610968665007041,-1.8829849624340034,1.0
806,SNII/sn1987A.p0338.dat,Sc,2.4106007495216977,0.1,0.01,0.7859876699081745,0.16535363315151233,1.0
807,SNII/sn1987A.p0785.dat,Sc,2.4109680527930717,0.03,0.033530932131398745,0.83805773417416,0.36966918030940066,1.0
808,SNIb/sn2006ep.m0008.dat,Sc,2.4116275038871438,0.09,0.2197587620820682,0.6397177522719235,-0.21988986498564922,1.0
809,SNIc/sn2007cl.m0006.dat,Sc,2.4125333448739137,0.08,0.05764531572055064,0.7789449561461915,-0.4976766847951927,1.0
810,SLSN-II/sn2020hgr.m0010.dat,Sc,2.4126640175135057,0.08,0.05971117798650349,0.7813347021467576,-0.2141080630209917,1.0
811,SNIb/sn2004gq.m0008.dat,Sc,2.4131564080530765,0.11,0.44136912607559636,0.5553238040659569,0.17601025593034408,1.0
812,SNIa-BL/sn1997do.m0011.dat,Sc,2.413753371104378,0.05,0.19909872871275017,0.7497528575462333,0.37385859628616547,1.0
813,SNIc-bl/sn2003jd.p0072.dat,Sc,2.4143755830293703,0.12,0.1305289450132474,0.6043893927440738,-0.8355254034906711,1.0
814,SNIb/sn2005bf.m0023.dat,Sc,2.4152589449777904,0.08,0.13746689639227105,0.7587336729399454,0.14187180164538038,1.0
815,SNIb/sn2004dk.m0018.dat,Sc,2.4152954772386916,0.08,0.024106227225936288,0.7572282040800157,-1.4959899628520212,1.0
816,SNIa-BL/sn2003W.m0010.dat,Sc,2.415528514631479,0.06,0.08927159874652199,0.7798652227283512,-0.04298849061773025,1.0
817,SNIc/sn2007gr.m0006.dat,Sc,2.4158235426867014,0.08,0.028370460947972444,0.7735094786086869,-1.008827643250803,1.0
818,SNIc/sn2007gr.m0005.dat,Sc,2.416011419619254,0.09,0.19216261887565275,0.7049518204570658,0.2005386979894111,1.0
819,SNIa-CN/sn2002cr.m0008.dat,Sc,2.416134996783774,0.08,0.11927244180963686,0.7700033489463789,0.3503310612503457,1.0
820,SNIb/sn2005bf.p0005.dat,Sc,2.4162559629723845,0.08,0.05490703017123847,0.7588398644564686,-0.762420463984515,1.0
821,SNIa-CL/sn2002dl.m0007.dat,Sc,2.4163201421350475,0.08,0.08386317511732039,0.7321696298489455,-0.5287626032673445,1.0
822,SNIb/sn2004gq.m0003.dat,Sc,2.4170374306253875,0.11,0.31080078959048074,0.5963116033498557,-0.027034916239424563,1.0
823,SNIb/sn2005bf.p0001.dat,Sc,2.4176829564584703,0.08,0.07355959383795349,0.7576975975127406,-0.4739847083048655,1.0
824,SNIa-CL/sn2001ex.m0004.dat,Sc,2.418034232517559,0.08,0.04437145770779211,0.7801880041026341,-0.5678141861010054,1.0
825,SNIb/sn2004gq.m0009.dat,Sc,2.418061401905187,0.11,0.4732444416691102,0.5394869290350204,0.1933323797213447,1.0
826,SNIb-pec/sn2007uy.m0011.dat,Sc,2.419056644965823,0.05,0.14014122944466886,0.721917521401401,-0.3299216223583224,1.0
827,SNIc/sn1994I.m0005.dat,Sc,2.4191470508021222,0.08,0.014322285852522564,0.7800217552070033,-1.547127917070506,1.0
828,SNII/sn1999em.p0002.dat,Sc,2.4194613696625877,0.08,0.01,0.8038490307537934,-1.6692822264365492,1.0
829,SNIa-CN/sn2005cf.m0010.dat,Sc,2.4201897285851137,0.08,0.06656703938674043,0.775686887137307,-0.15904392968610326,1.0
830,SNIc/sn2004aw.m0006.dat,Sc,2.4202712217047346,0.08,0.022498016379204278,0.7715785049506907,-1.4779279410296609,1.0
831,SNIa-CL/sn2006bt.m0003.dat,Sc,2.420317078895138,0.08,0.031628886993976514,0.7860488264793829,-0.842140093291257,1.0
832,SNIIb/sn2000H.m0001.dat,Sc,2.420681620285418,0.09,0.09507476075640552,0.717485833099617,-0.4940247777983048,1.0
833,SNIIb/sn1996cb.p0055.dat,Sc,2.420807150164636,0.08,0.01,0.7827556868377008,-2.1045728728994386,1.0
834,SNIc/sn2007gr.m0010.dat,Sc,2.420980084128363,0.08,0.041404187317561694,0.774141129968801,-0.9025810155271491,1.0
835,SNIb-n/sn2006jc.p0061.dat,Sc,2.4210178652988406,0.08,0.01572893518606595,0.806465171005817,-1.2873526086497997,1.0
836,SLSN-I/sn2007bi.p0369.dat,Sc,2.421137842016143,0.11,0.020720619231132952,0.7395328173381136,-1.6512581688277077,1.0
837,SNIa-CN/sn2006ax.m0009.dat,Sc,2.4212027015206545,0.08,0.1919498834083579,0.7600445037958782,0.6835090643391801,1.0
838,SNIb/sn2005bf.m0002.dat,Sc,2.4212411369136926,0.08,0.07177850649049773,0.7511348487652626,-0.3025834531710403,1.0
839,SNIb/sn2005bf.p0004.dat,Sc,2.421265556429723,0.08,0.04815696027731044,0.7645406053629817,-0.8236173946679394,1.0
840,SNIIn/sn2004ay.p0420.dat,Sc,2.421454652239599,0.12,0.01,0.6927536337395344,-2.831035131697564,1.0
841,SNIa-SS/sn2006gz.m0008.dat,Sc,2.4215587634675173,0.08,0.17021805757407477,0.7505614625398958,0.383013521767711,1.0
842,SNIa-BL/sn2007le.m0010.dat,Sc,2.4216031451634707,0.05,0.08163031339313981,0.765891420700299,-0.3862660493942679,1.0
843,SNIb-n/sn2006jc.p0065.dat,Sc,2.4217200345304684,0.08,0.014205774029035442,0.8063856120882162,-1.3606456295780387,1.0
844,SNIa-CN/sn2004L.p0022.dat,Sc,2.4223265336893514,0.08,0.01,0.7653879150521106,-2.3229987379907864,1.0
845,SLSN-I/snSSS120810.p0059.dat,Sc,2.422470817446344,0.09,0.023011998440404288,0.7106390516166518,-1.8824702940222005,1.0
846,SNIa-CN/sn2008ar.m0009.dat,Sc,2.4225267142267244,0.08,0.06471753383274292,0.7788182624524372,-0.18579891171868337,1.0
847,SNIb/sn2009jf.m0005.dat,Sc,2.4229756131159714,0.09,0.1515514788787899,0.6895394314158224,-0.2603039281943168,1.0
848,SNIa-BL/sn2003W.m0009.dat,Sc,2.4230573823577863,0.08,0.0352671714692349,0.7752883788181946,-0.8872975592790848,1.0
849,SNIIb/sn1996cb.p0006.dat,Sc,2.42346124623498,0.07,0.012828382416399855,0.745215017411442,-2.456684052147635,1.0
850,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.4236598132182343,0.1,2.3771306535947594,0.3263551500600053,1.0993203431898633,1.0
851,SNIa-CN/sn2004L.p0027.dat,Sc,2.42376951004932,0.08,0.012795879281997085,0.764019378032645,-2.1014599687450857,1.0
852,SNIc-bl/sn1998bw.m0006.dat,Sc,2.424136569927145,0.08,0.010289871612128547,0.8011978427632632,-1.485826823874267,1.0
853,SNIb/sn2006ep.p0044.dat,Sc,2.424602161507409,0.08,0.01,0.7771973589685932,-2.1038164763360405,1.0
854,SNIa-BL/sn2003U.m0009.dat,Sc,2.425423712626289,0.08,0.052486851009693726,0.7823579002678129,-0.21143407616035353,1.0
855,SNIa-CN/sn1998aq.m0010.dat,Sc,2.4260397243541254,0.08,0.19674845469860622,0.7614559969579072,0.7638333225844169,1.0
856,SNIIb/sn1996cb.p0091.dat,Sc,2.4264558913666585,0.08,0.01,0.7884058817158307,-1.962622009036571,1.0
857,SNIb/sn2005bf.max.dat,Sc,2.4265250432971777,0.08,0.05609777448585641,0.7678984358565155,-0.6268144777930879,1.0
858,SNIc/sn2004gt.p0048.dat,Sc,2.426804464971628,0.08,0.010629722753754551,0.790037017428972,-1.9473207971519657,1.0
859,SNIc/sn2004gt.p0043.dat,Sc,2.4271818905915135,0.08,0.01928710877088435,0.7831333884533801,-1.4543978737148409,1.0
860,SNIc/sn1994I.m0004.dat,Sc,2.4272123936359766,0.08,0.010517291076690695,0.7841832796339111,-1.9473235063306533,1.0
861,SNIa-CN/sn2008Q.m0007.dat,Sc,2.4273239956490302,0.08,0.08639206681917583,0.7690247924350909,-0.012721076888928071,1.0
862,SNIa-SS/sn2006gr.m0010.dat,Sc,2.4275101577230007,0.08,0.11532586716745598,0.7631603755690801,0.1457344643561439,1.0
863,SNIa-BL/sn2007af.p0301.dat,Sc,2.4281217635490195,0.08,0.010656164379256917,0.8140601369968534,-0.7570870611305218,1.0
864,SNIIb/sn2000H.p0002.dat,Sc,2.428442299752387,0.09,0.046985720577694436,0.7346255646182415,-1.0647497179849625,1.0
865,SNIb/sn2004gq.m0010.dat,Sc,2.4290494817401393,0.12,0.40035545715688425,0.5450026637876264,0.06201494739211577,1.0
866,SNIa-BL/sn2000cf.p0015.dat,Sc,2.4290945600056952,0.08,0.01,0.7919400679880738,-1.8506485361897207,1.0
867,SNIa-CN/sn2005el.m0005.dat,Sc,2.4291744375806306,0.08,0.07421421559725516,0.7761119869594908,-0.08688940365352996,1.0
868,SNIc/sn2004gt.p0018.dat,Sc,2.429257074649986,0.08,0.01,0.7715513355827343,-2.255391752649814,1.0
869,SNIa-BL/sn2001bf.p0013.dat,Sc,2.4293589820874066,0.08,0.01,0.7945091285917836,-1.7883101854902166,1.0
870,SNIb/sn2005hg.p0087.dat,Sc,2.429618045621412,0.08,0.01,0.7824953657607286,-1.9849411837466857,1.0
871,SNIb-n/sn2006jc.p0064.dat,Sc,2.4297627546289755,0.08,0.010006294593535863,0.806253481509777,-1.656255845350869,1.0
872,SNIa-BL/sn2007bm.m0011.dat,Sc,2.4300913716178405,0.08,0.01615006094899487,0.7815289021448273,-1.5921571407974318,1.0
873,SNIa-CN/sn2004L.p0032.dat,Sc,2.4303465946198033,0.08,0.013515186551078391,0.770255108636931,-1.967366133209193,1.0
874,SNIc-bl/sn1998bw.p0124.dat,Sc,2.4304826819004894,0.12,0.01,0.725543478214206,-2.2798698148830185,1.0
875,SNIIb/sn2008bo.p0016.dat,Sc,2.431208429881918,0.08,0.01,0.7712165822617724,-2.2353422754351526,1.0
876,SNIa-CN/sn2002cr.m0006.dat,Sc,2.4313777883310337,0.08,0.04078865053232501,0.7896234647666112,-0.4040801708655942,1.0
877,SNIa-CL/sn2006bt.m0001.dat,Sc,2.431455093620261,0.08,0.018406724635663514,0.7946216867648052,-1.2090356412323842,1.0
878,SNIa-CL/sn1998de.m0006.dat,Sc,2.431520498702871,0.08,0.01,0.7865142225011991,-1.9939128568130782,1.0
879,SNIa-CN/sn1998aq.p0239.dat,Sc,2.4315462957519665,0.08,0.01,0.8103418875090098,-0.9644153147554329,1.0
880,SNIa-SS/sn2001V.m0013.dat,Sc,2.4317548155259887,0.08,0.027106858985624975,0.7904756436686232,-0.832599920600009,1.0
881,SNIa-CN/sn1994D.m0008.dat,Sc,2.4318518970249836,0.08,0.06461105071815701,0.7767417557912528,-0.14501524797317908,1.0
882,SNIa-CN/sn2006ax.m0008.dat,Sc,2.431880607683571,0.08,0.09842146890736216,0.7761044906377945,0.22243748010417147,1.0
883,SNIa-SS/sn2001V.m0012.dat,Sc,2.431921184212309,0.08,0.044062928094646,0.7886553324647393,-0.39396650857082216,1.0
884,SNIa-BL/sn2007bd.m0009.dat,Sc,2.432221793768417,0.08,0.03485909106839445,0.7850810423020684,-0.7215821208307334,1.0
885,SNIa-CN/sn2000dn.m0008.dat,Sc,2.432311611281579,0.08,0.05225444289588375,0.7869277781862605,-0.2207352509034394,1.0
886,SNIa-SS/sn2006gr.m0011.dat,Sc,2.432544617129829,0.13,0.7094662670413697,0.5553579568302116,0.7485889396742628,1.0
887,SNIIb/sn1996cb.p0114.dat,Sc,2.4328379277184435,0.08,0.01,0.7917992800521207,-1.9864148384533753,1.0
888,SNIa-CN/sn2008ar.m0008.dat,Sc,2.43284504004665,0.08,0.02083926772623382,0.7930812458618322,-1.0693722208478438,1.0
889,SNIa-BL/sn2003ch.p0014.dat,Sc,2.4329243183428826,0.08,0.01,0.7989132610826547,-1.623829593800001,1.0
890,SNIa-BL/sn1997E.m0004.dat,Sc,2.4331718246878404,0.08,0.01,0.7913174777516343,-1.8422808409957665,1.0
891,SNIc/sn2004aw.m0004.dat,Sc,2.4334838683989957,0.08,0.01,0.7838790486746736,-2.0580659804655346,1.0
892,SNIa-CL/sn2000dk.p0010.dat,Sc,2.4335395913992044,0.08,0.01,0.7908241853984719,-1.8984307554892277,1.0
893,SNIb/sn2005bf.m0024.dat,Sc,2.4335749905340682,0.08,0.04009455672579062,0.7778304304740586,-0.5775937880206319,1.0
894,SNIa-BL/sn2001bf.p0008.dat,Sc,2.433667794310785,0.08,0.01,0.8022374925813921,-1.6063734591131442,1.0
895,SNIa-CN/sn1998aq.p0229.dat,Sc,2.4339793560512915,0.08,0.01,0.8067711418188768,-1.1300904121326514,1.0
896,SNIa-CL/sn2006bt.p0001.dat,Sc,2.434460955162671,0.08,0.014914545446126302,0.7992664366204282,-1.30657458015625,1.0
897,SNIa-CL/sn2006bt.m0000.dat,Sc,2.4346974053761596,0.08,0.013975874318856158,0.7983548257259159,-1.3912337077734949,1.0
898,SNIa-SS/sn2003fa.m0010.dat,Sc,2.434913738977106,0.08,0.05196889845753561,0.7880780094215313,-0.25765203589541463,1.0
899,SNIa-CL/sn2000dk.m0005.dat,Sc,2.4351180779481183,0.08,0.018934237944832025,0.796989503950681,-1.0347071650392732,1.0
900,SNIa-CN/sn2006lf.p0013.dat,Sc,2.4352387132052424,0.11,0.01,0.6877789531546634,-2.8303188825383883,1.0
901,SNIa-CN/sn1994D.p0015.dat,Sc,2.435553304365234,0.11,0.011497779876778694,0.7399126169378831,-2.2152156800059264,1.0
902,SNII/sn2005cs.p0035.dat,Sc,2.4357538501913343,0.08,0.01,0.7618088252445662,-2.2429492062632885,1.0
903,SNIc/sn2004fe.m0005.dat,Sc,2.435868033590449,0.08,0.04949253316948678,0.7754683865708608,-0.6384426729833896,1.0
904,SNIa-SS/sn2005hk.m0009.dat,Sc,2.4360148386073304,0.08,0.021208473490557978,0.7977022627115221,-0.8802756288259104,1.0
905,SNIa-CN/sn2007F.m0009.dat,Sc,2.4360402448116028,0.08,0.07113840722658238,0.7839514216826073,-0.0228839543979107,1.0
906,SNIIb/sn2000H.p0001.dat,Sc,2.436096876909673,0.08,0.01784325593607285,0.7823973163903775,-1.487387968945001,1.0
907,SNIa-CN/sn2008Q.m0006.dat,Sc,2.436215656233041,0.08,0.05522621014185693,0.7826050166396511,-0.2462689289489449,1.0
908,SNIa-CL/sn2006bt.p0005.dat,Sc,2.4363379682541755,0.08,0.01,0.7986819562130547,-1.7252286176112464,1.0
909,SNIc/sn2005az.m0006.dat,Sc,2.436358541335256,0.08,0.016000051252026696,0.7661052088544764,-1.833275720941425,1.0
910,SNIa-SS/sn2001V.m0011.dat,Sc,2.436657884198765,0.08,0.02978084226538779,0.7941131976598765,-0.6496828444328941,1.0
911,SNIa-CL/sn2000dk.m0004.dat,Sc,2.4367725860380567,0.08,0.01927536784678008,0.799540828126663,-0.9342113129635243,1.0
912,SNIIb/sn2008bo.p0031.dat,Sc,2.4373143508804187,0.08,0.01,0.7833498367013683,-2.0709074008000443,1.0
913,SNIa-BL/sn2002dj.m0010.dat,Sc,2.4373835902977468,0.08,0.013915260541582682,0.7858740413734924,-1.6488649554441912,1.0
914,SNIa-BL/sn2002he.m0008.dat,Sc,2.4377201948151286,0.08,0.03904090502194911,0.7933834571689172,-0.3666856682979966,1.0
915,SNIc/sn2007gr.m0004.dat,Sc,2.4377665097845393,0.08,0.014184765110933207,0.7881925693137464,-1.4710225569988862,1.0
916,SNIa-CN/sn2005cf.m0009.dat,Sc,2.4379106761263833,0.08,0.045625660411684574,0.786709460118778,-0.349678829192014,1.0
917,SNIa-SS/sn2005hk.m0007.dat,Sc,2.438167975612492,0.08,0.030384280726489857,0.7938418416968104,-0.6104439197160354,1.0
918,SNIa-BL/sn2002ha.m0004.dat,Sc,2.4382031145538834,0.08,0.02827359379194148,0.7962199381289288,-0.632766636967387,1.0
919,SNIa-CL/sn1998de.m0005.dat,Sc,2.438239892716068,0.08,0.01,0.7886471276326227,-1.9622313085108871,1.0
920,SNIa-CL/sn2006bt.p0016.dat,Sc,2.438396501497323,0.09,0.023706654906572387,0.7539474659401268,-1.528990597327441,1.0
921,SNIc/sn2004aw.m0003.dat,Sc,2.438488948745681,0.08,0.01,0.7789599718945556,-2.0135329011566,1.0
922,SNIIb/sn1993J.p0031.dat,Sc,2.4386210907058476,0.08,0.012493486011572729,0.7352244061870958,-2.5313456201743385,1.0
923,SNIa-BL/sn2007bm.m0009.dat,Sc,2.4388632159654087,0.08,0.01,0.7911735657426133,-1.878351753041637,1.0
924,SNIa-CL/sn2007au.m0006.dat,Sc,2.438866545423849,0.08,0.012929975533199238,0.7992696327958932,-1.4362271309333727,1.0
925,SNIa-CN/sn2005iq.m0006.dat,Sc,2.4390069444196865,0.08,0.05919526367767311,0.7919589721572928,-0.025961978632576873,1.0
926,SNIa-CN/sn2006lf.m0006.dat,Sc,2.439053285176856,0.08,0.01,0.775256908390654,-2.227817324841469,1.0
927,SNIa-CL/sn2006bt.p0003.dat,Sc,2.4390755929966423,0.08,0.010493089537218933,0.8016218700833945,-1.59301730034273,1.0
928,SNIa-BL/sn1997bq.m0011.dat,Sc,2.439124269323078,0.08,0.013869398636936885,0.8008449069806167,-1.2981978066816477,1.0
929,SNIa-BL/sn2004ef.m0006.dat,Sc,2.439266194017083,0.08,0.03151460465767931,0.7901611336739208,-0.7099961948478496,1.0
930,SNIc-bl/sn1998bw.p0051.dat,Sc,2.439293406112349,0.08,0.01,0.778442596402217,-2.0508052260054246,1.0
931,SNIa-CN/sn2005el.m0006.dat,Sc,2.4393823208485785,0.08,0.03124055855310433,0.7908097458740326,-0.6986216720171846,1.0
932,SNIa-CN/sn2006lf.p0011.dat,Sc,2.4394027837711088,0.11,0.01,0.7096890945981935,-2.638730644837521,1.0
933,SNIa-CL/sn2002dl.m0008.dat,Sc,2.4394373871257704,0.08,0.031073087321671935,0.7835641838980927,-0.8571854602417889,1.0
934,SNIa-CN/sn1998aq.m0009.dat,Sc,2.439569635138081,0.08,0.10440571161035261,0.7735579153973947,0.22574330753103594,0.9944987683284456
935,SNIa-CL/sn2007ci.m0008.dat,Sc,2.4395815089932675,0.08,0.028566202089318624,0.7967022920581921,-0.6638304959865591,1.0
936,SNIa-SS/sn2005hk.m0001.dat,Sc,2.440162867133699,0.08,0.028485122304675713,0.7910706256130539,-0.7788364096310691,1.0
937,SNIa-CN/sn2005el.m0004.dat,Sc,2.4404032126608546,0.08,0.018889866780511997,0.8002698353672177,-0.9807589829676386,1.0
938,SNIa-SS/sn2002cx.m0004.dat,Sc,2.440436036937621,0.08,0.013465416351835964,0.8001920889949674,-1.292901876456698,1.0
939,SNIa-CN/sn1994D.p0013.dat,Sc,2.4404988548159214,0.11,0.025785877180627196,0.7373405943601874,-1.435788268628487,1.0
940,SNIa-CN/sn2003du.m0011.dat,Sc,2.4407052763493198,0.08,0.0693552433273317,0.785786286885061,0.10544274331518548,1.0
941,SNIb/sn2005hg.m0002.dat,Sc,2.4407601380130006,0.08,0.01,0.790891879340309,-1.8849196092461566,1.0
942,SNIIb/sn1996cb.p0095.dat,Sc,2.4408441249238693,0.08,0.01,0.7864488771983869,-2.0493224317941063,1.0
943,SNIb/sn2009jf.m0002.dat,Sc,2.4408975850936363,0.08,0.012967324623313185,0.7853100056465544,-1.7083887519798653,1.0
944,SNIb/sn2005hg.m0001.dat,Sc,2.440943551796158,0.08,0.014617823036211166,0.7870766602021539,-1.597173582247355,1.0
945,SNIb/sn2005hg.m0005.dat,Sc,2.4410198821849463,0.09,0.09874958699247179,0.7083385893103022,-0.565031037899588,1.0
946,SNIa-SS/sn2005hk.m0002.dat,Sc,2.4410402736320203,0.08,0.027444410093918535,0.7940485879388913,-0.7438632849485158,1.0
947,SNIa-SS/sn2001V.m0010.dat,Sc,2.4410557368190213,0.08,0.030220393905853717,0.795386228959076,-0.5848309019173351,1.0
948,SNIa-BL/sn2003W.m0008.dat,Sc,2.4411188650975095,0.08,0.01942785928949463,0.7906180046047295,-1.2112445032590295,1.0
949,SNIb-pec/sn2007uy.m0005.dat,Sc,2.441237334154952,0.12,0.0250636761924788,0.6909081054315075,-1.7991670075376733,1.0
950,SNIa-SS/sn2008Z.m0009.dat,Sc,2.4413047760858437,0.08,0.07362446776146289,0.7660300387143818,-0.2623583084824879,1.0
951,SNIa-SS/sn2003fa.m0006.dat,Sc,2.441394637204531,0.08,0.01,0.8110880052049447,-1.1812514633941635,0.9947337243401758
952,SNIa-BL/sn2004fu.p0015.dat,Sc,2.4416153382066934,0.11,0.026393895813290758,0.7452021543908998,-1.3830075047673436,1.0
953,SNIa-CN/sn1998bu.p0242.dat,Sc,2.4418038387712095,0.08,0.01,0.8041022824747542,-1.3687840448931954,1.0
954,SNIc-bl/sn1997ef.p0014.dat,Sc,2.4418700204909687,0.08,0.010749106100671237,0.7797072145922522,-2.0270612719921224,1.0
955,SNIb/sn2005bf.m0009.dat,Sc,2.4420309428484623,0.08,0.043380705364892906,0.7819400452678947,-0.6409169568983661,1.0
956,SNIa-CN/sn2000dm.m0003.dat,Sc,2.4420526687960113,0.08,0.01,0.8028333149374584,-1.538890815352817,1.0
957,SNIa-SS/sn2007if.p0006.dat,Sc,2.442104659195349,0.08,0.010488425097270207,0.7982727457635878,-1.5726004636152173,1.0
958,SNIa-CL/sn2007fb.p0013.dat,Sc,2.4421344941680396,0.11,0.023643909230171782,0.7351581456831404,-1.6035819953364892,1.0
959,SNIa-SS/sn2002cx.p0011.dat,Sc,2.4422591640848745,0.08,0.01,0.7760833881807295,-2.1179661818441007,1.0
960,SNIa-SS/sn1999dq.m0009.dat,Sc,2.442325541289786,0.08,0.01377940524282395,0.7908448566223379,-1.3813969991143784,1.0
961,SNIa-CL/sn2006hb.p0012.dat,Sc,2.442391821347506,0.08,0.01,0.8006515748474051,-1.6603761655288842,1.0
962,SNIb/sn2005bf.p0002.dat,Sc,2.4426068799012173,0.08,0.01,0.7921455708262796,-1.7599331599173218,1.0
963,SNIa-CL/sn2006bt.p0002.dat,Sc,2.4426684007348385,0.08,0.011004491801136043,0.8016510177781764,-1.541462845313004,1.0
964,SNIa-BL/sn2000cf.p0025.dat,Sc,2.442716413730408,0.08,0.01,0.7816934699434415,-2.0334967169106903,1.0
965,SNIa-CL/sn2002es.p0002.dat,Sc,2.4428193888609853,0.08,0.01,0.7851343716983832,-2.0077924431905494,1.0
966,SNIa-SS/sn2005hk.m0006.dat,Sc,2.442881818691941,0.08,0.02491454018219661,0.7966197499002882,-0.752207852050095,1.0
967,SNIa-CL/sn2006bt.p0006.dat,Sc,2.4428957650392107,0.08,0.01,0.7966448910975629,-1.797297567621991,1.0
968,SNIa-SS/sn2005hk.m0008.dat,Sc,2.4429387585323488,0.08,0.018567843742609284,0.8002029495470708,-0.9519224748546756,1.0
969,SNIa-SS/sn2001V.m0009.dat,Sc,2.4430092521281632,0.08,0.02177882103971418,0.8002871814455141,-0.7876214335532807,1.0
970,SNIa-CL/sn2007ux.p0006.dat,Sc,2.4433391155266033,0.08,0.010117056480494917,0.7976389840748935,-1.726829075301031,1.0
971,SNIa-CN/sn2005bc.m0005.dat,Sc,2.443446725025106,0.08,0.01,0.7954001340612069,-1.8296333321608114,1.0
972,SNIa-BL/sn2001bf.p0005.dat,Sc,2.4435334838285074,0.08,0.01,0.8046273178854398,-1.5062687196937672,1.0
973,SNIa-BL/sn2002dp.m0005.dat,Sc,2.443580052504932,0.08,0.010406143240051732,0.8052328182428166,-1.3790787482083458,1.0
974,SNIa-BL/sn2003U.m0006.dat,Sc,2.4440720461003655,0.08,0.016069165371261292,0.8035738999968415,-1.0110465985957546,1.0
975,SNIa-SS/sn2005hk.m0003.dat,Sc,2.4440824843815183,0.08,0.02096212736623442,0.7983215932508233,-0.9126951860700295,1.0
976,SNIIb/sn2008bo.p0045.dat,Sc,2.444257824065536,0.08,0.01,0.7862885992286526,-2.0099591005385307,1.0
977,SNIa-CN/sn2006le.m0009.dat,Sc,2.444389541508285,0.08,0.024186171172423367,0.7903420848219929,-0.9806939093177987,1.0
978,SNIa-BL/sn2001bf.p0001.dat,Sc,2.444548906004765,0.08,0.01,0.8057878633007269,-1.4724498252913034,1.0
979,SNIa-CN/sn2004fz.m0007.dat,Sc,2.4447928452768126,0.08,0.018471292055497877,0.8004687463578393,-0.9976778828427811,1.0
980,SNIa-BL/sn2004ef.m0005.dat,Sc,2.4448345502986393,0.08,0.020511055809779976,0.7968398119627028,-0.9888197389887444,1.0
981,SNIa-SS/sn1999dq.m0010.dat,Sc,2.4449223348052085,0.08,0.01636961236623419,0.7920602757210726,-1.3668700512916123,1.0
982,SNIb/sn2005hg.m0004.dat,Sc,2.4451468432038506,0.08,0.01,0.7905326037658682,-1.895338679306204,1.0
983,SNIa-SS/sn2002cx.m0002.dat,Sc,2.445157621716891,0.08,0.01,0.806040375554715,-1.4205708678551532,1.0
984,SNIa-CL/sn2006kf.m0005.dat,Sc,2.4453048014907166,0.08,0.01,0.8011113135846678,-1.6541147913232557,1.0
985,SNIc/sn2005az.p0061.dat,Sc,2.445335550404616,0.08,0.01,0.7786151234328452,-2.124863004967614,1.0
986,SNII/sn2002gd.p0018.dat,Sc,2.445456108687421,0.08,0.01,0.7817908465277859,-2.1014895076698643,1.0
987,SNIa-CN/sn2006ax.m0006.dat,Sc,2.4455032884241215,0.08,0.029677246109379118,0.79941291104843,-0.5306788675810008,1.0
988,SNIb/sn2009jf.m0001.dat,Sc,2.4457475766282766,0.08,0.010922725324899747,0.7872870122639564,-1.8425703640924316,1.0
989,SNIa-CN/sn1994D.m0005.dat,Sc,2.4458954297802955,0.08,0.0101394153920362,0.807390762594731,-1.3192484426863607,1.0
990,SNIa-CN/sn2000dn.m0004.dat,Sc,2.4461417607532425,0.08,0.01578542356349745,0.8045517007404459,-1.0371155127774516,1.0
991,SNIa-SS/sn2005hk.m0005.dat,Sc,2.4461694542113674,0.08,0.02331752728742756,0.796813584453972,-0.8133857919266521,1.0
992,SNIa-CN/sn2003kf.m0009.dat,Sc,2.446188417571249,0.08,0.01385408678777814,0.7934414777154982,-1.1127376463866043,1.0
