I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
760,SNIa-SS/sn2002cx.m0002.dat,Sc,1.3032002591720468,0.04,0.01,0.7278116274061291,-2.225113013446193,0.9877773607038122
761,SNIc-bl/sn1998bw.p0001.dat,Sc,1.3032060285603189,0.08,0.01,0.6638331631993999,-2.536282675877649,1.0
762,SNIa-CL/sn2000dk.p0001.dat,Sc,1.3032404518477267,0.08,0.01,0.7097141769259528,-2.1404535855020033,1.0
763,SNIa-CSM/sn1999E.p0386.dat,Sc,1.3034053755442943,0.06,0.01,0.6600369156112164,-2.91650852275529,1.0
764,SNIIn/sn2006jd.p0119.dat,Sc,1.3034986424692443,0.1,0.010740954313019904,0.6439456921394922,-2.607357594973542,1.0
765,SNIa-CN/sn2004bg.p0003.dat,Sc,1.3037470796885646,0.08,0.01,0.7131418758370618,-2.1064224324511533,1.0
766,SNIa-BL/sn2003W.m0005.dat,Sc,1.3037634107887723,0.05,0.01,0.7187098758855289,-2.308910442554801,1.0
767,SNIIn/sn2005kj.p0007.dat,Sc,1.303844180232555,0.06,0.01,0.6881276892164501,-2.572615847098032,0.968750393853415
768,SNIa-SS/sn2002de.m0005.dat,Sc,1.3039546106110982,0.05,0.01,0.7020759106068992,-2.544164828997265,1.0
769,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.303966427724103,0.09,0.01,0.6266335621108966,-2.8794141907940136,1.0
770,SNIa-CN/sn1998aq.m0001.dat,Sc,1.3042339428548846,0.03,0.01,0.7381579934318856,-2.147537248721654,0.9985295601173017
771,SNIa-CN/sn2004L.p0002.dat,Sc,1.3046646183862256,0.08,0.01,0.6865286792789759,-2.5178680876074355,1.0
772,SNIa-BL/sn1998dh.m0007.dat,Sc,1.304716549363923,0.08,0.01,0.7118807716753767,-2.128329862249201,1.0
773,SNIa-CN/sn2000cp.m0002.dat,Sc,1.3050011476562533,0.08,0.01,0.6780438899199295,-2.6381270735921114,1.0
774,SNIa-BL/sn2002cs.p0003.dat,Sc,1.3054360058742778,0.05,0.01,0.7151182198249944,-2.3866066119533773,1.0
775,SNIc/sn2004fe.m0006.dat,Sc,1.3061973857458828,0.08,0.01018235312193882,0.6889071456487819,-2.4842777284130033,1.0
776,SNIIb/sn2008bo.p0031.dat,Sc,1.3062280509213569,0.08,0.01,0.6691927478497143,-2.737425162327807,1.0
777,SNIa-CN/sn2002cr.m0002.dat,Sc,1.3063083668979498,0.08,0.010016430867105202,0.7170561536859391,-1.9899226150358271,1.0
778,SNIa-CN/sn2006N.p0001.dat,Sc,1.3064819529668297,0.08,0.01,0.6992440109678495,-2.376190404822337,1.0
779,SNIa-CN/sn1998dx.p0002.dat,Sc,1.3066541962251785,0.08,0.01,0.7127172613985336,-2.192469179116431,1.0
780,SLSN-II/sn2020hgr.m0010.dat,Sc,1.3066931033383216,0.03,0.010332324975190023,0.7293459181411496,-2.285049723814558,1.0
781,SNIa-CN/sn2002do.p0002.dat,Sc,1.3069004313280073,0.08,0.011838838265170404,0.6597423405959323,-2.6357207148786617,1.0
782,SNIa-BL/sn1997bq.m0006.dat,Sc,1.3069159010707654,0.05,0.010941864910568647,0.7235418667017383,-2.131759946508242,1.0
783,SNIa-CN/sn2003it.m0001.dat,Sc,1.3070592965829348,0.08,0.01,0.7095409215407898,-2.197977138711154,1.0
784,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.307263141011189,0.1,0.01,0.6523762446063325,-2.5361373311616804,1.0
785,SNIa-SS/sn2002de.m0006.dat,Sc,1.3073924977282556,0.05,0.01,0.7219052734470074,-2.254921854149199,1.0
786,SNIa-CN/sn1996bl.m0002.dat,Sc,1.3075272033174365,0.05,0.01004424270034645,0.7104656038352148,-2.4395285438825076,0.9876576246334309
787,SNIa-SS/sn2005hk.m0009.dat,Sc,1.3076179142428286,0.03,0.011040256755296358,0.7314520387895376,-2.1649473571760054,0.9503400586510261
788,SNIa-BL/sn2001bf.p0001.dat,Sc,1.3081827924155882,0.08,0.01,0.7082134608616574,-2.192763948814877,1.0
789,SNIa-CN/sn2002cr.p0001.dat,Sc,1.3084133129600328,0.08,0.01,0.7167122098340643,-2.0036811955945395,1.0
790,SNIc-bl/sn1998bw.m0006.dat,Sc,1.3086293019496336,0.08,0.01,0.6775029213971252,-2.407047112673203,1.0
791,SNIa-CL/sn2007fb.p0002.dat,Sc,1.3088523418009694,0.08,0.01,0.7080800894821647,-2.2624367179462657,1.0
792,SNIa-BL/sn2001ay.m0002.dat,Sc,1.3091106754434894,0.05,0.01,0.7246057714913214,-2.2624430273716087,0.9957250733137829
793,SNIa-BL/sn2003ch.p0002.dat,Sc,1.3091269821598637,0.08,0.01,0.7067289760301845,-2.2387535005143038,1.0
794,SNIa-BL/sn2007af.m0006.dat,Sc,1.3094834836515767,0.08,0.01,0.7082487688524874,-2.212708637383907,1.0
795,SNIa-CN/sn2002aw.m0001.dat,Sc,1.3094857490868033,0.08,0.010199173384750541,0.6983805580017232,-2.321663826669119,1.0
796,SNIc-bl/sn1997ef.m0009.dat,Sc,1.3097685011519982,0.08,0.010306801878868852,0.6654058360979841,-2.5770182535121933,1.0
797,SNIa-SS/sn2005eu.m0007.dat,Sc,1.3099123201865253,0.08,0.01,0.7011592959471137,-2.3799873065499675,1.0
798,SNIa-CN/sn2008Q.m0000.dat,Sc,1.3099310628704237,0.08,0.01,0.7150773905018916,-2.13533359177604,1.0
799,SNIa-SS/sn2003fa.m0007.dat,Sc,1.310157301822526,0.05,0.010444790568144792,0.720171256797351,-2.2469327760018314,0.9736288856304982
800,SNIa-SS/sn2008A.m0008.dat,Sc,1.3101580434171063,0.05,0.01,0.7206873571790247,-2.2665478503376906,0.9881626099706745
801,SNIa-BL/sn2000cf.p0004.dat,Sc,1.3102828032277856,0.08,0.01,0.7128779310086272,-2.11577937892664,1.0
802,SNIa-CN/sn1998eg.m0001.dat,Sc,1.3103579611460767,0.08,0.01,0.7082061768498717,-2.2151256085902604,1.0
803,SNIa-BL/sn2003gn.m0003.dat,Sc,1.3104660019037402,0.08,0.01,0.7130566498749751,-2.1238210414641556,1.0
804,SNIa-CN/sn2004bg.m0003.dat,Sc,1.3105567145710095,0.08,0.01,0.7167571675114306,-2.048048779839598,1.0
805,SNIa-BL/sn2004ef.m0003.dat,Sc,1.3106034869517467,0.08,0.011248628906609198,0.7111837005094254,-2.0973111402872116,1.0
806,SNIa-CL/sn2002dl.m0007.dat,Sc,1.310748102191826,0.08,0.010769322445933045,0.6870616809352513,-2.433275216220417,1.0
807,SNIa-CL/sn2002jg.m0004.dat,Sc,1.3108368939699846,0.08,0.01,0.6774344757065759,-2.64641197002308,1.0
808,SNII/sn1987A.p0003.dat,Sc,1.3110878862335387,0.12,0.01,0.5986777097269592,-1.4449340872674554,1.0
809,SNIa-SS/sn2001eh.m0005.dat,Sc,1.3113061980118716,0.05,0.01,0.7233639554137214,-2.241288745071101,0.980732551319648
810,SNIc-bl/sn1997ef.m0006.dat,Sc,1.3113750047591983,0.08,0.01,0.6572792526716754,-2.70784466083948,1.0
811,SNIa-SS/sn2005eu.p0010.dat,Sc,1.3115242003680563,0.08,0.01,0.697862246990027,-2.379451666502916,1.0
812,SNIa-SS/sn2005eu.m0005.dat,Sc,1.3116222582199977,0.08,0.01,0.7085647927903131,-2.250939919592448,1.0
813,SNIc/sn2004fe.m0005.dat,Sc,1.3116230355793448,0.08,0.01,0.7001014180479882,-2.400964655530702,1.0
814,SNIa-CN/sn1999ac.m0004.dat,Sc,1.3121875916883117,0.03,0.01,0.7375177085722118,-2.1285209813415062,0.9981308504398826
815,SNIa-SS/sn2005eu.p0008.dat,Sc,1.3122575843175186,0.08,0.01,0.7005882485054701,-2.3466003804259956,1.0
816,SNIa-CL/sn2007au.m0004.dat,Sc,1.3122631007519492,0.08,0.01,0.7040971306684608,-2.3091512552497315,1.0
817,SNIa-CL/sn2006bt.m0000.dat,Sc,1.3122845178819007,0.08,0.01,0.7023585091676856,-2.3065183528478923,1.0
818,SNIa-SS/sn1999aa.m0002.dat,Sc,1.3124244925245305,0.05,0.01,0.7261304777239811,-2.1793750373592804,1.0
819,SNIa-CN/sn2006cf.p0003.dat,Sc,1.3124528172358743,0.08,0.01,0.6959485505726944,-2.4229145228286306,0.9938399999999998
820,SNIa-BL/sn2002dj.m0011.dat,Sc,1.312867652327527,0.08,0.01,0.6591808878857782,-2.845263268940728,1.0
821,SNIa-CN/sn2006N.p0002.dat,Sc,1.3129053000011228,0.08,0.01,0.7015847994671468,-2.3455140102633676,1.0
822,SNIa-CN/sn2006N.p0003.dat,Sc,1.3131060867879771,0.08,0.01,0.6964297070210729,-2.4074153834589347,1.0
823,SNIa-CL/sn2003iv.p0003.dat,Sc,1.3131435356620935,0.08,0.01,0.7048813377175251,-2.2829086360396666,1.0
824,SNII/sn1999br.p0023.dat,Sc,1.3131767005347665,0.09,0.01,0.6528213284786365,-2.501265183343464,1.0
825,SNIa-CSM/sn2011km.m0002.dat,Sc,1.3131782852696419,0.05,0.01,0.7096767141542402,-2.4021733688644678,1.0
826,Gap/sn2000ch.p3186.dat,Sc,1.313411284306966,0.1,0.01,0.6966943868831887,-2.170977238706489,1.0
827,SNIa-CN/sn2002G.m0004.dat,Sc,1.3134115490818976,0.08,0.011285083501224914,0.6895090576942657,-2.3651424369365697,1.0
828,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.3136311544664636,0.03,0.01019707392219546,0.7189934849287886,-2.499613680673626,1.0
829,SNIa-SS/sn2006gr.m0011.dat,Sc,1.3141761404561738,0.08,0.012921422114193608,0.7037659693786399,-2.056273406253027,1.0
830,SNIa-CN/sn2001cp.m0005.dat,Sc,1.3142981840249748,0.05,0.01,0.7194319654928275,-2.3172070151167787,1.0
831,SNIa-CN/sn1994D.m0000.dat,Sc,1.3143884904809156,0.08,0.01,0.7119551949128694,-2.109921823466535,1.0
832,SNIa-CN/sn2006az.m0001.dat,Sc,1.3145036112341204,0.08,0.01,0.7098922054143263,-2.2216377742474216,1.0
833,SNIa-CN/sn2002aw.m0002.dat,Sc,1.3145802608045296,0.08,0.01,0.7092933184478776,-2.1901683145459963,1.0
834,SNIa-BL/sn1999ej.p0003.dat,Sc,1.3147280113731028,0.08,0.01,0.7039461282800751,-2.2800898256264475,1.0
835,SNIa-CN/sn1998aq.max.dat,Sc,1.3148460773195754,0.03,0.01,0.7383711340883766,-2.1509461500609843,1.0
836,SNIa-CN/sn2006ax.m0006.dat,Sc,1.31489695038719,0.08,0.011502273548657002,0.7169788474798076,-1.9128243301134509,1.0
837,SNIa-BL/sn2001ay.p0001.dat,Sc,1.3150299388069697,0.05,0.01,0.7227349364594176,-2.3009538533695686,0.9957250733137829
838,SNIa-BL/sn2007af.m0004.dat,Sc,1.3151533365589827,0.08,0.012273902511720454,0.7121253541255499,-1.9320670206482469,1.0
839,SNIa-SS/sn1999dq.m0003.dat,Sc,1.3152706092050814,0.05,0.01,0.7081372808199833,-2.4888485502930418,1.0
840,SNIa-CN/sn2005ki.p0001.dat,Sc,1.315320239357166,0.08,0.01,0.7122845831519293,-2.1827132593329726,1.0
841,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.3153826767390562,0.08,0.01,0.6807379064699166,-2.4785565592837124,1.0
842,SNIc/sn2004fe.m0007.dat,Sc,1.315488142959212,0.08,0.01,0.6957406132975471,-2.299089412078997,1.0
843,SNIa-SS/sn2005hk.m0007.dat,Sc,1.3155359947446694,0.03,0.01,0.7339673707886629,-2.22008706465779,0.9516570087976538
844,SNIa-BL/sn2001bf.p0009.dat,Sc,1.315928700222123,0.03,0.01,0.7157915233292356,-1.9476581214444408,1.0
845,SNIb/sn2005bf.m0024.dat,Sc,1.31637574072176,0.03,0.01,0.7224462458293749,-2.2947764685720786,1.0
846,SNIc-bl/sn1997ef.m0005.dat,Sc,1.3164454668168626,0.08,0.01,0.6549053323858954,-2.7311729253685235,1.0
847,SNIa-BL/sn1998ec.m0004.dat,Sc,1.3165400904865705,0.05,0.010406458661941386,0.7080456389055505,-2.436426534045197,1.0
848,SNIa-SS/sn2005hk.m0001.dat,Sc,1.3166426420337567,0.08,0.01,0.7070753553975464,-2.1989392438804845,1.0
849,SNIa-CN/sn1996bl.m0004.dat,Sc,1.3166948987347606,0.05,0.01,0.7153959729165856,-2.3826806713705304,0.9876576246334309
850,SNIa-CN/sn1996X.m0001.dat,Sc,1.3167707013133607,0.05,0.01,0.7188372271585307,-2.284735362571004,1.0
851,SNIa-SS/sn2007S.m0005.dat,Sc,1.3168190868397296,0.05,0.01,0.7024614992528198,-2.5688552195303993,0.9934372434017595
852,SNIa-CN/sn2001fe.m0002.dat,Sc,1.316853726402921,0.05,0.01,0.7224199359144828,-2.2630427254841394,1.0
853,SNIa-BL/sn1998dh.m0005.dat,Sc,1.3173126561183754,0.08,0.01,0.7134545536021735,-2.0952792333861687,1.0
854,SNIa-SS/sn2005hk.m0008.dat,Sc,1.3173697097919643,0.03,0.010789473416796706,0.7313381089700991,-2.186285463647394,0.9503400586510261
855,SNIa-BL/sn2007co.m0005.dat,Sc,1.317399469679415,0.08,0.01,0.7076941113054621,-2.2469937600021876,1.0
856,SNIa-CL/sn2007ux.p0006.dat,Sc,1.3176502910733703,0.08,0.01,0.6935723644650045,-2.436324482391607,1.0
857,SNIa-CN/sn2003it.p0001.dat,Sc,1.3176824658592499,0.08,0.01,0.708977956442726,-2.2134840169670813,1.0
858,SNIa-CL/sn2003iv.m0001.dat,Sc,1.3178459064787043,0.08,0.013200922236889234,0.7053820966564028,-2.0076785205351144,1.0
859,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.3180831057530655,0.08,0.01,0.6747886798667012,-2.6627298333516873,1.0
860,SNIa-CN/sn2003it.p0004.dat,Sc,1.3183634933861397,0.08,0.01,0.7048084466878298,-2.2760196353681508,1.0
861,SNIa-CN/sn2008ar.m0005.dat,Sc,1.3183691396654753,0.08,0.01,0.7083015276899042,-2.223052773243098,1.0
862,SLSN-II/sn2019xfs.p0083.dat,Sc,1.3186957172937332,0.09,0.01,0.6360090389010606,-2.861200486480873,1.0
863,SNIa-BL/sn2003U.m0001.dat,Sc,1.319012159193579,0.08,0.01,0.7158588795862451,-2.0523093356742796,1.0
864,SNIa-CN/sn2003it.m0000.dat,Sc,1.3192394645320165,0.08,0.01,0.710104697382285,-2.1954150427086723,1.0
865,SNIa-BL/sn2001ep.m0003.dat,Sc,1.3194173940485303,0.08,0.01,0.7136366942469292,-2.091531250981387,1.0
866,SNIa-BL/sn2000cf.p0003.dat,Sc,1.3194184684753043,0.08,0.011285165178941637,0.7170283112580007,-1.940769161106524,1.0
867,SNIa-BL/sn2006ot.p0003.dat,Sc,1.319425380605773,0.08,0.01,0.6954222023045703,-2.436626359960526,0.9713848680351904
868,SNIa-CSM/sn1999E.p0028.dat,Sc,1.3197297809116886,0.1,0.023095069252000597,0.523578154929497,-2.6105194634249567,1.0
869,SNIa-BL/sn1998dh.m0008.dat,Sc,1.3198989439057855,0.05,0.01,0.7215701291722124,-2.256024097744281,1.0
870,SNIa-BL/sn2004as.m0006.dat,Sc,1.3203310542205207,0.08,0.01,0.7140815392746407,-2.103967749324368,1.0
871,SNIa-CN/sn2002aw.p0001.dat,Sc,1.3204294502962646,0.08,0.01,0.7091503550099352,-2.1926226546056897,1.0
872,SNIa-CN/sn1998co.max.dat,Sc,1.3205587396212621,0.08,0.01,0.6987341550885114,-2.3432168158520463,1.0
873,SNIa-BL/sn2007jg.m0002.dat,Sc,1.3206670473455615,0.08,0.01,0.7145225307464277,-2.124932407581169,1.0
874,SNIa-BL/sn1998ec.m0003.dat,Sc,1.320782093434929,0.05,0.01,0.7132768971143161,-2.3983268684660133,1.0
875,SNIa-CN/sn2004at.m0001.dat,Sc,1.320876446690889,0.08,0.01,0.719348982416407,-1.9733509581453696,1.0
876,SNIa-SS/sn2006gr.m0008.dat,Sc,1.321043916847405,0.06,0.05601140710026829,0.6631433845452154,-1.1128101173192113,0.9688027565982402
877,SNIa-CN/sn1998dx.p0001.dat,Sc,1.3212408606682962,0.08,0.01,0.7166887192272493,-2.143074449515815,1.0
878,SNIa-CL/sn2007hj.m0003.dat,Sc,1.3217048353791492,0.08,0.01,0.7066004561927804,-2.2800970926682935,1.0
879,SNIa-CN/sn2002fk.m0001.dat,Sc,1.3218005894673504,0.03,0.01,0.7375403161784772,-2.154700078207096,1.0
880,SNIa-CN/sn2002fk.p0007.dat,Sc,1.3218777609583596,0.08,0.01,0.7048971565318006,-2.2140211151450586,1.0
881,SNIb/sn2005bf.m0023.dat,Sc,1.3219110172532051,0.08,0.012169497604755953,0.7075995847874822,-2.1374899732701285,1.0
882,SNIc-bl/sn2003jd.p0046.dat,Sc,1.3222899175473932,0.08,0.01,0.6688886294170845,-2.694800228904009,1.0
883,SNIa-CN/sn1994S.p0001.dat,Sc,1.322292594461078,0.03,0.01,0.7364031265888179,-2.178994142644527,1.0
884,SNIa-CN/sn2003it.p0003.dat,Sc,1.3223404983703424,0.08,0.01,0.7039935759623558,-2.294920563458079,1.0
885,SNIa-BL/sn2002hd.p0001.dat,Sc,1.3223975029729609,0.08,0.01,0.7092696587714908,-2.1848983334296075,1.0
886,SLSN-I/sn2011ke.p0044.dat,Sc,1.3224292726322087,0.03,0.01,0.6929394061413472,-2.7263980301102686,1.0
887,SNIIb/sn2008ax.m0008.dat,Sc,1.3226790596736917,0.09,0.01,0.6686857890568696,-2.6547395277575014,1.0
888,SNIIb/sn2008ax.m0009.dat,Sc,1.3227403972812843,0.09,0.01,0.6692438394426814,-2.652074744279062,1.0
889,SNIb/sn2005bf.p0001.dat,Sc,1.3227700220160918,0.08,0.01,0.6997300151658912,-2.4340041582887197,1.0
890,SNIa-CN/sn2001fe.p0003.dat,Sc,1.322861143256636,0.05,0.01,0.7226228223223415,-2.2470350478033496,1.0
891,SNIa-CN/sn2000dg.p0003.dat,Sc,1.3228847786755098,0.08,0.01,0.6999724056467165,-2.350901189135554,1.0
892,SNII/sn2006ov.p0197.dat,Sc,1.3228994509716767,0.1,0.01,0.5981004661194061,-2.9602993651691274,1.0
893,SNIa-CN/sn1999ac.m0003.dat,Sc,1.3229726421869488,0.03,0.01,0.7373265485702223,-2.1445298797932386,0.9981308504398826
894,SNIa-BL/sn2002bo.m0007.dat,Sc,1.3230271006963716,0.08,0.01,0.7010342142442574,-2.3187636385419608,1.0
895,SNIa-BL/sn2006cp.m0011.dat,Sc,1.323102950499917,0.08,0.011902671940345161,0.7131077691140126,-1.9926035463769423,1.0
896,SNIa-BL/sn2001gc.m0009.dat,Sc,1.3231067586437626,0.05,0.01,0.7195411435103901,-2.3189740510830332,1.0
897,SNIa-BL/sn2004as.m0007.dat,Sc,1.3231165966640268,0.08,0.010076240350557783,0.7137683843617284,-2.1186723045871623,1.0
898,SNIa-CN/sn2008ar.m0004.dat,Sc,1.3233088842460203,0.08,0.01,0.7115040264516401,-2.1677201789981098,1.0
899,SNIa-CN/sn2003it.p0002.dat,Sc,1.3234770905579718,0.08,0.01,0.7080808541128778,-2.2194486552525787,1.0
900,SNIa-BL/sn1997bq.m0012.dat,Sc,1.3237899248207028,0.08,0.017190078347000627,0.713800374786119,-1.3400381937319503,1.0
901,SLSN-I/sn2012il.p0043.dat,Sc,1.323990793006323,0.03,0.01,0.6980045885095599,-2.708367244552426,1.0
902,SNIa-CL/sn2007bc.m0003.dat,Sc,1.3240158007699958,0.08,0.019979656788328387,0.6998413413396378,-1.629586836396435,1.0
903,SNIa-CN/sn2001G.p0005.dat,Sc,1.3244795273956753,0.05,0.01,0.7221262154350457,-2.251638823574021,1.0
904,SNIa-BL/sn2007co.m0004.dat,Sc,1.324503283856437,0.08,0.01,0.711908397512154,-2.1700264203802813,1.0
905,SNIa-CN/sn2003du.m0002.dat,Sc,1.3245531645464674,0.03,0.01,0.7350229018069202,-2.215871434743973,1.0
906,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.324786982275505,0.03,0.01,0.712450460372174,-2.675725938819866,0.9850026034522958
907,SNIa-SS/sn1999gp.m0002.dat,Sc,1.3248899494375324,0.05,0.01,0.7161039906997824,-2.3718896922280934,1.0
908,SNIa-SS/sn2001az.m0003.dat,Sc,1.3249367216703494,0.05,0.010451289703585304,0.7145274512415071,-2.3472296493515996,0.9729853372434017
909,SNIa-BL/sn2002ha.p0006.dat,Sc,1.3254861262517994,0.08,0.01,0.7054577465167131,-2.2338640752789334,1.0
910,SNIa-CN/sn2001fe.p0006.dat,Sc,1.3256520931115712,0.05,0.01,0.7190447004281322,-2.3119535401447378,1.0
911,SNIa-CN/sn2006ax.p0001.dat,Sc,1.3257366871733867,0.08,0.01,0.719509610911602,-2.062761928750546,1.0
912,SNIa-SS/sn2002hu.m0005.dat,Sc,1.326023218756779,0.05,0.01340507370707848,0.7246438723448555,-1.910360743215527,0.9800828445747797
913,SNIa-SS/sn2006gz.p0007.dat,Sc,1.326055775465497,0.08,0.01207459496899287,0.7021154927306252,-2.132064588964487,1.0
914,SNIa-BL/sn1999cc.p0002.dat,Sc,1.3263716261778256,0.08,0.01,0.7145007566529029,-2.100680707208679,1.0
915,SNIa-SS/sn2007cq.m0004.dat,Sc,1.3264306330010776,0.05,0.01,0.7202881822816096,-2.3360764495514816,0.9677938416422284
916,SNIa-CN/sn2004at.max.dat,Sc,1.3265730187322191,0.08,0.01,0.7194672493138575,-1.9821549189289611,1.0
917,SNIa-CN/sn1998aq.p0001.dat,Sc,1.3266610590052912,0.03,0.01,0.740235708125511,-2.105820164032896,1.0
918,SNIa-BL/sn2004ef.m0002.dat,Sc,1.3268160076764168,0.08,0.01,0.7092953861936039,-2.226532863815784,1.0
919,SNIa-CN/sn2007A.m0003.dat,Sc,1.3271636216588032,0.08,0.011089959167081465,0.7069296599027057,-2.1750305527497735,1.0
920,SNIa-SS/sn1999aa.m0010.dat,Sc,1.3272404197309462,0.06,0.014608084430455737,0.7137587775368314,-1.9506426368232894,0.9544165982404692
921,SNIa-CL/sn2007ci.m0002.dat,Sc,1.3272744042428393,0.08,0.01,0.7170537880517329,-2.0738232134365333,1.0
922,SNIIn/sn1998S.p0107.dat,Sc,1.3275276636884819,0.1,0.01,0.6162101924712496,-2.8469023031768566,1.0
923,SNIa-CN/sn1996X.p0002.dat,Sc,1.3276030294670922,0.08,0.01,0.7044115078313956,-2.2281249354101913,1.0
924,SNIa-BL/sn2003ch.p0001.dat,Sc,1.327816708306243,0.08,0.01,0.7125176446945798,-2.137402674952363,1.0
925,SNIa-CN/sn1998bu.m0004.dat,Sc,1.3278331942247839,0.03,0.01,0.7218457240097876,-2.425488235329683,1.0
926,SNIa-CN/sn1998aq.p0005.dat,Sc,1.327837216089562,0.08,0.010481429444548178,0.7149588203199674,-2.0089149529694867,1.0
927,SNIc-bl/sn1997ef.m0004.dat,Sc,1.3281608601957595,0.08,0.01,0.6519751801937445,-2.753380727846408,1.0
928,SNIa-BL/sn2001ep.m0002.dat,Sc,1.3282435997489555,0.08,0.01,0.7131066195805558,-2.1084094066469765,1.0
929,SNIa-CN/sn2005cf.m0005.dat,Sc,1.3283735233814506,0.05,0.013266098782155122,0.7198642614255986,-1.98815192103213,1.0
930,SNIa-CN/sn1996X.max.dat,Sc,1.3284761261299058,0.05,0.01,0.7177860817296162,-2.289091235841136,1.0
931,SNIa-BL/sn2006sr.m0001.dat,Sc,1.3285543409606941,0.08,0.01,0.7115661742992442,-2.2170010399335323,1.0
932,SNIa-BL/sn2003W.m0003.dat,Sc,1.328565057554719,0.05,0.01,0.7026623260746817,-2.530131896452079,1.0
933,SNIa-SS/sn2005hk.m0005.dat,Sc,1.3290497684914309,0.08,0.010413277940858634,0.7120198225516603,-2.0683931712023655,1.0
934,SNIa-CL/sn2006gj.m0001.dat,Sc,1.3290917328091458,0.08,0.01,0.6910186104323514,-2.515546996733755,1.0
935,SNIa-SS/sn2007cq.m0005.dat,Sc,1.329566759851993,0.05,0.01,0.7194195408093346,-2.351840987178363,0.9665929618768326
936,SNIa-SS/sn2006gr.m0009.dat,Sc,1.3298949875936281,0.06,0.03458782938099973,0.6881476607210487,-1.3704345861318703,0.96954568914956
937,SNIa-CL/sn2007fb.p0006.dat,Sc,1.3299727243677064,0.08,0.01,0.698778411653089,-2.360576607395795,1.0
938,SNIa-CN/sn2003kf.m0003.dat,Sc,1.330536434309406,0.05,0.01,0.712319891611923,-2.402428727947893,1.0
939,SNIa-SS/sn2002de.m0002.dat,Sc,1.330729788703513,0.05,0.01,0.7094748479654641,-2.4627980874529136,0.9884181818181816
940,SNIa-BL/sn2006cp.m0010.dat,Sc,1.3308665268474669,0.08,0.011252817994561445,0.7151667738836168,-2.0160053296392517,1.0
941,SNIa-BL/sn2003ch.m0000.dat,Sc,1.3309967681579988,0.08,0.01,0.7133459045068137,-2.1280124895207857,1.0
942,SNIa-SS/sn2006gr.m0006.dat,Sc,1.3310264716102884,0.08,0.01,0.7063759944884642,-2.2730746479839787,1.0
943,SNIa-SS/sn2005hk.m0006.dat,Sc,1.3310781953860125,0.03,0.01,0.7336610236794011,-2.2301627259095183,0.9515694134897359
944,SNIa-BL/sn1997E.m0004.dat,Sc,1.3311098246181654,0.05,0.01,0.70504032772224,-2.4518039997496355,1.0
945,Gap/snLSQ13zm.p0042.dat,Sc,1.3311554281185676,0.08,0.01,0.6527284174474827,-2.744000845347636,1.0
946,SNIa-BL/sn2006sr.p0003.dat,Sc,1.3312505628223663,0.08,0.01,0.7078926196208636,-2.238784536707513,1.0
947,SNIa-CN/sn2002fk.p0008.dat,Sc,1.331346750222539,0.08,0.01,0.705014900003377,-2.2019506850368065,1.0
948,SNIa-BL/sn2006cp.m0008.dat,Sc,1.3314069358986522,0.08,0.010542389780520443,0.7172713349254622,-2.0407943947039273,1.0
949,SNIa-CN/sn2001fe.max.dat,Sc,1.331629945758057,0.05,0.01,0.7202262345378263,-2.3064208465836766,1.0
950,SNIa-CN/sn1996C.p0002.dat,Sc,1.3318647814902271,0.08,0.01,0.7030067631014673,-2.287013930278741,1.0
951,SNIa-CN/sn2004at.p0001.dat,Sc,1.332035613451418,0.08,0.01,0.7192893184043098,-1.9911499765166685,1.0
952,SNIa-SS/sn2005eq.m0005.dat,Sc,1.3320441240262684,0.05,0.01,0.7191830925520752,-2.3295452626053663,0.9597140762463341
953,SNIa-CL/sn2004gs.m0001.dat,Sc,1.332058210946184,0.08,0.010478271620685318,0.7100574307146628,-2.177362206144096,1.0
954,SNIa-CN/sn2003du.p0001.dat,Sc,1.3321616438273334,0.08,0.01,0.7183824352786702,-1.9987462616435139,1.0
955,SNIa-BL/sn2002bo.m0008.dat,Sc,1.3323629870137694,0.05,0.01,0.7112544736877787,-2.430330184725001,1.0
956,SNIa-CL/sn2002dl.m0008.dat,Sc,1.3323637665824064,0.08,0.01,0.7009726038774138,-2.2919967290537695,1.0
957,SNIa-CN/sn1998aq.p0003.dat,Sc,1.3323722804224678,0.08,0.01,0.7169086243255821,-2.029686994425675,1.0
958,SNIIn/sn2000eo.p0020.dat,Sc,1.3324400023141174,0.03,0.01,0.682928185401324,-2.777661283667493,1.0
959,SNIa-CL/sn2002eu.p0005.dat,Sc,1.3325401444533669,0.08,0.01,0.6958620060805614,-2.405413441234821,1.0
960,SNIa-CN/sn1998co.p0001.dat,Sc,1.332551441114358,0.08,0.01,0.6987859248515523,-2.3443653386378087,1.0
961,SNIa-BL/sn2007bd.m0001.dat,Sc,1.3326646415168533,0.08,0.01077756265323856,0.7097431925529014,-2.1730357100615465,1.0
962,SNIa-BL/sn2003ch.p0003.dat,Sc,1.3328106264153021,0.08,0.01,0.7116963042008129,-2.136282667012786,1.0
