I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
583,SNIIn/sn2000bg.m0028.dat,Sc,13.115518599526817,0.1,1.3928625354960344,0.0,0.21633924132270782,1.0
584,SNII/sn2013am.p0028.dat,Sc,13.137172174803867,0.09,0.216778544816343,0.5149298414931551,-0.8851154648080045,1.0
585,SNIIn/sn2005kj.p0155.dat,Sc,13.14585233822016,0.1,0.7396496436328712,0.5387073233316034,0.6631961625413585,1.0
586,SNII/sn2005cs.p0277.dat,Sc,13.149027827537347,0.1,0.799112793740624,0.7242611765972526,2.0,1.0
587,SLSN-IIn/sn2006gy.m0004.dat,Sc,13.15343168423934,0.1,0.6018346535698849,0.0,-0.5214151382414827,1.0
588,SNIb/sn2007C.p0070.dat,Sc,13.163374398874122,0.15,0.7012233718776494,0.25470758430841967,-0.10460996539374445,1.0
589,SNII/sn1999gi.p0137.dat,Sc,13.180239610054354,0.09,1.1833153629351867,0.6902217960580349,2.0,1.0
590,SNII/sn2012aw.p0056.dat,Sc,13.18873479285947,0.09,1.4236928701089187,0.601493591981407,2.0,1.0
591,SNIIb/sn2006T.m0011.dat,Sc,13.189092761874052,0.1,0.7214187836473042,0.34558438963607657,0.1668145809319926,1.0
592,SNII/sn1999em.p0063.dat,Sc,13.19239782234895,0.09,1.3356641775052358,0.6274515076782702,2.0,1.0
593,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.208189170149767,0.1,0.1650266973947477,0.17288823646879742,-1.8714389539209635,1.0
594,SNIIn/sn2005kj.p0106.dat,Sc,13.209052206033425,0.1,0.7210646943427848,0.23546041507051896,0.00954909079830002,1.0
595,SNII/sn2005cs.p0133.dat,Sc,13.230208827882183,0.09,0.3026798118304456,0.7612791353950517,2.0,1.0
596,SLSN-II/sn2019aanx.p0021.dat,Sc,13.232838791954249,0.07,3.0,0.14479645057795357,0.9335566519698435,0.9763182247757076
597,SNIIb/sn1993J.p2960.dat,Sc,13.233372342334375,0.09,1.8045802343556374,0.6365649867168732,2.0,1.0
598,SNIa-SS/sn2002cx.p0308.dat,Sc,13.283914930263188,0.1,0.22238564760196486,0.5887764238114126,-0.25071033690036404,1.0
599,SNII/sn2005cs.p0166.dat,Sc,13.306755814288081,0.09,0.272930018542219,0.7552595252975116,2.0,1.0
600,SLSN-IIn/sn2006gy.p0088.dat,Sc,13.313713604662054,0.1,0.2547003432546185,0.0,-1.7292114507756087,1.0
601,SNIIb/sn1996cb.m0004.dat,Sc,13.321026459239327,0.09,1.7770680172424087,0.32032699692584127,0.97839903741109,1.0
602,SNIb/sn2008D.m0017.dat,Sc,13.346494391704157,0.09,1.1602746405440159,0.0,0.06104578033319808,1.0
603,SNIIn/sn2005cp.p0053.dat,Sc,13.361824218160441,0.1,0.8378126834190041,0.31363976833720103,0.1936044731001615,1.0
604,SNIb/sn2005hg.p0087.dat,Sc,13.369885530849407,0.14,1.6598655575818362,0.6369049082881902,2.0,1.0
605,SNIa-CSM/sn2017ifu.p0051.dat,Sc,13.374344029585059,0.1,3.0,0.0,1.0147838183401887,1.0
606,SNIc/sn2005az.p0064.dat,Sc,13.3796482092089,0.14,0.7957126935875343,0.2390315400281882,0.0720902858266074,1.0
607,SNIIn/sn2005kj.p0007.dat,Sc,13.381312319223033,0.1,3.0,0.39113631634969037,1.7139737903988785,1.0
608,SNIIb/sn1993J.p2901.dat,Sc,13.395948416917465,0.1,3.0,0.4691865726357458,1.8489092364950714,1.0
609,SNIIb/sn2008ax.p0080.dat,Sc,13.415912105133852,0.14,1.1941663455943892,0.6830800834352019,2.0,1.0
610,SNIIb/sn2008bo.m0001.dat,Sc,13.450539240582053,0.1,3.0,0.4181388072217975,1.673675318114804,1.0
611,SNIa-SS/sn2002de.p0006.dat,Sc,13.47580863185625,0.1,0.5177076159336642,0.1348125254263047,-0.6208017231364603,1.0
612,Gap/sn2001ac.p0009.dat,Sc,13.479592417287344,0.1,1.8736870455726786,0.0,0.6685275700695475,1.0
613,SNIb/sn2009jf.p0079.dat,Sc,13.491162487554059,0.15,0.4484652178252041,0.5300116753732943,0.22557654559890114,1.0
614,SNIIn/snLSQ14pt.p0008.dat,Sc,13.515381443156189,0.1,3.0,0.3497006635561513,1.2566616098322072,1.0
615,SNII/sn2006bp.p0008.dat,Sc,13.538285534600378,0.09,2.5563930234889787,0.0,1.035284750950364,0.9575449217526346
616,SLSN-I/snPTF12dam.p0215.dat,Sc,13.557975892099291,0.11,3.0,0.29629296690735885,1.3155074156888735,1.0
617,SNIc-bl/sn1997ef.p0075.dat,Sc,13.559050242320104,0.14,0.2707654297964721,0.4497717632639794,-0.4033729965367622,1.0
618,SNIb/sn2007kj.p0092.dat,Sc,13.560649556278758,0.15,1.8326849403333885,0.6069421919218152,2.0,1.0
619,SNIa-CL/sn2006bt.p0002.dat,Sc,13.564151608524956,0.13,3.0,0.4458714599507988,1.783862351830986,1.0
620,SNIb/sn2008D.m0016.dat,Sc,13.598597854641074,0.07,1.0753575824067931,0.029976699604249486,0.041646132519123094,1.0
621,SNIIn/snLSQ12heq.p0011.dat,Sc,13.61220824113281,0.1,3.0,0.44171737256207283,1.6115839344016094,1.0
622,SNII/sn2005cs.p0225.dat,Sc,13.614565747290062,0.09,0.44037892854222543,0.743477372305031,2.0,1.0
623,SNIIb/sn1993J.p0096.dat,Sc,13.625054925180708,0.14,1.110354623295226,0.6858255872580126,2.0,1.0
624,SNIIb/sn1993J.p0037.dat,Sc,13.645342882147869,0.09,0.7596180629680227,0.671664344734669,1.249646170067268,1.0
625,SNIIb/sn2008ax.p0079.dat,Sc,13.673585500302313,0.14,1.1178175835103341,0.6707649538574443,2.0,1.0
626,SNIa-CSM/sn1999E.p0386.dat,Sc,13.730562903896978,0.1,0.6169964340954042,0.4429265611586234,0.10804572632752674,1.0
627,Gap/sn2007sv.p0044.dat,Sc,13.74234886704883,0.1,0.34688225065844114,0.04469803424046467,-1.0991580952367994,1.0
628,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.743873984975203,0.1,1.665410009938096,0.5493401995376321,2.0,1.0
629,SNII/sn1999gi.p0096.dat,Sc,13.753285037346952,0.09,1.0294037850393234,0.6869506764042366,2.0,1.0
630,SNIa-CN/sn2006lf.p0019.dat,Sc,13.762998246808744,0.11,1.1518983640247042,0.6870980449141518,2.0,1.0
631,SNII/sn1999gi.p0085.dat,Sc,13.770937733815808,0.09,1.2988654995823898,0.6702090305357272,2.0,1.0
632,SNIa-CN/sn1996ai.p0025.dat,Sc,13.774648573196066,0.1,1.2453163902386906,0.702796468571599,2.0,1.0
633,SNIIn/sn2006bo.p0021.dat,Sc,13.786960836227491,0.1,0.7573571133709583,0.35070590101184196,0.1918724389616081,1.0
634,SNIa-CN/sn2006lf.p0016.dat,Sc,13.812429229616317,0.11,1.269296537350075,0.6672156664897768,2.0,1.0
635,SLSN-II/sn2008am.p0021.dat,Sc,13.82989600539331,0.1,2.168177138876107,0.0,0.6149724217570802,1.0
636,SNII/sn1999gi.p0110.dat,Sc,13.856371241736387,0.09,1.0849397811817736,0.6861008795722371,2.0,1.0
637,SNIIn/snLSQ12hxg.p0013.dat,Sc,13.874207779374007,0.1,3.0,0.4974550911527338,1.5702289285315767,1.0
638,SNIIb/sn1996cb.p0003.dat,Sc,13.935146892428067,0.08,1.189909717331149,0.5936499978250156,1.449320827629211,1.0
639,SLSN-I/snPTF10hgi.p0064.dat,Sc,13.939503096516246,0.1,3.0,0.11480166774568873,1.1479661636641159,1.0
640,SNIb-n/sn2006jc.p0007.dat,Sc,13.95388009144504,0.13,3.0,0.6211545329068118,1.9828631518746709,1.0
641,SLSN-II/sn2020yue.m0021.dat,Sc,13.956703766724678,0.1,3.0,0.2349663922366553,1.08582547438495,1.0
642,SNII/sn1999gi.p0089.dat,Sc,13.959538915995928,0.09,1.3398856971546764,0.6658290511278676,2.0,1.0
643,SNIIb/sn1993J.p0035.dat,Sc,13.977534624490811,0.09,1.2342772177944126,0.6962394593640485,2.0,1.0
644,SNII/sn2012aw.p0004.dat,Sc,13.989696476824296,0.11,3.0,0.37018383016390244,1.6988351214651152,1.0
645,SLSN-IIn/sn2006gy.p0166.dat,Sc,13.99668375178949,0.09,0.20185904963681608,0.047510781810592234,-1.8613918749641818,1.0
646,SNIc/sn2005az.p0056.dat,Sc,14.003099613741167,0.14,0.6404200990718434,0.2283265562904247,-0.1677237343205914,1.0
647,SNIa-CN/sn2006lf.p0013.dat,Sc,14.032056816451133,0.11,1.352653150951551,0.6487360645161884,2.0,1.0
648,SNIa-CN/sn2006le.m0009.dat,Sc,14.038248823241814,0.14,3.0,0.2976621178441198,1.502606945192559,1.0
649,SNIa-SS/sn2007S.p0059.dat,Sc,14.043029675373605,0.1,1.0880750916850879,0.15865535107745282,0.24817110233285603,1.0
650,SNIa-CN/sn2006le.m0008.dat,Sc,14.048697217570586,0.14,3.0,0.33070159916010045,1.5673356091314259,1.0
651,SNIa-BL/sn2000cf.p0024.dat,Sc,14.05208466939358,0.1,1.7895255487645039,0.6154091867702423,1.9909806023887886,1.0
652,SLSN-II/snCSS121015.p0053.dat,Sc,14.054234374292317,0.09,2.7072455105491278,0.0,0.96423519946765,1.0
653,SNIa-SS/sn2006gr.m0011.dat,Sc,14.063839684468654,0.14,3.0,0.38176249353668695,1.6326952819719844,1.0
654,SNIIb/sn2008bo.m0010.dat,Sc,14.065858450878055,0.09,1.196205423787057,0.5314854737556464,1.1720425427583603,1.0
655,SNIa-CN/sn2003cg.p0027.dat,Sc,14.0819044293399,0.1,1.0028106984268625,0.7156624342020177,2.0,1.0
656,SNIIb/sn1996cb.m0001.dat,Sc,14.09506231520259,0.09,1.061510183708823,0.41736620990256995,0.6664002649177231,1.0
657,SNIb/sn2008D.m0014.dat,Sc,14.101652359727833,0.03,1.0020710448534895,0.11217389747518068,0.12777079535058508,1.0
658,SNII/sn2002gd.p0053.dat,Sc,14.106481518566738,0.09,1.0196841064941624,0.5469363100398276,1.1480093240360192,1.0
659,SNIa-BL/sn2007bm.p0016.dat,Sc,14.114372884292589,0.11,1.2181327579957202,0.652011738145296,2.0,1.0
660,SNIa-CN/sn1998dm.p0026.dat,Sc,14.11628890475423,0.1,1.323583041069728,0.6398001946149946,2.0,1.0
661,SNIc/sn2005az.p0061.dat,Sc,14.136391388303696,0.14,0.8554810171543837,0.24488048540078713,0.13706406259708728,1.0
662,SNIa-CL/sn2002dl.m0008.dat,Sc,14.197061009807138,0.13,3.0,0.35955840149873125,1.64055975943461,1.0
663,SNIb/sn2008D.m0015.dat,Sc,14.205047963611188,0.05,0.8421553290812166,0.0,-0.23283667336805977,1.0
664,SNII/sn1999em.p0001.dat,Sc,14.205109534685393,0.11,1.9784407909236774,0.5252045119569396,1.6379755817728676,1.0
665,SNIa-BL/sn2006X.p0029.dat,Sc,14.215047349418452,0.09,0.865403348045457,0.7262207131330387,2.0,1.0
666,SNIa-CN/sn2006lf.p0038.dat,Sc,14.219695742060214,0.11,1.043191343287427,0.705558418099678,2.0,1.0
667,SNIa-BL/sn2006X.p0017.dat,Sc,14.225726867036375,0.11,0.8956044095726153,0.7176215813703829,2.0,1.0
668,SNIIn/snLSQ12heq.p0013.dat,Sc,14.22971339240673,0.1,3.0,0.4609619829528835,1.6425168288080736,1.0
669,SNIa-CL/sn2007au.m0005.dat,Sc,14.234007451370433,0.13,3.0,0.47929438856559575,1.8698197437307935,1.0
670,SNIb-pec/sn2007uy.m0005.dat,Sc,14.238422287960988,0.03,2.674817132641436,0.47658564423227995,2.0,1.0
671,SNII/sn2013am.p0032.dat,Sc,14.24717678175228,0.09,1.2825745034405636,0.6987338184927607,2.0,1.0
672,SNIa-CN/sn1996bl.p0018.dat,Sc,14.263813208640089,0.1,1.9121960351088623,0.6049186408592337,2.0,1.0
673,SNIIb/sn1996cb.p0006.dat,Sc,14.265152885915889,0.08,0.5787162869138048,0.5949227812741317,0.6008434180376087,1.0
674,SNIa-CL/sn2007hj.m0003.dat,Sc,14.287714959352568,0.14,2.727219604184219,0.505677643615438,1.847212712557533,1.0
675,SNIa-CL/sn2006bt.m0000.dat,Sc,14.28805286467512,0.13,3.0,0.45301754191238175,1.798882894906251,1.0
676,SNIa-CL/sn2007fb.p0015.dat,Sc,14.294989805532015,0.11,2.5181690385770175,0.5581630613508264,2.0,1.0
677,SNIa-CSM/sn2016iks.m0074.dat,Sc,14.308007114324845,0.1,3.0,0.4401959615587033,1.779343948635416,1.0
678,SNII/sn2009N.p0076.dat,Sc,14.313231091267458,0.09,1.1947303886607061,0.6854436486279626,2.0,1.0
679,SNIIn/sn2000eo.max.dat,Sc,14.317862097437317,0.1,3.0,0.33033192643932846,1.3797415649352993,1.0
680,SNIIb/sn2008ax.m0013.dat,Sc,14.31929519934782,0.1,1.1181569622447227,0.5007958479783495,0.9647048083206321,1.0
681,SNIa-CN/sn1998bu.p0032.dat,Sc,14.32180061698278,0.1,1.1529946086543406,0.6937881337649292,2.0,1.0
682,SNIa-BL/sn2006X.p0032.dat,Sc,14.322203221863187,0.09,0.9102658363591785,0.7241362936861052,2.0,1.0
683,SNIa-BL/sn1997E.p0020.dat,Sc,14.323931801830389,0.1,1.2463192654057127,0.6661563330125395,2.0,1.0
684,SNIa-CL/sn2007ci.m0006.dat,Sc,14.32419758023858,0.14,3.0,0.5190306371283073,2.0,1.0
685,Gap/sn2015dl.p0026.dat,Sc,14.333693557215602,0.1,0.17230473169892935,0.4057498812190627,-1.3906419906610425,1.0
686,SNIc/sn1990B.p0072.dat,Sc,14.334296961550182,0.13,0.29760648971464415,0.34105964698971925,-0.8559867321218586,0.9574695876337391
687,SLSN-I/snPTF12dam.p0088.dat,Sc,14.337844150060798,0.11,2.637802120062454,0.32607416520776694,1.3197738667010648,1.0
688,SNIa-CL/sn2002eu.p0003.dat,Sc,14.342627038954037,0.13,3.0,0.49995557562161874,1.9526929725308806,1.0
689,SNIIb/sn1996cb.p0004.dat,Sc,14.344405276536113,0.08,0.7934700530925115,0.5854867372033549,0.9035276105719803,1.0
690,SNIb/sn2008D.p0062.dat,Sc,14.348616324466406,0.13,1.117286385803531,0.6789332053452304,2.0,1.0
691,SNIa-CL/sn2006bt.p0003.dat,Sc,14.358164804129919,0.13,3.0,0.4944079985841691,1.915792210357109,1.0
692,SNIb/sn2008D.m0020.dat,Sc,14.367488049258753,0.1,1.1897652028889838,0.0,0.06524733663282932,1.0
693,SNIIn/snLSQ12hxg.p0020.dat,Sc,14.37103384233608,0.1,3.0,0.5014791630287528,1.5832575559256445,1.0
694,SNIc/sn2004gt.p0022.dat,Sc,14.378759108615228,0.1,0.8593346315928932,0.33019570801849624,0.16643922446847356,1.0
695,Gap/snLSQ13zm.m0006.dat,Sc,14.379237054451245,0.1,3.0,0.3980039037304312,1.6603913920412794,1.0
696,SNIc-bl/sn2003jd.p0072.dat,Sc,14.379313404906977,0.12,1.8700032252269176,0.4033404070708268,1.1828214985923289,1.0
697,SNII/sn2006bp.p0006.dat,Sc,14.396227778533312,0.09,2.123170709265003,0.0,0.7882741831344671,0.9562444021582576
698,SNIa-CL/sn2007hj.m0001.dat,Sc,14.40320387711326,0.14,2.83033172052329,0.5313384950311986,2.0,1.0
699,SNIa-CL/sn2007au.m0006.dat,Sc,14.40362604213522,0.13,3.0,0.4682063064704613,1.8522437454414256,1.0
700,SNII/sn2009N.p0096.dat,Sc,14.405281971379804,0.09,1.0038417608377284,0.6986427729009039,2.0,1.0
701,SNIIb/sn1996cb.p0005.dat,Sc,14.412166875228829,0.08,0.7404534283742761,0.6078475362475746,0.9114654848372381,1.0
702,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.414325208851814,0.1,1.0370840132975148,0.3386792565704764,0.6512847297291073,1.0
703,SNIb-n/sn2006jc.p0008.dat,Sc,14.415175076157219,0.13,3.0,0.6271696146434785,2.0,1.0
704,SNIa-CL/sn2007hj.m0002.dat,Sc,14.416094945519939,0.14,2.703135608627031,0.5093740092258122,1.8690791933953004,1.0
705,SNII/sn1999em.p0095.dat,Sc,14.440469056367668,0.09,1.2034309945139445,0.6771460187971956,2.0,0.9984825891281872
706,SNIa-BL/sn2001ep.m0007.dat,Sc,14.449084686050227,0.13,2.3595290353593485,0.45509925799660905,1.6117027841296392,1.0
707,SNIc-bl/sn1998bw.p0063.dat,Sc,14.462004758873537,0.12,1.9987325014937132,0.5992080745909959,2.0,1.0
708,SNIa-BL/sn2004ef.m0007.dat,Sc,14.465609054256221,0.14,2.5987533334598485,0.5667071713024963,2.0,1.0
709,SNII/sn2009N.p0091.dat,Sc,14.467392734509206,0.09,0.9936568352625383,0.7037840688717362,1.9644782382577182,1.0
710,SLSN-II/sn2008am.p0015.dat,Sc,14.472511777223355,0.1,1.868294526888776,0.0,0.4826843758047399,1.0
711,SNIa-BL/sn2006X.p0034.dat,Sc,14.474282892306821,0.09,0.9409805709760002,0.7243234983593979,2.0,1.0
712,SNIc/sn2004gt.p0043.dat,Sc,14.475103201276347,0.14,2.1489525644381113,0.20748359543693667,0.9146681387756782,1.0
713,SNIa-CN/sn1995E.p0032.dat,Sc,14.480619363075157,0.1,1.0874261233920288,0.6991794824239617,2.0,1.0
714,SNII/sn2012aw.p0006.dat,Sc,14.489191995975856,0.11,3.0,0.5171392101733656,1.9353383978864533,1.0
715,SNIa-CL/sn2007au.m0004.dat,Sc,14.489905041270159,0.13,3.0,0.5025349948931053,1.947266459543757,1.0
716,SNIa-CN/sn2005el.p0023.dat,Sc,14.491806698174727,0.11,1.1625621243164523,0.6734750219297624,2.0,1.0
717,SNIa-CL/sn2007fb.p0058.dat,Sc,14.49336127316585,0.11,1.8602625313536005,0.6356242566379012,2.0,1.0
718,SNIa-BL/sn2002cs.m0005.dat,Sc,14.494976067890148,0.14,3.0,0.46497041671951805,1.8699384382264492,1.0
719,SNIa-CL/sn2006bt.p0006.dat,Sc,14.495027010870725,0.13,2.952828851496475,0.48106784376811235,1.8720739245424964,1.0
720,SNIa-BL/sn2007bd.m0008.dat,Sc,14.496786144509144,0.13,2.8489169191138934,0.5359986330278028,2.0,1.0
721,SNIb-pec/sn2007uy.m0006.dat,Sc,14.49715881581829,0.03,2.9238166585497942,0.4812689924656553,2.0,0.9649155683978018
722,SNII/sn2009N.p0104.dat,Sc,14.499735595192998,0.09,0.9995291923475685,0.7139628040469935,2.0,1.0
723,SNIa-SS/sn1999dq.p0046.dat,Sc,14.501907817057932,0.1,0.5986403003584693,0.16182245703078021,-0.34079981242778357,1.0
724,SNIa-BL/sn2000cf.p0025.dat,Sc,14.502986830664906,0.1,2.0777116650739273,0.5792240893763685,2.0,1.0
725,SNIa-CL/sn2006gt.p0003.dat,Sc,14.504769860921378,0.13,3.0,0.5184924399249092,1.9991769343014956,1.0
726,SNIa-CN/sn1998bu.p0028.dat,Sc,14.508570048579562,0.1,1.174619664055199,0.6842910699052118,2.0,1.0
727,SNIa-CN/sn2008ar.p0026.dat,Sc,14.51192238921306,0.1,1.416645240020728,0.6350489736359392,2.0,1.0
728,SNIa-CL/sn2002hw.m0003.dat,Sc,14.518663664894959,0.13,1.3389938880260135,0.51679557617085,1.1790248611879803,1.0
729,SNIa-CL/sn2006bt.p0001.dat,Sc,14.521366338114355,0.13,3.0,0.5080107184755699,1.9396874472004721,1.0
730,SNIIn/sn2005gl.m0013.dat,Sc,14.525555419576776,0.1,3.0,0.3454993554810133,1.6061481173083405,1.0
731,SNII/sn2009N.p0061.dat,Sc,14.549982727265256,0.09,1.0271715633568226,0.6927253865686596,2.0,1.0
732,SNIb-pec/sn2007uy.m0011.dat,Sc,14.5528843733874,0.04,3.0,0.3757494700568884,1.5715729515493317,0.9864978993155379
733,SNIa-CL/sn2006kf.m0005.dat,Sc,14.554728129879745,0.14,2.280018969501454,0.44652694340516835,1.488035082982935,1.0
734,SLSN-II/sn2020bfe.m0014.dat,Sc,14.564375299979282,0.1,3.0,0.3828156084611993,1.5340472531628346,1.0
735,SNIIb/sn2008ax.p0113.dat,Sc,14.578653125206639,0.14,1.0181440076985317,0.6906744082835726,2.0,1.0
736,SNIa-CN/sn2006le.m0007.dat,Sc,14.58288412399191,0.14,2.9211932550336015,0.28079160879155995,1.4436569724522275,1.0
737,SNIa-CN/sn2006lf.p0040.dat,Sc,14.586030870583485,0.11,1.0740946130533733,0.7052189508983925,2.0,1.0
738,SNIa-CN/sn1998bu.p0027.dat,Sc,14.586738382454762,0.1,1.1504602849458707,0.6859601809837278,2.0,1.0
739,SNIa-CN/sn1998bu.p0029.dat,Sc,14.588088406345191,0.1,1.117959593831713,0.6940723936746677,2.0,1.0
740,SNIa-CL/sn2004gs.m0003.dat,Sc,14.59439936845219,0.13,3.0,0.5239420580134735,2.0,1.0
741,SNIa-CN/sn2006lf.p0050.dat,Sc,14.595816593537378,0.11,1.1610029135244937,0.6954862619823888,2.0,1.0
742,SNIa-CN/sn1998bu.p0034.dat,Sc,14.596756057175904,0.1,1.1084807819142,0.6951405745975989,2.0,1.0
743,SNIIb/sn2006el.m0004.dat,Sc,14.59827625752283,0.09,1.8607196453342862,0.3129135957468288,0.9590656731060822,1.0
744,SNIa-CN/sn2005cf.m0009.dat,Sc,14.598466571384693,0.14,3.0,0.4713565384138111,1.9219549679408543,1.0
745,SNIa-CN/sn2005cf.p0025.dat,Sc,14.599242355006105,0.1,1.1695358074529179,0.6580138172464222,2.0,1.0
746,SNIa-BL/sn2002dp.p0023.dat,Sc,14.609666643906019,0.1,1.201927204687213,0.656984053529834,2.0,1.0
747,SNIb/sn2008D.m0018.dat,Sc,14.629047293118525,0.06,1.5843260270169088,0.0,0.3558145271154436,1.0
748,SNIa-CN/sn2006lf.p0046.dat,Sc,14.634917915874405,0.11,0.9749797505230146,0.7122485717395229,2.0,1.0
749,SNIa-CN/sn2008C.p0042.dat,Sc,14.636866378595526,0.1,0.6994828050863351,0.0,-0.4670312056855807,1.0
750,SNIc/sn2004gt.p0048.dat,Sc,14.639939125411804,0.14,1.6664856672133805,0.27220926390204964,0.7472302841303531,1.0
751,SNIa-BL/sn2006X.p0031.dat,Sc,14.645537259244206,0.09,0.8682468638640463,0.7290689472734104,2.0,1.0
752,SNIIb/sn2008ax.m0014.dat,Sc,14.647535063649547,0.1,1.1017462677212786,0.5087936459862855,1.0733876813979286,1.0
753,SNIa-BL/sn2002cs.m0007.dat,Sc,14.64791621519875,0.14,3.0,0.4535978005184638,1.842455467780961,1.0
754,SNIa-BL/sn1999cl.p0037.dat,Sc,14.653628442243361,0.1,0.9820048164679819,0.7080353329072647,2.0,1.0
755,Gap/sn2017be.p0026.dat,Sc,14.655454476109426,0.1,0.5553856752854011,0.0,-0.6461812074571494,1.0
756,SNIa-BL/sn1996Z.p0023.dat,Sc,14.658437262173571,0.1,0.990177468120314,0.7025495696688676,2.0,1.0
757,SLSN-II/sn2018jkq.p0015.dat,Sc,14.661471841485763,0.1,3.0,0.2270187124928361,1.2537476071023277,1.0
758,SNIa-CN/sn1998dm.p0041.dat,Sc,14.661833224139293,0.1,1.420686779766871,0.6532546986793648,2.0,1.0
759,SNIb/sn2004gq.p0078.dat,Sc,14.6620047566565,0.14,1.3163606281281062,0.6807685105859059,2.0,1.0
760,SNIa-SS/sn2007S.p0025.dat,Sc,14.667972461506666,0.1,1.2238783420617743,0.6477734307021712,2.0,1.0
761,SNIa-BL/sn2006X.p0033.dat,Sc,14.6722880186645,0.09,0.9243838790182205,0.7247579748056608,2.0,1.0
762,SNIb-n/sn2006jc.p0009.dat,Sc,14.68101497565469,0.13,3.0,0.6263269943833311,2.0,1.0
763,SNIa-CN/sn2005cf.m0010.dat,Sc,14.687401310659212,0.13,3.0,0.49047819419687794,1.9808783349645749,1.0
764,SNIa-BL/sn2006X.p0014.dat,Sc,14.693831094948127,0.11,0.8955298099954843,0.7175664340796065,2.0,1.0
765,SNIa-CN/sn2006lf.p0011.dat,Sc,14.694776058379649,0.11,1.440140811333514,0.6453550335773718,2.0,1.0
766,SNIa-CN/sn1998bu.p0030.dat,Sc,14.695095490856154,0.1,1.1247766812982163,0.6922282944571466,2.0,1.0
767,SNIa-BL/sn2007bd.m0001.dat,Sc,14.697026327954063,0.14,3.0,0.5101394098428205,1.947625637155726,1.0
768,SNIb-pec/sn2009er.m0002.dat,Sc,14.704035188477702,0.12,3.0,0.3152489149000786,1.3403249087749438,1.0
769,SLSN-II/snCSS121015.p0052.dat,Sc,14.705196429033812,0.09,3.0,0.033841406261390115,1.0894152643408608,1.0
770,SNIa-CL/sn2006gt.p0001.dat,Sc,14.707714932617678,0.13,3.0,0.5226698752249697,2.0,1.0
771,SLSN-II/sn2008am.p0011.dat,Sc,14.708762006934684,0.1,1.8586974711524014,0.0,0.42259406045589576,1.0
772,SNIa-BL/sn1997E.p0011.dat,Sc,14.710087263792023,0.11,1.5178485298074185,0.6372752803311235,2.0,1.0
773,SNIa-CL/sn2000dk.m0004.dat,Sc,14.71531692772082,0.13,3.0,0.49737349082137206,2.0,1.0
774,SNIa-CL/sn2007ci.m0005.dat,Sc,14.716030431831356,0.14,3.0,0.5203696257074412,2.0,1.0
775,SNIa-BL/sn2007le.m0010.dat,Sc,14.719806725723519,0.14,2.121115479518845,0.5562895284268817,1.8030482768298324,1.0
776,SNIa-CL/sn2007ci.m0008.dat,Sc,14.728453471237115,0.14,3.0,0.5188186534681416,2.0,1.0
777,SNIa-CL/sn2006gt.p0002.dat,Sc,14.731778030535445,0.13,3.0,0.5181532872625315,2.0,1.0
778,SNIa-CL/sn2006bt.p0005.dat,Sc,14.731838241889095,0.13,3.0,0.5101469909714542,1.9781050754812064,1.0
779,SNIa-BL/sn2002cd.p0053.dat,Sc,14.74332967359231,0.1,1.1780556939981959,0.6863964033201003,2.0,1.0
780,SNIa-BL/sn2007le.m0007.dat,Sc,14.745273443004532,0.14,2.1174110945739946,0.5023712638588723,1.6281730355951707,1.0
781,SNIa-CL/sn2002jg.p0025.dat,Sc,14.747128592312494,0.1,1.2729424370080482,0.6755756484893047,2.0,1.0
782,SNIa-CN/sn2001cp.p0026.dat,Sc,14.749835850178147,0.1,1.3568826850125923,0.6458530659838594,2.0,1.0
783,SNIa-BL/sn2002cd.p0024.dat,Sc,14.750394353349359,0.1,1.107018573863518,0.6922706159471269,2.0,1.0
784,SNIa-BL/sn2004fu.m0005.dat,Sc,14.752326835440071,0.14,1.5410373194489062,0.5343272532546358,1.3708301876193076,1.0
785,SNIa-BL/sn1997do.m0011.dat,Sc,14.755999070252455,0.14,3.0,0.5062958020376825,2.0,1.0
786,SNIa-CL/sn2006gj.m0001.dat,Sc,14.757201070488108,0.13,1.6489531091271667,0.5026030855380463,1.309952223898136,1.0
787,SNII/sn2009N.p0088.dat,Sc,14.764770949922593,0.09,0.9061345122135142,0.7102730592813491,2.0,1.0
788,SNIa-CN/sn2005cf.p0023.dat,Sc,14.76496278907747,0.1,1.2487695700827175,0.6491624413896733,2.0,1.0
789,SNIb-pec/sn2007uy.m0003.dat,Sc,14.76499203939136,0.03,2.5397205883911766,0.519530437037214,2.0,0.9649155683978018
790,SNIa-BL/sn2007bm.m0009.dat,Sc,14.76978834705879,0.13,1.2315587995152688,0.4077811759402941,0.7992865340032977,1.0
791,SNIa-CL/sn2004gs.m0001.dat,Sc,14.772841203376613,0.13,3.0,0.524028097585006,2.0,1.0
792,SNIa-BL/sn2006X.p0039.dat,Sc,14.77613863769922,0.09,0.9137352194907208,0.7260660793246099,2.0,1.0
793,SNIa-BL/sn2004ef.m0005.dat,Sc,14.777576547186886,0.14,2.8603275146519844,0.49656414740337534,1.9113287227300937,1.0
794,SNIa-BL/sn2006X.p0073.dat,Sc,14.78046808458616,0.1,0.8629260821361616,0.7117005918620228,2.0,1.0
