I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
860,SNIa-CN/sn2006lf.p0009.dat,Sc,6.573680061394464,0.13,3.0,0.29221006453082743,1.855607996347255,1.0
861,SNIa-BL/sn2001gc.p0022.dat,Sc,6.57409878029679,0.11,2.4373958274641896,0.3636538532437836,2.0,1.0
862,SNIa-SS/sn2002cx.p0011.dat,Sc,6.574690153421837,0.11,3.0,0.17107830419946962,1.5436942923694008,1.0
863,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.578988426809987,0.11,3.0,0.05653247457108032,1.3434155192082777,1.0
864,SNII/sn1999em.p0044.dat,Sc,6.579949647835924,0.1,1.7139743462891273,0.3587101345858807,1.3321365665211873,0.9869267916327665
865,SNIb/sn2009iz.p0047.dat,Sc,6.583764819117691,0.13,3.0,0.30806517308871595,2.0,1.0
866,SNIc/sn2004aw.m0003.dat,Sc,6.588337258090031,0.16,3.0,0.10942234216340152,1.4489622072763007,1.0
867,SNIa-CN/sn2005cf.p0029.dat,Sc,6.590121620342071,0.11,2.5198552135721957,0.36486185667507887,2.0,1.0
868,SNIa-BL/sn2007bm.p0007.dat,Sc,6.59658850704495,0.13,3.0,0.2802809964934348,1.8440896630358368,1.0
869,SNIa-CL/sn1997cn.p0015.dat,Sc,6.597794738857636,0.1,2.889598625481455,0.36344684062963517,2.0,1.0
870,SNIa-CN/sn2005cf.p0026.dat,Sc,6.597926873784059,0.11,2.624337745382541,0.3390000401475308,2.0,1.0
871,SNII/sn2004et.p0016.dat,Sc,6.600047606976583,0.1,3.0,0.198764041653942,1.576073122268595,1.0
872,SNII/sn2012aw.p0056.dat,Sc,6.600958144227814,0.1,2.829136068289945,0.27518960095988404,2.0,0.9919986565318439
873,SNIIb/sn2008ax.p0009.dat,Sc,6.6044027385222925,0.03,2.5570969177121032,0.28776352022528606,2.0,1.0
874,SNIIb/sn2008ax.p0016.dat,Sc,6.608623341805478,0.17,2.2531004780577892,0.46066425180988496,2.0,1.0
875,SNIa-SS/sn2001eh.p0031.dat,Sc,6.609315544687674,0.11,3.0,0.33312086587658285,2.0,1.0
876,SNIa-SS/sn1999aa.p0028.dat,Sc,6.609751994998223,0.11,3.0,0.3256242389423763,1.9878619967236109,1.0
877,Gap/sn2017be.p0007.dat,Sc,6.610251988517781,0.1,3.0,0.022190835264452678,1.3139354188411532,1.0
878,SNIa-BL/sn2007af.p0032.dat,Sc,6.614879967778395,0.1,2.6957026729190554,0.34852077960455236,2.0,1.0
879,SNIa-CN/sn1996X.p0033.dat,Sc,6.6181507991058925,0.11,2.7094896508330897,0.34245314054238885,2.0,1.0
880,SNIa-CN/sn1998aq.p0033.dat,Sc,6.618713954885978,0.11,3.0,0.31710982844805036,2.0,1.0
881,SNIa-SS/sn2008Z.p0080.dat,Sc,6.620481236590296,0.17,3.0,0.3409155809355086,1.832124117447488,1.0
882,SNIa-BL/sn2007af.p0024.dat,Sc,6.62721822977171,0.11,2.6802194694803596,0.33405814304931913,2.0,1.0
883,SNIc-bl/sn1997ef.p0104.dat,Sc,6.627638888450705,0.14,2.5126240430763613,0.405119652767268,2.0,0.9847193626080271
884,SNII/sn1999em.p0030.dat,Sc,6.640916926426413,0.1,3.0,0.3518295735126994,1.9602781968481855,0.9869267916327665
885,SNIa-CN/sn1996X.p0022.dat,Sc,6.643986856075608,0.12,2.5076849017103364,0.3484630738375762,2.0,1.0
886,SNII/sn2009N.p0032.dat,Sc,6.651148992502517,0.1,3.0,0.27502530704243133,1.8983752017998177,1.0
887,Gap/sn2019abn.m0024.dat,Sc,6.665486157103383,0.1,2.4244022918541024,0.1584293976441073,1.2276709916909785,0.9690147259877945
888,SNIIb/sn2008ax.p0011.dat,Sc,6.668575562948285,0.17,2.3727949942671662,0.4463540713640463,2.0,1.0
889,SNIa-BL/sn2004as.p0025.dat,Sc,6.669237378230138,0.11,2.8969550258616463,0.3184822699486128,2.0,1.0
890,SNIa-BL/sn2005am.p0032.dat,Sc,6.674636552398708,0.11,2.991936223414415,0.3128107492003016,2.0,1.0
891,SNIa-CN/sn1998aq.p0031.dat,Sc,6.697762239345907,0.11,3.0,0.3135382022132628,2.0,1.0
892,SNIa-SS/sn2001eh.p0035.dat,Sc,6.709686562951443,0.11,3.0,0.3325694949611039,2.0,1.0
893,SNIIb/sn2008ax.m0016.dat,Sc,6.712526401513995,0.05,3.0,0.28123788967432684,1.9958075753821558,1.0
894,SNIa-CN/sn2001G.p0123.dat,Sc,6.7144033845568085,0.12,3.0,0.16961614233377367,1.5787068292221818,1.0
895,SNIc-bl/sn2006aj.p0263.dat,Sc,6.714436885733766,0.14,3.0,0.045576680985169454,1.2507348018370676,1.0
896,SNIa-BL/sn2002bo.p0020.dat,Sc,6.716867178150327,0.11,2.3200386559191095,0.35302339491653956,2.0,1.0
897,SNIa-CN/sn2000fa.p0042.dat,Sc,6.71717834543804,0.11,3.0,0.3436349876132786,2.0,1.0
898,SNIa-SS/sn2005M.p0040.dat,Sc,6.718432806511086,0.1,2.8431048685548737,0.3342627353627326,2.0,1.0
899,SNIa-BL/sn2006cp.p0040.dat,Sc,6.731601549882636,0.11,2.9206025900630643,0.3351164353114294,2.0,1.0
900,SNIc/sn2005mf.m0002.dat,Sc,6.741942341666375,0.13,3.0,0.19760739709314562,1.6017176725459839,1.0
901,SNIc/sn2005az.m0009.dat,Sc,6.750832170649906,0.13,3.0,0.17055210060943407,1.5520946526580734,1.0
902,SNIa-CN/sn2006lf.p0006.dat,Sc,6.756443840814942,0.12,3.0,0.26206646267686484,1.7711287568843839,1.0
903,SNIa-BL/sn2002bf.p0005.dat,Sc,6.763977910414929,0.15,3.0,0.13903628836833648,1.4257570023386519,1.0
904,SNIc-bl/sn2003jd.p0055.dat,Sc,6.770327649649971,0.14,3.0,0.0842862931563997,1.2802074347157797,1.0
905,SNIc/sn2005az.p0086.dat,Sc,6.775188910263701,0.14,1.9564974457255835,0.4247041764319585,2.0,1.0
906,SNIIb/sn1996cb.p0004.dat,Sc,6.776499374586412,0.03,3.0,0.18305808356789421,1.7404803611327024,1.0
907,SNIIb/sn2008ax.p0012.dat,Sc,6.779952233154588,0.17,2.348712211684798,0.45172578656397244,2.0,1.0
908,SNIIn/sn2015da.m0057.dat,Sc,6.792801788778254,0.1,2.8130615141348523,0.38173318612016094,2.0,1.0
909,SNIa-CN/sn2005cf.p0045.dat,Sc,6.797633248516003,0.11,2.960722668149793,0.32927324457231644,2.0,1.0
910,SNIa-CN/sn2005cf.p0024.dat,Sc,6.803285695103956,0.11,2.8200254492253958,0.316959433189287,2.0,1.0
911,SNIa-CN/sn1999ek.p0009.dat,Sc,6.815895655992244,0.13,3.0,0.29827334735227184,1.8497425168304393,1.0
912,SNIa-BL/sn2007af.p0028.dat,Sc,6.823827864383878,0.11,2.4843147325512103,0.37597612730550595,2.0,1.0
913,SNIc-bl/sn1998bw.p0006.dat,Sc,6.826929022493392,0.15,3.0,0.16472155026658422,1.5375148532646896,1.0
914,SNIa-CN/sn2001G.p0062.dat,Sc,6.834001945291793,0.12,3.0,0.19820971826633954,1.5848494843820955,1.0
915,SNII/sn2002gd.p0110.dat,Sc,6.839887015943772,0.1,3.0,0.28198328629198877,1.7590373810448403,1.0
916,SNIIb/sn1998fa.p0067.dat,Sc,6.853115613075918,0.17,3.0,0.42054498235166327,1.9865846549184791,1.0
917,SNIa-CN/sn1994ae.p0039.dat,Sc,6.85655048502791,0.11,3.0,0.33095871717363284,1.9775604123930244,1.0
918,SNIa-BL/sn2004ef.p0026.dat,Sc,6.863970109857155,0.1,2.7951694781296985,0.3403746836817547,2.0,1.0
919,SNIa-BL/sn2002cd.m0006.dat,Sc,6.864827549883086,0.08,3.0,0.14207682250773057,1.5148690802899574,1.0
920,SNIa-SS/sn2008A.p0019.dat,Sc,6.872085911102183,0.06,2.2513311520876655,0.35766468724277334,2.0,1.0
921,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.873121296072146,0.1,3.0,0.025014893860746575,1.3353424165460401,1.0
922,SNIa-SS/sn2008Z.p0056.dat,Sc,6.874296542271523,0.12,3.0,0.30917189919027643,1.8022598377002808,1.0
923,SNIa-SS/sn2008A.p0021.dat,Sc,6.8769973743856,0.06,2.0184396989163194,0.38221464209887035,2.0,1.0
924,SNIa-BL/sn2007le.p0021.dat,Sc,6.880189884374479,0.12,2.3630399291399646,0.3555546799120413,2.0,1.0
925,SNIa-CSM/snPTF12efc.p0036.dat,Sc,6.886251426297768,0.17,3.0,0.1702224338085106,1.3887409369522148,1.0
926,SNIa-SS/sn1998ab.p0050.dat,Sc,6.888037854118034,0.11,3.0,0.020992723804512024,1.2256454396181298,1.0
927,SNII/sn1999em.p0137.dat,Sc,6.889512587739841,0.1,1.5553131410527687,0.4931363772572826,2.0,1.0
928,SNIa-CN/sn2001fe.p0038.dat,Sc,6.901242805793773,0.11,3.0,0.33123057866366934,2.0,1.0
929,SNIa-SS/sn2005hk.p0020.dat,Sc,6.903128746434953,0.05,2.597232507882435,0.31443356384510196,2.0,0.9946535190615836
930,SNIa-BL/sn2002cd.m0005.dat,Sc,6.905891630401738,0.08,3.0,0.1698721687334383,1.5890671171745092,1.0
931,SNIa-SS/sn2005eu.p0023.dat,Sc,6.9110454472368,0.13,3.0,0.1868152150404067,1.5353165493780012,1.0
932,SNIa-CL/sn1999by.p0029.dat,Sc,6.913658834848728,0.11,3.0,0.31542073225304673,2.0,1.0
933,SNIc/sn1994I.p0068.dat,Sc,6.922931642504883,0.15,3.0,0.24371052374438174,1.802135640713081,1.0
934,SNIb-pec/sn2007uy.m0003.dat,Sc,6.933956841541665,0.17,3.0,0.2966185685347052,1.7403344802446208,1.0
935,SNII/sn1999gi.p0031.dat,Sc,6.934690237731171,0.1,3.0,0.28645226300819737,1.809976268495456,1.0
936,SNIa-CN/sn2003kf.p0021.dat,Sc,6.939349236430915,0.12,3.0,0.30811045692140954,2.0,1.0
937,SNIa-CL/sn2005ke.p0003.dat,Sc,6.942089347301593,0.13,3.0,0.2815212361394803,1.7931251101939425,1.0
938,SNIc-bl/sn1998bw.p0051.dat,Sc,6.942310030875094,0.15,3.0,0.1688457341685473,1.5276897582790525,1.0
939,SNIa-BL/sn1997bq.p0019.dat,Sc,6.944235021335247,0.11,2.728107170810604,0.32672619552768634,2.0,1.0
940,SNIa-BL/sn2004ef.p0033.dat,Sc,6.94924587319748,0.11,3.0,0.3014020033033363,1.8215614325439413,1.0
941,SNIa-CN/sn2002do.p0002.dat,Sc,6.961137666941821,0.12,3.0,0.06529883776784684,1.3103158961866732,1.0
942,SNIa-CN/sn2007F.p0026.dat,Sc,6.969927845498947,0.12,3.0,0.33551766634601143,2.0,1.0
943,SNIa-BL/sn2002bf.p0015.dat,Sc,6.976894837403844,0.13,3.0,0.22582634125962558,1.653814406584524,1.0
944,SNIc-bl/sn2002ap.p0001.dat,Sc,6.9817123140226585,0.15,3.0,0.20450956397376152,1.565290177510609,1.0
945,SNIb/sn2009iz.p0013.dat,Sc,6.99240555385247,0.17,3.0,0.392120586874244,1.9290129637882416,1.0
946,SNIa-BL/sn2001ep.p0021.dat,Sc,6.9938171663952575,0.11,2.8179571398522314,0.3263087294496528,2.0,1.0
947,SNIa-BL/sn2002cd.p0003.dat,Sc,7.00024333075217,0.13,3.0,0.33632347070919977,1.966853399954015,1.0
948,SNII/sn2005cs.p0133.dat,Sc,7.017650926964982,0.1,0.03923800946329859,0.4308878787182533,-1.8545283091395577,1.0
949,SNII/sn1999br.p0023.dat,Sc,7.022542807067699,0.1,3.0,0.22210683481264312,1.8887650132712026,1.0
950,SNIa-BL/sn2002cd.m0007.dat,Sc,7.031020554553933,0.09,3.0,0.17128450951254773,1.5554701495293113,1.0
951,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.035804160863195,0.1,3.0,0.11352892013923506,1.3924720248177467,1.0
952,SNIa-CN/sn2003kf.p0020.dat,Sc,7.0421112150017,0.12,2.829028855535189,0.31876512429973825,2.0,1.0
953,SNII/sn1999em.p0037.dat,Sc,7.049737217585889,0.1,3.0,0.30060286417350934,1.999518634058016,0.9703024880159081
954,SNIa-CL/sn1997cn.p0021.dat,Sc,7.050328017926833,0.11,3.0,0.34429382118907753,1.8948493013651562,1.0
955,SNIc-bl/sn1998bw.p0004.dat,Sc,7.0518577908449345,0.16,3.0,0.1890997008379853,1.5824708856813423,1.0
956,SNIa-SS/sn2008Z.p0023.dat,Sc,7.055329820679292,0.13,3.0,0.30826600801476817,1.8941764065147313,1.0
957,SNIa-SS/sn2008A.p0024.dat,Sc,7.0648087881143695,0.06,1.9697616253857757,0.38518007145599426,2.0,1.0
958,SNII/sn2009N.p0023.dat,Sc,7.065178661238126,0.1,3.0,0.283233764677593,1.8968659955041685,1.0
959,SNIa-SS/sn2005hk.p0023.dat,Sc,7.077286321907089,0.06,2.5925114781721383,0.34299712083149414,2.0,1.0
960,SNIa-CL/sn1999by.p0005.dat,Sc,7.085593085559957,0.12,3.0,0.2798971447317493,1.7845063789561,1.0
961,SNIa-CSM/sn2011km.p0040.dat,Sc,7.089034989678884,0.11,2.9701066596929704,0.31083267925979297,2.0,1.0
962,SNIa-BL/sn2002bf.p0012.dat,Sc,7.0922816452217425,0.13,3.0,0.17648100133012706,1.5275137271419692,1.0
963,SNIa-SS/sn2005hk.p0027.dat,Sc,7.103808674674224,0.1,2.414831932915577,0.3935190539372573,2.0,1.0
964,SNIa-BL/sn2004dt.p0044.dat,Sc,7.105001944455374,0.12,3.0,0.35766271581577785,2.0,1.0
965,SNIc-bl/sn2006aj.p0001.dat,Sc,7.111465478129356,0.17,3.0,0.11379529660717369,1.307802341840161,1.0
966,SNIa-CN/sn2008C.p0008.dat,Sc,7.1138365519098485,0.13,3.0,0.12488778905332595,1.4168673001927314,1.0
967,SNIa-BL/sn2001N.p0009.dat,Sc,7.117034324376012,0.13,3.0,0.21258413667080736,1.6237218501466375,1.0
968,SNIa-BL/sn2002cd.max.dat,Sc,7.119298875460739,0.13,3.0,0.3233908696834249,1.9035527434126664,1.0
969,SNIa-CL/sn2007al.p0002.dat,Sc,7.1237789182327775,0.14,3.0,0.12383048580734854,1.4217781190458687,1.0
970,SNII/sn1999gi.p0026.dat,Sc,7.125261631794375,0.1,3.0,0.27640665215586163,1.7652284878864475,1.0
971,SNIIb/sn2008ax.p0004.dat,Sc,7.143073788101709,0.03,3.0,0.13958642215448575,1.772370397142099,1.0
972,SNIa-BL/sn2002cd.p0002.dat,Sc,7.14505839302119,0.13,3.0,0.3351549524963322,1.9569523741750408,1.0
973,SNIa-CL/sn2002jg.p0009.dat,Sc,7.145324920657906,0.13,3.0,0.2607816267897369,1.7103473150115835,1.0
974,SNIIb/sn2008bo.p0054.dat,Sc,7.156325789749773,0.11,3.0,0.1947129560487985,1.5181414507240596,1.0
975,SNII/sn2012aw.p0040.dat,Sc,7.158120508724927,0.1,3.0,0.2835591035785702,2.0,1.0
976,SNIIb/sn1993J.p0016.dat,Sc,7.159084541526255,0.1,0.3614122204145978,0.40306226781700877,0.025297191652187842,1.0
977,SLSN-I/snSSS120810.p0034.dat,Sc,7.1685527349695715,0.12,3.0,0.11689474842314954,1.5185340680063921,1.0
978,SNIa-BL/sn2004dt.p0053.dat,Sc,7.176326230182987,0.12,3.0,0.34406058429347103,2.0,1.0
979,SNIa-CN/sn1995D.p0042.dat,Sc,7.197766981610068,0.11,3.0,0.34124133343374946,1.9667289001106256,1.0
980,SNIa-CL/sn1999by.p0003.dat,Sc,7.199169076223688,0.12,3.0,0.21737355497889269,2.0,1.0
981,SLSN-II/sn2008am.m0001.dat,Sc,7.204512193908121,0.04,3.0,0.0,1.2452503782067135,0.9663974736406034
982,SNIa-BL/sn1998dh.p0043.dat,Sc,7.207476610847138,0.11,2.9493842908773122,0.33215947401531737,2.0,1.0
983,SNIc/sn1994I.p0056.dat,Sc,7.210183914039297,0.13,3.0,0.19524341059269598,1.4669201837687247,0.9613635818361228
984,SNIa-CL/sn1999by.p0031.dat,Sc,7.212090189195424,0.11,3.0,0.3235656620425156,2.0,1.0
985,SNIa-CN/sn2005cf.p0043.dat,Sc,7.215606698917744,0.11,2.9292574779497995,0.3246649656676618,2.0,1.0
986,SNIa-SS/sn1998ab.p0022.dat,Sc,7.218955812978264,0.12,3.0,0.22778755179214286,1.6387849436131428,1.0
987,SNIIb/sn1993J.max.dat,Sc,7.224100621959938,0.1,3.0,0.20691430992702126,1.6593552397640505,1.0
988,SNIa-BL/sn1998ec.p0020.dat,Sc,7.227857033087664,0.12,3.0,0.3171876153636399,2.0,1.0
989,SNIa-BL/sn2007cg.p0007.dat,Sc,7.234618720472492,0.12,3.0,0.24393941618422274,1.677171693712953,1.0
990,SNIIb/sn2008ax.m0015.dat,Sc,7.241641979161206,0.05,3.0,0.25666891398145864,1.900863457945794,1.0
991,SNIa-BL/sn2007cg.p0008.dat,Sc,7.244165216959091,0.14,3.0,0.334366149237911,1.8725042440878814,1.0
992,SNIa-BL/sn2002bo.p0057.dat,Sc,7.2500724896993525,0.11,3.0,0.37004348613688853,2.0,1.0
993,SNIa-SS/sn2006gr.p0024.dat,Sc,7.251261911480617,0.12,3.0,0.33254688565107343,1.9465258672483212,1.0
994,SNIa-CN/sn2003ic.p0007.dat,Sc,7.253799698813003,0.15,3.0,0.11108600384316726,1.3494033172058673,1.0
995,SNIa-BL/sn2005am.p0024.dat,Sc,7.256429398282112,0.1,2.629152681885503,0.3458882084869198,2.0,1.0
996,SNIa-BL/sn2002cd.m0004.dat,Sc,7.265174816821568,0.13,3.0,0.2951796000663414,1.8155641278259234,1.0
997,SNIb/sn1998dt.p0007.dat,Sc,7.267858929514238,0.17,3.0,0.3640793766872066,1.9831288045889772,1.0
998,SNIa-CL/sn2007bc.p0031.dat,Sc,7.27175863103442,0.11,2.5222764694522444,0.36663432800656487,2.0,1.0
999,SNIc-bl/sn1997ef.p0013.dat,Sc,7.281828660430871,0.12,3.0,0.10401923022476971,1.3766257669568003,1.0
1000,SNIa-SS/sn2001eh.p0027.dat,Sc,7.28690559451273,0.12,3.0,0.3341908487866876,1.939461809784392,1.0
1001,SNIa-SS/sn2003hu.p0012.dat,Sc,7.291979024815214,0.17,3.0,0.14873166582141356,1.3748558648448794,1.0
1002,SNII/sn2009N.p0022.dat,Sc,7.294290057928835,0.1,3.0,0.2813896764859439,1.8897173048086324,1.0
1003,SNIa-CN/sn2006le.p0041.dat,Sc,7.307387688207645,0.11,2.569751876583955,0.37770128481408904,2.0,1.0
1004,SNIc/sn2005mf.m0003.dat,Sc,7.314907779901919,0.15,3.0,0.2569344846648313,1.6817721179485114,1.0
1005,SNIa-BL/sn2002bo.p0018.dat,Sc,7.316631875942155,0.12,2.3768377453624594,0.3573840495855862,2.0,1.0
1006,SNIa-SS/sn1999gp.p0021.dat,Sc,7.322171943182261,0.13,3.0,0.2727584967190541,1.7654943893996915,1.0
1007,SLSN-II/sn2008am.max.dat,Sc,7.32328767694715,0.09,3.0,0.0,1.1762131676229115,1.0
1008,SNIa-SS/sn2008A.p0032.dat,Sc,7.324132977706423,0.1,1.9203687772079912,0.4399956495859815,2.0,1.0
1009,SNIa-BL/sn2008af.p0024.dat,Sc,7.326021238476235,0.11,2.540467352451351,0.35195758924031484,2.0,1.0
1010,SNIIb/sn2000H.p0019.dat,Sc,7.331870237117848,0.03,1.8257435174073586,0.282865232698935,1.62322546792989,1.0
1011,SNIIb/sn2006el.p0015.dat,Sc,7.332943525146466,0.04,3.0,0.1978947383802297,1.7968181943183468,0.9641752338905828
1012,SNIa-CL/sn2000dk.p0033.dat,Sc,7.33662619983393,0.11,3.0,0.32014649044807025,1.9382110820410565,1.0
1013,SNIb-pec/sn2007uy.m0005.dat,Sc,7.347861481535599,0.17,3.0,0.28034090727348154,1.7883026599491147,1.0
1014,SNIa-CL/sn2006hb.p0030.dat,Sc,7.34878698517362,0.11,2.748673141281351,0.3258544444990661,2.0,1.0
1015,SNIa-CL/sn2007bc.p0036.dat,Sc,7.355230388765984,0.11,2.766072080221346,0.33916942316647847,2.0,1.0
1016,SNIa-CN/sn1995D.p0038.dat,Sc,7.3554387664688745,0.11,2.960078959458905,0.2842863565943933,2.0,1.0
1017,SNIc/sn2004aw.m0004.dat,Sc,7.356065310913816,0.17,3.0,0.12185179006219538,1.317908314987416,0.9999151420972245
1018,SNIa-CL/sn2006hb.p0024.dat,Sc,7.35641536711129,0.11,2.356857969827717,0.3886197807809682,2.0,1.0
1019,SNIa-CN/sn1998eg.p0019.dat,Sc,7.361102778060112,0.12,3.0,0.2834832640848365,1.725155534608136,0.9714186510263929
1020,SNIa-CN/sn2002fk.p0044.dat,Sc,7.365493584624419,0.12,3.0,0.34614435444913444,2.0,1.0
1021,SNIa-CL/sn2007ax.m0002.dat,Sc,7.366088161028828,0.13,3.0,0.14755945150788705,1.4576829590196494,1.0
1022,SNIa-BL/sn2001ay.p0055.dat,Sc,7.3768951529551,0.12,3.0,0.3020829079163512,1.9386549921349099,1.0
1023,SNIa-CN/sn1997Y.p0023.dat,Sc,7.3789003104154105,0.11,3.0,0.3149480857665186,2.0,1.0
1024,SNIa-CN/sn2008ar.p0023.dat,Sc,7.386662614970762,0.11,3.0,0.32191891712714166,1.9912977586236305,1.0
1025,SNIa-SS/sn2008A.p0028.dat,Sc,7.391731029888061,0.06,1.9670758633135565,0.38621934122342166,2.0,1.0
1026,SNIa-BL/sn1995al.p0044.dat,Sc,7.398839115542806,0.11,3.0,0.32418738486689175,2.0,1.0
1027,SNIa-SS/sn2001eh.p0026.dat,Sc,7.399572567852011,0.12,3.0,0.32949397755655196,1.9227164280781324,1.0
1028,SNIa-CN/sn2008ar.p0056.dat,Sc,7.4036284699143255,0.11,2.7850790379524395,0.31701331968703633,1.7839450249595226,1.0
1029,SNIIn/sn2005kj.p0006.dat,Sc,7.406843529937952,0.1,3.0,0.12483861587742112,1.491347211375536,1.0
1030,SNIa-BL/sn2006cp.p0042.dat,Sc,7.4104673018061735,0.11,3.0,0.32848676763207896,2.0,1.0
1031,SNIa-SS/sn1998ab.p0021.dat,Sc,7.426132424595459,0.12,3.0,0.23122177098313657,1.6428081963591021,1.0
1032,SNIc-bl/sn2003jd.p0072.dat,Sc,7.429447012628487,0.14,3.0,0.15068316614105134,1.3619486236471088,1.0
1033,SNIa-SS/sn1998es.p0023.dat,Sc,7.431567418310994,0.12,3.0,0.31439440893170817,1.9213336365578364,1.0
1034,SNIc-bl/sn2003jd.p0046.dat,Sc,7.43481564557745,0.14,3.0,0.13559294962857119,1.3659460749996795,1.0
1035,SNIc-bl/sn1997ef.p0014.dat,Sc,7.439396829121012,0.13,3.0,0.15435858729546856,1.4683552132445352,1.0
1036,SNIb/sn2009iz.p0012.dat,Sc,7.440410937984158,0.17,3.0,0.38029281154606015,1.9497876028005503,1.0
1037,SNIc-bl/sn1997ef.p0281.dat,Sc,7.442939018008795,0.15,3.0,0.3501796480780512,1.8732585988303339,1.0
1038,SNIb/sn2005bf.p0032.dat,Sc,7.446132789414292,0.17,3.0,0.41157783474651427,2.0,0.9999151420972245
1039,SNIa-SS/sn1999dq.p0017.dat,Sc,7.451638350908847,0.13,3.0,0.25259497561078953,1.7052981682974586,1.0
1040,SNIIb/sn1993J.p0019.dat,Sc,7.459166078386221,0.1,0.3901789752400456,0.4113365422228945,0.17275579340718794,1.0
1041,SNIa-CL/sn2002jg.p0005.dat,Sc,7.462160701531873,0.12,3.0,0.2569499147699267,1.7186303860577803,1.0
1042,SNIIb/sn2006el.p0012.dat,Sc,7.473443789547807,0.04,3.0,0.19357759798828755,1.7737767123065686,0.9641752338905828
1043,SNIa-CN/sn2006lf.p0005.dat,Sc,7.487790778684747,0.12,3.0,0.2795037044544615,1.7959670257227265,1.0
1044,SNIa-CN/sn2005cf.p0021.dat,Sc,7.490597612131127,0.12,3.0,0.3080434426807614,2.0,1.0
1045,SNIa-BL/sn2001ep.p0035.dat,Sc,7.493432792787275,0.11,2.726826710982208,0.3461932097312682,2.0,1.0
1046,SNIa-BL/sn1997E.p0011.dat,Sc,7.493901158557638,0.13,3.0,0.33807181004303316,2.0,1.0
1047,SNII/sn2006ov.p0121.dat,Sc,7.505491671868468,0.1,2.09857652323017,0.41255403529812495,2.0,1.0
1048,SNIIn/sn2015da.p0065.dat,Sc,7.50674628966454,0.1,1.8539244410625446,0.48744283058255317,2.0,1.0
1049,SNIa-BL/sn2006ac.p0036.dat,Sc,7.5142832657901835,0.11,3.0,0.3494405047892071,2.0,1.0
1050,SNIc-bl/sn2002ap.m0001.dat,Sc,7.522783817947355,0.17,3.0,0.2256368139028527,1.572075945050204,0.9821861000394341
1051,SNIa-CN/sn1996X.p0049.dat,Sc,7.524704531371164,0.12,2.793930802676078,0.37054445083489773,2.0,1.0
1052,SNIa-CN/sn2002fk.p0042.dat,Sc,7.53697855792538,0.12,3.0,0.3474610065614431,2.0,1.0
1053,SNIIb/sn1993J.p0028.dat,Sc,7.538076082884619,0.1,0.5763227291334493,0.45445131386702886,0.7354576223772046,1.0
1054,SNIa-BL/sn2007le.p0020.dat,Sc,7.540767569401955,0.12,2.5738670492204943,0.34175842727216343,2.0,1.0
1055,SNIa-CN/sn2000ce.p0007.dat,Sc,7.5613700150807945,0.14,3.0,0.2942762269130179,1.7570666506086479,1.0
1056,SNIa-BL/sn2004dt.p0023.dat,Sc,7.5619899615533335,0.11,2.8951557628029927,0.3431391337790703,2.0,1.0
1057,SNIa-CL/sn2004gs.p0023.dat,Sc,7.5675245135298566,0.1,2.4070282619098915,0.38574213363295035,2.0,1.0
1058,SNIa-BL/sn2002bo.p0054.dat,Sc,7.573401998532288,0.11,2.589466387148479,0.3510898311345376,2.0,1.0
1059,SNIc/sn2005kl.m0004.dat,Sc,7.578101581807901,0.03,3.0,0.0,1.2937175169838087,0.9715911798146184
1060,SNIIb/sn2000H.p0004.dat,Sc,7.583727898133906,0.03,3.0,0.1489442951884905,1.7994529648300794,1.0
1061,SNIa-BL/sn1996Z.p0004.dat,Sc,7.587573755612435,0.15,3.0,0.3413512290814582,1.9642616646980524,1.0
1062,SNIIb/sn2008bo.p0093.dat,Sc,7.587991552499698,0.11,3.0,0.3120996711641907,1.9273929209707863,1.0
1063,SNIa-CN/sn2001G.p0063.dat,Sc,7.592797115667489,0.12,3.0,0.29671576069209943,1.9510082708174894,1.0
1064,SNIa-CN/sn2001fe.p0054.dat,Sc,7.600662069008908,0.12,3.0,0.23871707322955477,1.6501072669606842,1.0
1065,SNIa-BL/sn2004dt.p0019.dat,Sc,7.6007203622830115,0.12,3.0,0.32617309475720796,1.972430012696613,1.0
1066,SNIIb/sn2008ax.p0094.dat,Sc,7.6021546798094075,0.15,2.221045662608709,0.418796518310132,2.0,1.0
1067,SNIIb/sn2006el.p0016.dat,Sc,7.603814771236154,0.17,3.0,0.20947519378380333,1.4709556349231587,1.0
1068,SNIa-SS/sn2001eh.p0025.dat,Sc,7.659240040389193,0.12,3.0,0.33740297814918596,1.9473569791497227,1.0
1069,SNIa-CL/sn2002eu.p0061.dat,Sc,7.664614737905948,0.12,3.0,0.2535848581112991,1.7729591131812303,1.0
1070,SNIa-CN/sn1995E.m0001.dat,Sc,7.668677835551297,0.14,3.0,0.2515775111340998,1.629212298248378,1.0
1071,SNIc-bl/sn2007ru.m0000.dat,Sc,7.669432069801433,0.17,3.0,0.15766844314242598,1.411633253783583,1.0
1072,SNIa-BL/sn2006ac.p0034.dat,Sc,7.673731250805286,0.11,3.0,0.3580320011588163,2.0,1.0
1073,SNIc-bl/sn2002ap.m0002.dat,Sc,7.6740416878492,0.17,3.0,0.22115561988731938,1.6819333120933653,1.0
