I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
654,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.900875579994349,0.1,3.0,0.21616647563388003,2.0,1.0
655,SNIb/sn2009jf.p0007.dat,Sc,5.905034456266774,0.11,3.0,0.20358959340247773,1.6832680359807572,1.0
656,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.905509484975377,0.09,3.0,0.2634852536411905,1.7399139977737876,1.0
657,SNII/sn2005cs.p0043.dat,Sc,5.9064159755486125,0.1,2.9681294840113237,0.19144809886948522,2.0,1.0
658,SNIa-CN/sn1998bu.p0037.dat,Sc,5.907246591591729,0.11,2.2857677697975767,0.4262009825890931,2.0,1.0
659,SNIa-CN/sn2008C.p0008.dat,Sc,5.909314999597401,0.12,3.0,0.20006325426102747,1.6169456137063476,1.0
660,SNIa-CN/sn1995E.m0001.dat,Sc,5.91026657649596,0.16,2.915703652131014,0.3818198707255432,2.0,1.0
661,SNIa-CL/sn1997cn.p0024.dat,Sc,5.91196642633731,0.11,3.0,0.3556746194624799,2.0,1.0
662,SNIa-CL/sn2002eu.p0026.dat,Sc,5.911968966376806,0.1,2.9997678018329714,0.34379505091639534,2.0,1.0
663,SNII/sn2012aw.p0077.dat,Sc,5.9177967951083925,0.1,2.425080936863711,0.3856450332432897,2.0,1.0
664,SNIa-BL/sn2006X.p0063.dat,Sc,5.919040657346568,0.1,1.7795385609078427,0.4618534099430042,2.0,1.0
665,SNIa-BL/sn1997E.p0020.dat,Sc,5.919163192602631,0.11,2.0880230784462106,0.43390364446399504,2.0,1.0
666,SNIa-BL/sn2003W.p0044.dat,Sc,5.921755952417093,0.11,2.9176447394109606,0.3175547767641198,2.0,1.0
667,SNIa-SS/sn2007S.m0001.dat,Sc,5.925852479869435,0.17,3.0,0.24539969142261753,1.5882933011385127,1.0
668,SNIa-BL/sn1998ec.p0026.dat,Sc,5.928937380908375,0.11,2.0313040414426973,0.4179602875407921,2.0,1.0
669,SNIa-CN/sn1995E.p0004.dat,Sc,5.935331995761974,0.17,2.9360712310721193,0.3729395223654189,2.0,1.0
670,SNIa-BL/sn2004fu.p0027.dat,Sc,5.939151144591902,0.11,1.5895456658234843,0.49356195684600124,2.0,1.0
671,SNIIb/sn2006T.m0013.dat,Sc,5.947028061229931,0.09,2.865088498043995,0.33713432003583826,2.0,1.0
672,SNIIb/sn2008ax.m0018.dat,Sc,5.9498003197407066,0.05,2.283660369849582,0.35854668460583505,2.0,1.0
673,SNIb/sn2008D.p0010.dat,Sc,5.964535872320656,0.11,1.0001177005138155,0.4134519244935156,1.1107249535376802,1.0
674,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.972170115500811,0.17,3.0,0.2628266049722096,1.5971176699421266,1.0
675,SNIIb/sn2000H.p0056.dat,Sc,5.9722291216220835,0.13,3.0,0.31496574528175175,2.0,1.0
676,SNII/sn2002gd.p0110.dat,Sc,5.975507460371457,0.1,3.0,0.29858684977089744,1.870710688740247,1.0
677,SNIa-BL/sn2007bm.p0034.dat,Sc,5.9755792812946265,0.11,1.7840649719651496,0.4827915981800628,2.0,1.0
678,SNIa-CN/sn2008ar.p0026.dat,Sc,5.982215338026501,0.11,2.4852556733686666,0.36741761586778143,2.0,1.0
679,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.982254870830582,0.09,2.4332416975975706,0.28892786409265836,1.6238662862029372,1.0
680,SNIa-CN/sn2000ce.p0009.dat,Sc,5.985652054670198,0.17,3.0,0.3645206732450696,2.0,1.0
681,SNIa-CL/sn1997cn.p0014.dat,Sc,5.986078570170969,0.11,2.12106433826365,0.4375452567710358,2.0,1.0
682,SNIa-CL/sn2002jg.p0005.dat,Sc,5.992586383409816,0.11,3.0,0.3415527201251181,2.0,1.0
683,SLSN-II/sn2008am.p0015.dat,Sc,5.99981298260175,0.12,3.0,0.01135972647743906,1.1628866111350935,1.0
684,SNIa-CN/sn2006lf.p0045.dat,Sc,6.0018520095136525,0.11,2.8011320943519324,0.4031429701312512,2.0,1.0
685,SNIa-CL/sn2007fb.p0063.dat,Sc,6.004104095701198,0.12,3.0,0.36386302935918435,2.0,1.0
686,SNIIn/sn2005cp.p0079.dat,Sc,6.015916003039576,0.11,3.0,0.26918308261233337,1.7736398510146298,1.0
687,SNIa-CN/sn2001G.p0055.dat,Sc,6.0183219384253706,0.12,3.0,0.3447279836760923,2.0,1.0
688,SNIIb/sn1993J.p0002.dat,Sc,6.030583812864501,0.09,3.0,0.3014424941107343,2.0,1.0
689,SNIa-SS/sn1998ab.p0036.dat,Sc,6.030656161113002,0.11,3.0,0.3630889520258086,2.0,1.0
690,SNIa-BL/sn2002bo.p0024.dat,Sc,6.032446652299319,0.11,1.7045184445896382,0.47150386417433504,2.0,1.0
691,SNIa-CL/sn1997cn.p0015.dat,Sc,6.037598462506844,0.11,2.1136346807074036,0.454951594016957,2.0,1.0
692,SNIc-bl/sn1998bw.p0063.dat,Sc,6.039907749699115,0.14,3.0,0.34759152387205344,1.9661449595715945,1.0
693,SNIa-CN/sn1998bu.p0040.dat,Sc,6.039924314607621,0.11,2.3855914931797124,0.4254245024375497,2.0,1.0
694,SNIc-bl/sn1997ef.p0017.dat,Sc,6.040088563633285,0.13,3.0,0.23023256077843504,1.6846063028633895,1.0
695,SNIc/sn2004aw.m0003.dat,Sc,6.042620579808746,0.17,3.0,0.21023743283309254,1.6901015057042295,1.0
696,SNIa-CN/sn1997dt.m0009.dat,Sc,6.046956931913824,0.06,3.0,0.18181496714038578,1.5170344626959078,1.0
697,SNII/sn1999br.p0023.dat,Sc,6.0537049596841594,0.1,3.0,0.25294574703156913,1.9720383092735134,1.0
698,SNIa-CL/sn2007fb.p0100.dat,Sc,6.060289504061039,0.13,2.7725195416919215,0.3997017208609092,2.0,1.0
699,SNIa-CN/sn1995E.p0006.dat,Sc,6.06042795581048,0.17,2.942956963463801,0.3664316108149005,2.0,1.0
700,Gap/sn2017be.p0018.dat,Sc,6.060682280293707,0.13,3.0,0.17239216422795872,1.592384591027678,1.0
701,SNIa-CL/sn2005ke.p0011.dat,Sc,6.061243332063388,0.1,2.3008193923902325,0.39117760740729024,2.0,1.0
702,SNIa-BL/sn2001ay.p0030.dat,Sc,6.064791344341082,0.11,3.0,0.2690481917013726,2.0,1.0
703,SNIa-CN/sn2006lf.p0005.dat,Sc,6.068315174527673,0.11,3.0,0.3250948045988148,2.0,1.0
704,SNIa-BL/sn2001ay.p0029.dat,Sc,6.075160480850201,0.11,3.0,0.3183216638231303,2.0,1.0
705,SNIa-CN/sn2001G.p0033.dat,Sc,6.083556488488212,0.11,2.828459366621905,0.3215119127217819,2.0,1.0
706,SNIa-BL/sn2003kc.p0020.dat,Sc,6.0847542157069245,0.11,3.0,0.34979826744020237,1.9928115548984873,1.0
707,SNIa-CN/sn1998co.p0028.dat,Sc,6.085957121325038,0.11,3.0,0.3437099561518229,2.0,1.0
708,SNIa-CN/sn1995E.p0001.dat,Sc,6.092133204869772,0.17,2.9900016807583487,0.36857081374990064,2.0,1.0
709,SNIa-CN/sn2006le.p0035.dat,Sc,6.093111064128804,0.11,1.8357776995505963,0.4560403114440339,2.0,1.0
710,SNIb/sn2005bf.p0032.dat,Sc,6.0950393773234435,0.17,2.5890544226252574,0.44705706272590723,2.0,1.0
711,SNII/sn1999gi.p0106.dat,Sc,6.096408845682258,0.11,1.8265341178981687,0.48481504405390896,2.0,0.9531929143814809
712,SNIa-BL/sn2001ay.p0036.dat,Sc,6.099630761013316,0.11,3.0,0.30238533027279113,1.9880841808865037,1.0
713,SNIa-BL/sn2007le.p0048.dat,Sc,6.102353616077076,0.11,2.026506348234838,0.4195759638520997,2.0,1.0
714,SNIa-BL/sn2006br.p0003.dat,Sc,6.10761486901079,0.12,2.6121894617617296,0.36642779090726435,2.0,1.0
715,SNIIb/sn1996cb.p0005.dat,Sc,6.110838261653995,0.03,2.9202547528676375,0.28338429535698556,2.0,1.0
716,SNIa-CN/sn2001G.p0123.dat,Sc,6.11100871373997,0.13,3.0,0.261437339187501,1.8448040359225626,1.0
717,SNIc-bl/sn2003jd.p0051.dat,Sc,6.123458558806126,0.13,3.0,0.36394081468172057,1.9329838045878798,1.0
718,SNIa-CN/sn2003ic.p0007.dat,Sc,6.123892553742387,0.17,3.0,0.20606969907572587,1.5445053536019664,1.0
719,SNIa-CN/sn1997dt.m0010.dat,Sc,6.129080620510289,0.06,3.0,0.18526879931618603,1.5363710223078997,1.0
720,SNIa-SS/sn2008Z.p0080.dat,Sc,6.133309078713497,0.12,3.0,0.3518754934874868,2.0,1.0
721,SNIa-CN/sn1997dt.m0011.dat,Sc,6.136228384006969,0.07,3.0,0.1692797925230557,1.4938747473902247,1.0
722,SNII/sn2006bp.p0073.dat,Sc,6.136414999217671,0.11,1.6792349741077501,0.510162590418701,2.0,1.0
723,SLSN-IIn/snPTF10scc.p0038.dat,Sc,6.152031177953548,0.1,3.0,0.08784274379025997,1.2735518756149788,1.0
724,SLSN-II/sn2008am.p0011.dat,Sc,6.153533799086881,0.12,3.0,0.0,1.0948524638083486,1.0
725,SNIc/sn2005az.m0002.dat,Sc,6.1570095556565105,0.11,3.0,0.24217528105622196,1.8020277137597778,1.0
726,SNIa-BL/sn2000cf.p0024.dat,Sc,6.158165766351027,0.11,3.0,0.352731330862275,2.0,1.0
727,SNII/sn2004dj.p0068.dat,Sc,6.158345287041007,0.1,3.0,0.3578090710368209,2.0,1.0
728,SNIa-CN/sn2005kc.p0029.dat,Sc,6.1594834285060776,0.11,1.6910925214864128,0.48922223163235645,2.0,1.0
729,SNIa-SS/sn2008Z.p0042.dat,Sc,6.160332173783736,0.11,2.558120880019565,0.3398802654472538,2.0,1.0
730,SNIa-CL/sn2002hw.p0017.dat,Sc,6.16621687091482,0.11,2.3776976027832433,0.4163477748098786,2.0,1.0
731,SNIIb/sn1998fa.p0040.dat,Sc,6.1668863244349446,0.11,2.4379579979215222,0.38175492115127996,2.0,1.0
732,SNIa-BL/sn2001N.p0010.dat,Sc,6.170257189474137,0.13,3.0,0.2982467054800712,1.9250335898856719,1.0
733,SNIa-CL/sn2002es.p0004.dat,Sc,6.173809179850741,0.1,3.0,0.25287786933706796,1.6716760665957129,1.0
734,SNIc/sn2004dn.p0052.dat,Sc,6.178845031793648,0.13,3.0,0.3858317545772163,2.0,1.0
735,SNIc/sn2005az.m0008.dat,Sc,6.18279882426093,0.11,3.0,0.23117164775325816,1.7665010668725947,1.0
736,SNIa-CN/sn1999ek.p0003.dat,Sc,6.184353676242067,0.11,3.0,0.3290406899665675,2.0,1.0
737,SNIIb/sn1996cb.p0004.dat,Sc,6.185788395432331,0.03,3.0,0.27966831775693013,2.0,1.0
738,SNIb-pec/sn2009er.p0054.dat,Sc,6.187063281878018,0.17,2.362768361231549,0.4181675342439437,2.0,1.0
739,SNIa-CN/sn2000ce.p0020.dat,Sc,6.187687233137735,0.11,2.461336554019247,0.35712947117645916,2.0,1.0
740,SNIa-SS/sn1999gp.p0035.dat,Sc,6.188226363694144,0.1,3.0,0.3306068581293454,2.0,1.0
741,SNIc-bl/sn2003jd.p0046.dat,Sc,6.1882973701481205,0.15,3.0,0.3003155812236956,1.7134342617484761,1.0
742,SNIIb/sn1993J.p0003.dat,Sc,6.1894710973286315,0.09,2.949747543319307,0.299904370704734,2.0,1.0
743,SNIa-CL/sn2006H.p0016.dat,Sc,6.192618524999043,0.1,2.0002349993834323,0.4555712547971963,2.0,1.0
744,SNIa-CN/sn2003ic.p0003.dat,Sc,6.20025873367343,0.17,3.0,0.15590190995243736,1.4023666396646353,1.0
745,SNIb/sn2007C.p0007.dat,Sc,6.204272115157864,0.1,2.2962070023459438,0.39076824127166054,2.0,1.0
746,SNIa-CN/sn1997dt.m0008.dat,Sc,6.205637105001772,0.06,3.0,0.20866536522317933,1.5591464855978454,1.0
747,SNIa-CL/sn1997cn.p0018.dat,Sc,6.207234525319905,0.11,2.4924286454280082,0.40182635616079215,2.0,1.0
748,SNIa-SS/sn1998es.p0029.dat,Sc,6.208972232327488,0.11,2.4316670510862046,0.36352548382492655,2.0,1.0
749,SNIa-CN/sn2001G.p0031.dat,Sc,6.214108444674446,0.11,2.7715222291845776,0.33151022008752873,2.0,1.0
750,SNIa-CL/sn1999by.p0008.dat,Sc,6.219899367829586,0.11,2.695051445417053,0.3210274622683534,2.0,1.0
751,SNIIn/sn2005ip.p0019.dat,Sc,6.2212142360733935,0.1,2.8876881490044597,0.3908413916934695,2.0,1.0
752,SNIa-BL/sn2007bm.p0007.dat,Sc,6.230452869905946,0.16,2.318281185470765,0.405021341776028,2.0,1.0
753,SNIc-bl/sn2002ap.p0004.dat,Sc,6.238124743857265,0.16,3.0,0.33099766851024975,1.9271499006655404,1.0
754,SNIa-BL/sn1996Z.p0004.dat,Sc,6.239049151777113,0.17,2.4275279882184155,0.38647670262323697,2.0,1.0
755,SNIa-CN/sn1999ek.m0001.dat,Sc,6.24502176693444,0.11,3.0,0.3461750310893419,2.0,1.0
756,SNIa-CN/sn2005bo.p0022.dat,Sc,6.24671217968221,0.11,2.0983284593716944,0.40780723242832617,2.0,1.0
757,SNIa-CL/sn2007hj.p0014.dat,Sc,6.250442116860036,0.11,2.3571774978547553,0.3589480632354148,2.0,1.0
758,SNIIb/sn1996cb.p0006.dat,Sc,6.259973231261482,0.03,2.5267201005658055,0.33647062718792137,2.0,1.0
759,SNII/sn2009N.p0158.dat,Sc,6.2730945550749935,0.1,1.2018153436126249,0.594553465183812,2.0,1.0
760,SNIc-bl/sn2003jd.p0055.dat,Sc,6.277584997485496,0.16,3.0,0.3127606349475969,1.7298975125341922,1.0
761,SNIIn/sn1999Z.p0003.dat,Sc,6.278188264939615,0.1,3.0,0.20251538764843194,1.420812113995999,1.0
762,SNIa-CL/sn1998bp.p0028.dat,Sc,6.280857063728824,0.11,2.5806348438150644,0.36279843780668597,2.0,1.0
763,SNIa-BL/sn2002bf.p0018.dat,Sc,6.280928951576035,0.12,3.0,0.29059534778707913,2.0,1.0
764,SNIa-BL/sn2007cg.p0008.dat,Sc,6.281990780928611,0.12,3.0,0.3269261933807615,2.0,1.0
765,SNIIb/sn2008bo.p0025.dat,Sc,6.28363063772059,0.11,3.0,0.3137122272626129,1.7880838220301623,1.0
766,SNII/sn2009N.p0039.dat,Sc,6.283656653558744,0.1,2.607704505478407,0.3587330687305082,2.0,1.0
767,SNIc/sn2004aw.p0060.dat,Sc,6.286088120649332,0.14,2.2514628068401152,0.464492876192264,2.0,0.9523148242226126
768,SNIa-BL/sn2007bm.m0009.dat,Sc,6.287185179365229,0.06,3.0,0.18720033100822572,1.5560509111121577,1.0
769,SNIIb/sn2008ax.p0023.dat,Sc,6.290533828769257,0.17,1.7993052267320637,0.5129318479377417,2.0,1.0
770,SNIIb/sn2008bo.p0045.dat,Sc,6.294307657000083,0.11,3.0,0.30623309166351437,1.737570325614114,1.0
771,SNII/sn2006bp.p0006.dat,Sc,6.295458833043697,0.11,3.0,0.10196183786803796,1.4400992989584913,1.0
772,SNIa-CL/sn2007fb.p0058.dat,Sc,6.300461312128742,0.12,3.0,0.40361358817614884,2.0,1.0
773,SNIIb/sn2000H.p0047.dat,Sc,6.303234443174016,0.11,2.6006094335309085,0.33350329759446096,2.0,1.0
774,SNIb/sn2004gq.p0024.dat,Sc,6.304282746068845,0.12,1.94990998883696,0.42559281757281486,2.0,1.0
775,SLSN-I/sn2011ke.p0044.dat,Sc,6.307987951341927,0.13,3.0,0.19459704940801578,1.5957079177328346,1.0
776,SNIIb/sn1993J.max.dat,Sc,6.3140954998346395,0.09,3.0,0.3556754654593227,2.0,1.0
777,SNIa-BL/sn2001ay.p0031.dat,Sc,6.323982811865049,0.11,3.0,0.32279142847448766,2.0,1.0
778,SNIIb/sn2008ax.p0006.dat,Sc,6.329431213701845,0.03,2.6035940671043405,0.2468747134317381,2.0,1.0
779,SNIa-CN/sn2007ca.p0006.dat,Sc,6.330168608754643,0.17,3.0,0.31096939456459816,1.7994417182770577,1.0
780,SNIa-BL/sn2007kk.p0030.dat,Sc,6.34122972552776,0.11,1.8533587393890918,0.47225848855374747,2.0,1.0
781,SNIa-CN/sn2003ic.p0005.dat,Sc,6.343350560251176,0.17,3.0,0.20232276522814793,1.4987771740754765,1.0
782,SNIc/sn2004gt.p0043.dat,Sc,6.343572385718998,0.12,3.0,0.20641336081034803,1.412323572213149,1.0
783,SNIa-CN/sn1999ac.p0027.dat,Sc,6.346290540487517,0.11,2.3340234408823353,0.39899299268529737,2.0,1.0
784,SNIIn/sn2015da.m0067.dat,Sc,6.346929923341872,0.1,2.2037011120908487,0.47839879790906964,2.0,1.0
785,SNIc-bl/sn2006aj.p0002.dat,Sc,6.350795796179458,0.17,3.0,0.22453580496623424,1.6430677045275444,1.0
786,SNIa-CL/sn2007fb.p0066.dat,Sc,6.357321159246219,0.12,3.0,0.3481708838953022,2.0,1.0
787,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.358390969829599,0.11,3.0,0.24933544345026834,1.698133822420732,1.0
788,SNIc-bl/sn1997ef.p0014.dat,Sc,6.364477659975563,0.12,3.0,0.24647621505650683,1.7053302003592825,1.0
789,SNIa-CL/sn2005ke.p0013.dat,Sc,6.36851511252426,0.1,2.1624897818891977,0.4139366963697699,2.0,1.0
790,SNIIb/sn2008ax.p0019.dat,Sc,6.371044400795711,0.17,1.8157405670159963,0.5224817824046778,2.0,1.0
791,Gap/snLSQ13zm.p0042.dat,Sc,6.3731487777371685,0.11,2.7822231967469593,0.3727929599006558,2.0,1.0
792,SNIb-pec/sn2009er.p0053.dat,Sc,6.384567988742646,0.13,2.4933840011896558,0.34960572960324465,2.0,1.0
793,SNIa-BL/sn2002bo.p0310.dat,Sc,6.389987261658244,0.15,3.0,0.3626944571831909,1.9564315882474936,1.0
794,SNIa-CN/sn2000cp.m0001.dat,Sc,6.393393844292179,0.12,3.0,0.24624687490878744,1.6408415649465535,1.0
795,SNIa-CN/sn2002ck.p0029.dat,Sc,6.393754652699797,0.11,2.3828971896499853,0.42550190311797903,2.0,1.0
796,SNII/sn2009N.p0040.dat,Sc,6.394447317675735,0.1,2.57595189394607,0.36265597419714835,2.0,1.0
797,SNIIn/sn2015da.m0070.dat,Sc,6.3977320819699965,0.1,2.180689269807132,0.47719824657901366,2.0,1.0
798,SNIa-CL/sn2002es.p0005.dat,Sc,6.399236490203739,0.11,3.0,0.27547854348716794,1.749450087012037,1.0
799,SNII/sn2004dj.p0056.dat,Sc,6.405523777438964,0.1,3.0,0.3699550693063342,2.0,1.0
800,SNIb/sn2009iz.p0047.dat,Sc,6.406788387477721,0.17,2.0181626724380615,0.46475350105583785,2.0,1.0
801,SNIa-CN/sn2000cp.m0002.dat,Sc,6.4106056168860714,0.1,3.0,0.2863616465836371,1.712831961817788,1.0
802,SNIIb/sn2008bo.p0031.dat,Sc,6.415999413232465,0.11,3.0,0.312187766166296,1.789742793179407,1.0
803,SNIa-CN/sn1998bu.p0042.dat,Sc,6.428388268375775,0.11,2.33486144765106,0.43285005473349314,2.0,1.0
804,SNIa-SS/sn1998ab.p0050.dat,Sc,6.428738102379496,0.11,3.0,0.24311621832846808,1.608819495456602,1.0
805,SNIa-BL/sn2002dj.m0010.dat,Sc,6.433084919071192,0.07,3.0,0.1207479423631215,1.4175987299908277,1.0
806,SNIIb/sn1993J.m0011.dat,Sc,6.443171365487759,0.1,2.888802512776774,0.35923256066710274,2.0,1.0
807,SNII/sn2006bp.p0057.dat,Sc,6.448886122658092,0.11,1.8936907895304889,0.48533965234059384,2.0,1.0
808,SLSN-I/snSSS120810.p0059.dat,Sc,6.452684966672292,0.09,3.0,0.3032904370425986,2.0,1.0
809,SNIb/sn1998dt.p0032.dat,Sc,6.46704493976138,0.11,2.275168583378369,0.39493308602805544,2.0,1.0
810,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.46974342955737,0.1,3.0,0.2077129047293303,1.6355468719480206,1.0
811,SNIc-bl/sn1998bw.p0009.dat,Sc,6.471513029379566,0.16,3.0,0.2823103614474179,2.0,1.0
812,Gap/sn2017be.p0007.dat,Sc,6.473458813903193,0.11,3.0,0.2556848598229582,1.7251284262202027,1.0
813,SNIc-bl/sn1998bw.p0012.dat,Sc,6.474753759788651,0.14,3.0,0.2865949791915174,1.9513599530686945,1.0
814,SNIa-SS/sn1998ab.p0034.dat,Sc,6.479907057946216,0.11,3.0,0.33762635166412613,2.0,1.0
815,SNII/sn1999em.p0044.dat,Sc,6.480274627911088,0.1,1.464271531086077,0.47302397989436396,1.5739989676195654,1.0
816,SNIa-CN/sn2005cf.p0028.dat,Sc,6.484515560312801,0.11,1.8164485788848348,0.46638576012828853,2.0,1.0
817,SNIa-BL/sn2007af.p0031.dat,Sc,6.485057054581522,0.1,1.9877298732514743,0.45928924274835287,2.0,1.0
818,SNIa-BL/sn1996Z.p0006.dat,Sc,6.485233071115043,0.17,2.5055536381032644,0.3670154106513606,2.0,1.0
819,SNII/sn2006bp.p0016.dat,Sc,6.489095575854653,0.11,3.0,0.3448020208868753,2.0,1.0
820,SNIc/sn2004aw.m0004.dat,Sc,6.491108416185208,0.17,3.0,0.20771033371611675,1.5118971608117566,1.0
821,SNIIb/sn1993J.p0047.dat,Sc,6.491975367936427,0.1,2.1565771961562956,0.4934154800851412,2.0,0.9562753587083217
822,SNII/sn2012aw.p0062.dat,Sc,6.492031677258954,0.1,2.217145374866094,0.3811526657454581,2.0,1.0
823,SNIa-CN/sn1998bu.p0043.dat,Sc,6.492072275098187,0.11,2.3204756789553507,0.43450305678950357,2.0,1.0
824,SNIIb/sn2000H.p0004.dat,Sc,6.50396527396013,0.03,3.0,0.2177755994698259,2.0,1.0
825,SNIc-bl/sn2002ap.p0005.dat,Sc,6.506871990851915,0.16,3.0,0.3335730275335125,1.9148921746507552,1.0
826,SNIa-BL/sn2002bf.p0012.dat,Sc,6.509650317820647,0.13,3.0,0.30810622990708186,1.8701781821423626,1.0
827,SNIa-CL/sn2002fb.p0017.dat,Sc,6.511520003377899,0.11,2.026163787245514,0.45944321399177485,2.0,1.0
828,SNIa-CN/sn2005na.p0020.dat,Sc,6.511627037973405,0.13,3.0,0.3046507824667245,2.0,1.0
829,SNIIn/sn2004ay.p0420.dat,Sc,6.513276333126606,0.14,2.5417240698363535,0.3901834980541901,2.0,1.0
830,SNIa-CN/sn2003kf.p0025.dat,Sc,6.515658787721499,0.11,2.2732105119276995,0.3888738472769944,2.0,1.0
831,SNIa-BL/sn2007bm.p0021.dat,Sc,6.515875835243131,0.11,1.9695718156281345,0.42831220246884744,2.0,1.0
832,SNIIn/sn2005ip.p0018.dat,Sc,6.516275425960063,0.11,3.0,0.3178173105840315,1.8099016921263482,1.0
833,SNIIn/sn2010jl.p0029.dat,Sc,6.523862092924294,0.1,3.0,0.33373897736399755,1.8492173320725307,1.0
834,SNIa-CN/sn2005kc.p0033.dat,Sc,6.52607245573715,0.11,1.9333424919837667,0.4640208804646519,2.0,1.0
835,SNIa-SS/sn2002de.p0003.dat,Sc,6.526464730579365,0.17,3.0,0.26324896668089626,1.6417705407819496,1.0
836,SNIa-CN/sn2003it.p0032.dat,Sc,6.534311637957064,0.11,3.0,0.3647295261519405,2.0,1.0
837,Gap/snLSQ13zm.p0022.dat,Sc,6.537954880036578,0.11,3.0,0.2786610191625942,1.7955492348501152,1.0
838,SNIa-BL/sn2004as.p0028.dat,Sc,6.539500248769897,0.11,2.2504762949480197,0.4279371442509783,2.0,1.0
839,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,6.5395099370598855,0.16,3.0,0.32729566438405244,1.798580053661659,0.9617064604214947
840,SNIa-CN/sn2006le.p0037.dat,Sc,6.540523227379435,0.11,1.6436776904677866,0.4879353068608151,2.0,1.0
841,SNIa-CN/sn2004L.p0003.dat,Sc,6.543623687667774,0.17,3.0,0.2568481635800645,1.6424865685301522,1.0
842,SNIa-BL/sn2004dt.p0023.dat,Sc,6.545395453613733,0.11,2.3818681208171437,0.3860055641131301,2.0,1.0
843,Gap/sn2007sv.p0022.dat,Sc,6.546265749140894,0.17,3.0,0.28728198035913094,1.638884216350597,1.0
844,SNIa-CN/sn1995E.p0009.dat,Sc,6.548866474771305,0.16,1.600680860193328,0.4424302478369642,2.0,1.0
845,SNIa-CL/sn1998bp.p0026.dat,Sc,6.5628656487847685,0.11,2.4024304199001816,0.38556067466938837,2.0,1.0
846,SNIIb/sn2008ax.p0080.dat,Sc,6.565084345770834,0.13,2.018448796883197,0.4525798697912165,2.0,1.0
847,SNIa-CL/sn2007al.p0002.dat,Sc,6.566407182620245,0.16,3.0,0.25090002946030093,1.7080562709743572,1.0
848,SNIIn/sn2000P.p0058.dat,Sc,6.571297993436906,0.1,3.0,0.4027006229794293,1.9991758672502962,1.0
849,SNIa-CN/sn2000cp.m0003.dat,Sc,6.574429543015393,0.16,3.0,0.38528527771727344,1.9669949458118128,1.0
850,SLSN-II/sn2020bfe.p0074.dat,Sc,6.574606392431312,0.1,3.0,0.2679275156268524,1.7204429666990473,1.0
851,SNIa-CN/sn2003kf.p0041.dat,Sc,6.578260460575587,0.11,1.9642761330382075,0.427385722719828,2.0,1.0
852,SNIa-CN/sn2001G.p0053.dat,Sc,6.580588773813275,0.12,3.0,0.34118577804965855,2.0,1.0
853,SNIIn/sn2010jl.p0041.dat,Sc,6.580701489746001,0.1,3.0,0.3502900308047872,2.0,1.0
854,SNIc/sn2005az.m0006.dat,Sc,6.589367456977378,0.13,3.0,0.20421086569320251,1.6185728303824494,1.0
855,SNIIb/sn2008ax.p0113.dat,Sc,6.593811938634171,0.13,2.0831211109048615,0.3982959287223525,2.0,1.0
856,SNIa-CN/sn1997dt.max.dat,Sc,6.597045595909575,0.17,3.0,0.37333077762970474,1.9777407833951877,1.0
857,SNIIn/sn2005bx.p0020.dat,Sc,6.597857449890209,0.11,3.0,0.2202956267820254,1.7020959158663764,1.0
858,SNIIn/sn1995G.p0251.dat,Sc,6.598712587869887,0.1,3.0,0.21135419327995367,1.5927359539049468,1.0
859,SLSN-I/sn2011kf.p0051.dat,Sc,6.601923419533443,0.13,3.0,0.35835809482835285,1.9074139881354222,0.9839485065671273
860,SNIa-SS/sn2008ae.p0015.dat,Sc,6.6092247556024235,0.07,2.6677267613534665,0.36260958114418823,2.0,1.0
861,SNIa-CL/sn1996bk.p0003.dat,Sc,6.610852469764287,0.11,3.0,0.33107829270921985,2.0,1.0
862,SNIa-SS/sn2008A.p0043.dat,Sc,6.612576013378469,0.11,1.7501503068330952,0.48651026705565514,2.0,1.0
863,SNII/sn2009N.p0038.dat,Sc,6.612742535199255,0.1,2.5545222437211104,0.35841987330483993,2.0,1.0
864,SNIa-CN/sn1995E.m0003.dat,Sc,6.615249775945716,0.17,3.0,0.37083947866911793,1.9246500149604207,1.0
865,SNIa-CN/sn2005na.p0024.dat,Sc,6.6201814065126925,0.11,2.7085807430484223,0.3486117406104992,2.0,1.0
866,SNIc/sn2005mf.m0002.dat,Sc,6.625252442068998,0.16,3.0,0.34904810602879266,2.0,1.0
867,SNIa-CN/sn2004L.p0002.dat,Sc,6.629411863703994,0.17,3.0,0.24546165190688338,1.6165848492220722,1.0
868,SNIa-CN/sn1998dm.p0010.dat,Sc,6.635456773410963,0.17,3.0,0.34692462318542655,1.8970709578646567,1.0
869,SNIa-SS/sn2007S.m0003.dat,Sc,6.63914546212345,0.17,3.0,0.2821958725507902,1.610900828176602,1.0
870,SNIb/sn2004gq.p0017.dat,Sc,6.639272036984176,0.12,1.6583368323171277,0.46357332815265734,2.0,1.0
871,SNIIb/sn2006T.p0007.dat,Sc,6.642389549148945,0.03,2.7863735126033005,0.219541687303627,2.0,0.9508809389330434
