I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-BL/sn2006X.p0008.dat,Sc,1.150868827175222,0.16,0.7008660905603523,0.7324945362120446,2.0,1.0
879,SNIIb/sn2008bo.m0010.dat,Sc,1.1508906475680334,0.17,1.0648556818588137,0.7061071052688558,2.0,1.0
880,SNII/sn2012aw.p0008.dat,Sc,1.1520583662524961,0.16,2.7826649630326523,0.4885752397301097,2.0,1.0
881,SNIa-BL/sn2007cg.p0008.dat,Sc,1.1520688776149108,0.15,1.2409866212485832,0.6776788844474861,2.0,1.0
882,SNIIb/sn2008ax.p0023.dat,Sc,1.1526777201064653,0.13,0.7950008789854776,0.7126700585341575,2.0,1.0
883,SNIIb/sn2008ax.p0009.dat,Sc,1.1531326707508118,0.13,0.8529651252802161,0.7077820171692043,2.0,1.0
884,SNIb/sn2009jf.p0059.dat,Sc,1.1535188909616907,0.16,1.152989742597404,0.6923208975731295,2.0,1.0
885,SNIa-CL/sn1997cn.p0013.dat,Sc,1.1541302932543096,0.16,0.8246251322532027,0.7395283671041291,2.0,1.0
886,SNIc-bl/sn2003jd.m0001.dat,Sc,1.1562750508719066,0.16,2.7427590683253267,0.5585995700666363,2.0,1.0
887,SNIa-CSM/sn1999E.p0036.dat,Sc,1.156455086961029,0.1,2.3157736021230937,0.5462810857929967,2.0,1.0
888,SNIa-CL/sn1997cn.p0011.dat,Sc,1.1565774223140695,0.16,0.8241980726749892,0.7396527781282414,2.0,1.0
889,SNIa-BL/sn1996Z.p0023.dat,Sc,1.1569772211944092,0.16,0.5166894144132437,0.7651516254482753,2.0,1.0
890,SNIIb/sn2006T.p0015.dat,Sc,1.1570813644602402,0.13,0.6454049134807536,0.725758040075387,2.0,1.0
891,SNIa-SS/sn2008Z.m0008.dat,Sc,1.1571875702894276,0.15,3.0,0.4997954373524862,2.0,1.0
892,SNIc/sn2007gr.p0008.dat,Sc,1.1582479734570925,0.16,1.331028244851302,0.6718775220050489,2.0,1.0
893,SNIb/sn1998dt.max.dat,Sc,1.1582861868210985,0.15,2.2642014956329626,0.5661801761831631,2.0,1.0
894,SNIb/sn1998dt.p0007.dat,Sc,1.159457157029971,0.15,1.1061751790731047,0.6759539748151657,2.0,1.0
895,SNIIb/sn2008ax.p0034.dat,Sc,1.1602886265745764,0.14,0.7807351216512342,0.7182488885124257,2.0,1.0
896,SNIa-CN/sn2008C.p0091.dat,Sc,1.1617391339633363,0.1,2.10603066189863,0.549993157618362,2.0,1.0
897,SNIa-CN/sn1997Y.p0007.dat,Sc,1.1618324392928097,0.17,1.492850633074402,0.6497383349398589,2.0,0.9935381231671555
898,SNIa-CL/sn1997cn.p0012.dat,Sc,1.1633729487110744,0.16,0.8799691673179606,0.7323226257279039,2.0,1.0
899,SNIa-SS/sn2007S.p0034.dat,Sc,1.1637812818251112,0.16,0.555669811468897,0.7582148919677197,2.0,1.0
900,SNIa-CL/sn1999by.p0006.dat,Sc,1.1650617626725703,0.16,0.9864431497649867,0.7095344251276566,2.0,0.9953892082111438
901,SNIa-CL/sn1998bp.p0028.dat,Sc,1.1654937733769657,0.16,0.7696187040203604,0.7313731530175681,2.0,1.0
902,SNIa-CL/sn2002hw.p0020.dat,Sc,1.1658270552943693,0.16,0.6906643770699579,0.7508521911928823,2.0,1.0
903,SNIc/sn2005mf.m0002.dat,Sc,1.166484801536192,0.16,1.4728367377557183,0.6419118649688529,2.0,1.0
904,SNIa-CN/sn1998bu.p0034.dat,Sc,1.166568060979043,0.16,0.5715764456824725,0.7651128241446344,2.0,0.9962702639296188
905,SNIIb/sn2000H.p0004.dat,Sc,1.166687093986115,0.15,0.9837869243500877,0.6851940030729964,2.0,1.0
906,SNIa-BL/sn2006X.p0073.dat,Sc,1.1669306785341,0.16,0.44287184457305373,0.7655732549781311,2.0,1.0
907,SNIIb/sn1996cb.p0025.dat,Sc,1.1684386409044305,0.13,0.8131957943483071,0.7233200305705483,2.0,1.0
908,SNIIb/sn2008ax.p0045.dat,Sc,1.169289084561223,0.15,0.7425866143349173,0.7277827805139665,2.0,1.0
909,SNIa-BL/sn2001N.p0010.dat,Sc,1.1696937936420762,0.16,1.3451121355387496,0.6593784941981201,2.0,1.0
910,SNIa-CL/sn2005ke.p0013.dat,Sc,1.170205992520336,0.16,0.6324880719394675,0.7534289678767232,2.0,1.0
911,SNII/sn1999gi.p0096.dat,Sc,1.1711870397041357,0.1,0.9931925380341824,0.674761866895446,2.0,1.0
912,SNIa-CN/sn2006lf.p0016.dat,Sc,1.17203703411957,0.16,0.7351689263074589,0.7360365321575971,2.0,1.0
913,SNIa-CN/sn1995E.p0001.dat,Sc,1.172764552465057,0.16,1.6896568487484773,0.6396999100286658,2.0,1.0
914,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.1728027224881186,0.13,3.0,0.5021136796934957,2.0,1.0
915,SNIc/sn2004fe.m0006.dat,Sc,1.1733233624407464,0.16,2.5214831333479792,0.5528860373349948,2.0,1.0
916,SNIIn/sn1999eb.p0001.dat,Sc,1.1736979311181635,0.1,3.0,0.524585878746437,2.0,1.0
917,SNIa-CN/sn2000ce.p0007.dat,Sc,1.1743322777009007,0.16,1.3424807036689965,0.6714358915760335,2.0,1.0
918,SNIa-CN/sn2001fe.p0062.dat,Sc,1.1746288857657834,0.17,1.2440974575045596,0.682440403415443,2.0,0.9985783870967744
919,SNII/sn2005cs.p0043.dat,Sc,1.1751127185169699,0.16,0.7226717378958598,0.72157199665518,2.0,1.0
920,SNIIb/sn2008ax.p0012.dat,Sc,1.1754036295328154,0.13,0.7456297902515955,0.7173014056695755,2.0,1.0
921,SNIa-BL/sn2006X.p0043.dat,Sc,1.176551327941243,0.16,0.24592231934816403,0.7747814744293215,1.2859246070534995,1.0
922,SNIa-CN/sn2006lf.p0040.dat,Sc,1.1769154756551616,0.16,0.6730217818127565,0.7521700379997978,2.0,1.0
923,SNIa-BL/sn2002cd.p0053.dat,Sc,1.1769193519611676,0.16,0.5837407289265889,0.7572521725901643,2.0,1.0
924,SNIa-CL/sn2005ke.p0007.dat,Sc,1.1771992949692847,0.16,0.8642710847454234,0.718955920735207,2.0,1.0
925,SNIa-CL/sn1997cn.p0018.dat,Sc,1.1782803612115873,0.16,0.8353578320815089,0.7364613093905249,2.0,1.0
926,SNIa-CN/sn1998bu.p0032.dat,Sc,1.1786851478035518,0.16,0.5104433131110951,0.7671474036978698,1.8581611266706615,0.9962702639296188
927,SNIIb/sn1996cb.p0027.dat,Sc,1.1787393755806166,0.13,0.8312268884156501,0.7213949711628264,2.0,1.0
928,SNIa-CN/sn2001G.p0037.dat,Sc,1.1788238008364567,0.16,0.9063808677753146,0.7146519544455185,2.0,1.0
929,SNIa-CL/sn2002hw.m0003.dat,Sc,1.1791927435369138,0.16,1.7099397374387222,0.6373720560897652,2.0,1.0
930,SNIa-BL/sn1997E.p0020.dat,Sc,1.1792008693327867,0.16,0.6372686381360568,0.7499918572815272,2.0,1.0
931,SNIa-SS/sn2007S.p0006.dat,Sc,1.1797623800904056,0.17,1.819509267077598,0.62401729089624,2.0,1.0
932,SNIIb/sn1996cb.p0031.dat,Sc,1.179813492364986,0.13,0.8534767855106998,0.7198769492890748,2.0,1.0
933,SNIa-CN/sn2007ca.p0046.dat,Sc,1.1799785440272852,0.16,0.9858329660665583,0.7144949977276921,2.0,1.0
934,SNIa-CN/sn2000dg.m0001.dat,Sc,1.1802097248481087,0.17,2.404843568008064,0.5658724250237284,2.0,1.0
935,SNIc-bl/sn2007ru.p0036.dat,Sc,1.1802451822725057,0.16,1.079716341177558,0.6879113228758508,2.0,1.0
936,SNIa-SS/sn2007if.p0033.dat,Sc,1.1803709373558546,0.16,0.94588190138531,0.7203035252970711,2.0,1.0
937,SNIa-BL/sn2006X.p0042.dat,Sc,1.1805457916206752,0.16,0.20298774628057661,0.7736733484869015,1.0284668311030567,1.0
938,SNIc-bl/sn1997ef.m0004.dat,Sc,1.1814668806572715,0.17,1.8254382760505787,0.6152204934783457,2.0,0.9936118011455374
939,SNIa-CN/sn2006le.p0038.dat,Sc,1.181682365189786,0.16,0.6169698496572396,0.7468705306555505,2.0,1.0
940,SNIb/sn2004gv.p0015.dat,Sc,1.1818048910740873,0.1,1.5126378595048429,0.6086693597883287,2.0,1.0
941,SNIIb/sn2008ax.p0046.dat,Sc,1.181847504581518,0.15,0.844638256127266,0.7171525031563174,2.0,1.0
942,SNIb/sn2009jf.m0001.dat,Sc,1.1819521594413362,0.15,1.8175109876006967,0.6056769477886164,2.0,1.0
943,SNIa-CN/sn2008ar.p0026.dat,Sc,1.182438130139745,0.16,0.7117960732683112,0.7354206593033981,2.0,1.0
944,SNIa-CL/sn1997cn.p0022.dat,Sc,1.1826239036263184,0.16,0.8899701415438259,0.7344354532615094,2.0,1.0
945,SNIIb/sn2008bo.p0045.dat,Sc,1.1831891937829844,0.15,1.5215066743476044,0.6608032373743502,2.0,1.0
946,SNIa-CSM/sn1999E.p0028.dat,Sc,1.1836830657194157,0.1,2.065836652300973,0.5692709164258392,2.0,1.0
947,SNIa-BL/sn2006X.p0039.dat,Sc,1.1838343461097995,0.16,0.1755765152150272,0.7727800924164984,0.7520799801535006,1.0
948,Gap/sn2002kg.p0072.dat,Sc,1.1843362332104288,0.11,3.0,0.5018632518946359,2.0,1.0
949,SNIa-CN/sn2008ar.m0007.dat,Sc,1.1846672516480714,0.16,2.8031861658988126,0.5150673253006083,2.0,1.0
950,SNIa-CN/sn2001G.p0033.dat,Sc,1.1849276915714921,0.16,0.8211647489556344,0.7220328775170541,2.0,1.0
951,SNIa-BL/sn2007le.p0048.dat,Sc,1.1853561063708646,0.16,0.5817660286783047,0.7469133099492306,2.0,1.0
952,SNIa-CL/sn2005ke.p0026.dat,Sc,1.1854892513060764,0.16,0.7090711123031813,0.7427211479189199,2.0,1.0
953,SNIa-BL/sn2001ep.p0033.dat,Sc,1.1859138282444874,0.16,0.757615009337765,0.7305853785121241,2.0,1.0
954,SNIIb/sn2008ax.p0080.dat,Sc,1.186409239552772,0.15,1.0735818230165712,0.6953852236071948,2.0,1.0
955,SNIa-BL/sn2003W.p0021.dat,Sc,1.1865241205379804,0.17,1.0125626585965914,0.7114597320586346,2.0,1.0
956,SNIa-CN/sn1998bu.p0029.dat,Sc,1.1866162293718734,0.16,0.5695188207725645,0.7662233890714247,2.0,0.9962702639296188
957,SNIc/sn2007gr.p0034.dat,Sc,1.1867488917900983,0.16,0.860156133437199,0.7221019259951427,2.0,1.0
958,SNIa-CSM/sn1999E.p0053.dat,Sc,1.1868417814776446,0.1,2.4850896876715396,0.5334978199171588,2.0,1.0
959,SNIa-CL/sn2000dk.p0088.dat,Sc,1.1872925263936334,0.1,2.338662335476485,0.5366467265797591,2.0,1.0
960,SNIa-BL/sn1998ec.p0038.dat,Sc,1.187326731999575,0.16,0.7119701842154582,0.7402890704450443,2.0,1.0
961,SNIa-SS/sn2002de.p0002.dat,Sc,1.1887260441751186,0.16,2.5951003178987935,0.5419175531430684,2.0,1.0
962,SLSN-I/sn2010gx.p0029.dat,Sc,1.188858163299236,0.17,2.243205676500718,0.5483322578332492,2.0,1.0
963,SNIa-CL/sn1998bp.p0026.dat,Sc,1.189447554450145,0.16,0.7476158251824867,0.7334806302793393,2.0,1.0
964,SNIa-CN/sn2001G.p0065.dat,Sc,1.1898187994456195,0.17,1.272042964213427,0.680336678661484,2.0,1.0
965,SNIa-CN/sn1998bu.p0030.dat,Sc,1.1900737956806278,0.16,0.5815743263051363,0.7640523610470124,2.0,0.9962702639296188
966,SNIa-CN/sn2006le.p0033.dat,Sc,1.190650849543119,0.16,0.5353829372169174,0.7553089275462433,2.0,1.0
967,SNIa-CN/sn1998dm.p0026.dat,Sc,1.1913026914665537,0.16,0.6624673273376345,0.7359440779626665,2.0,1.0
968,SNIa-CL/sn1997cn.p0020.dat,Sc,1.1914973740691273,0.16,0.9167382424302951,0.7320193813662961,2.0,1.0
969,SNIc/sn1994I.p0030.dat,Sc,1.1916029081007427,0.16,1.4542336899807469,0.6640420801560306,2.0,0.9918260702943331
970,SNIa-BL/sn2006X.p0034.dat,Sc,1.1918656735069433,0.16,0.1325874739992356,0.7717217638007903,0.36303767935302955,1.0
971,SNIa-BL/sn1999cl.p0037.dat,Sc,1.1921897391592131,0.16,0.41418826889939214,0.7723369917785358,1.8101955968923598,1.0
972,SNIa-CN/sn1999ac.p0033.dat,Sc,1.1923718058943271,0.16,0.705902222665315,0.7397269132336739,2.0,1.0
973,SNIa-BL/sn2006X.p0017.dat,Sc,1.194008379748399,0.16,0.508699890771433,0.7637516261685316,2.0,1.0
974,SNIb/sn2005bf.p0029.dat,Sc,1.1946473128456492,0.13,1.021839278451811,0.6983144935079166,2.0,1.0
975,SNIa-CN/sn2001G.p0031.dat,Sc,1.1946981287449994,0.16,0.8108258072129088,0.7232734694708699,2.0,1.0
976,SNII/sn1999em.p0006.dat,Sc,1.1947006885642104,0.13,2.1458895649463074,0.6130054961535781,2.0,0.9522593991465048
977,SNIa-CL/sn2006gj.m0001.dat,Sc,1.1948056547562542,0.16,2.0003711507126725,0.6139438699383069,2.0,1.0
978,SNIIb/sn1996cb.p0039.dat,Sc,1.1950599944139433,0.14,0.775021520297396,0.7335324648158371,2.0,0.9706423214131048
979,SNII/sn2002gd.p0089.dat,Sc,1.1952944186682097,0.16,0.5572716622237107,0.7496041853988256,2.0,1.0
980,SNIIb/sn1996cb.m0019.dat,Sc,1.1963032990388716,0.15,0.9540383241575908,0.7140360352246724,2.0,1.0
981,SNIa-BL/sn2002bo.m0012.dat,Sc,1.1963585109460424,0.16,1.7869308295351005,0.6264076184034818,2.0,0.9980289736070381
982,SNIa-CN/sn1999ac.p0031.dat,Sc,1.1967290891067561,0.16,0.6921759208279441,0.7418011385123828,2.0,1.0
983,SNIa-BL/sn2001E.p0039.dat,Sc,1.196890575941634,0.17,0.6598265547745679,0.7491600256659225,2.0,1.0
984,SNIb/sn2005bf.p0028.dat,Sc,1.197173440404109,0.13,0.9527059073239826,0.7025951794555763,2.0,1.0
985,SNIa-CN/sn1998bu.p0035.dat,Sc,1.1979284481416874,0.16,0.617453982483777,0.7549256606528473,2.0,0.9962702639296188
986,SNIIn/sn2015da.p0065.dat,Sc,1.1980436600559559,0.1,0.9356958920158466,0.7096084788908557,1.8566225030813701,1.0
987,SNIIn/snPTF10uls.m0008.dat,Sc,1.1980848327409124,0.16,3.0,0.5152777184851912,2.0,1.0
988,SNIa-CN/sn1998bu.p0027.dat,Sc,1.1989642391113715,0.16,0.5905315802581008,0.7613328054691064,2.0,0.9962702639296188
989,SNIa-CL/sn2007hj.p0037.dat,Sc,1.199338255643569,0.16,0.7267272530123521,0.736091098786223,2.0,1.0
990,SNIIn/sn2010jl.p0041.dat,Sc,1.1994428989357082,0.1,2.587663389044565,0.4856576646245711,2.0,1.0
991,SNIa-CN/sn1996X.p0028.dat,Sc,1.1996400875255149,0.16,0.6158703007278556,0.7486856281661806,2.0,1.0
992,SNIa-BL/sn2006X.p0033.dat,Sc,1.200405607997379,0.16,0.16860450911781924,0.7722139890704124,0.6724902822014609,1.0
993,SNIc/sn1994I.p0001.dat,Sc,1.2013980368636903,0.17,1.2770701957588027,0.6767092711682086,2.0,0.9872768803926173
994,SNIIb/sn2008bo.p0025.dat,Sc,1.2018496548574702,0.14,1.533335145943532,0.6581400098571181,2.0,1.0
995,SNIa-CN/sn1998bu.p0031.dat,Sc,1.2021455523432465,0.16,0.6049738650124751,0.7576171659604568,2.0,0.9962702639296188
996,SNII/sn2005cs.p0017.dat,Sc,1.2024847961814626,0.11,2.7305483780812465,0.46197784719639473,2.0,1.0
997,SNIa-CN/sn1998bu.p0038.dat,Sc,1.2030719791452729,0.16,0.6320477899678635,0.753404399038911,2.0,0.9962702639296188
998,SNIa-CL/sn2006mo.p0005.dat,Sc,1.2033480128214153,0.16,2.248417616032288,0.5800733833879482,2.0,1.0
999,SNIa-SS/sn2008ae.p0015.dat,Sc,1.203456454120075,0.17,0.803312778605214,0.7482933034269762,2.0,1.0
1000,SNIb/sn2005hg.m0013.dat,Sc,1.2035160614900056,0.13,2.811877225289126,0.5069572652353207,2.0,1.0
1001,SNIa-CN/sn1999ac.p0035.dat,Sc,1.2037523267659564,0.16,0.7457144114260323,0.7342154108997948,2.0,1.0
1002,SNIIb/sn2000H.p0003.dat,Sc,1.203817454771587,0.15,1.2878383036087604,0.6712533851629608,2.0,1.0
1003,SNIa-SS/sn2008ae.p0003.dat,Sc,1.2038200533523493,0.16,1.816734649488898,0.6292740288977938,2.0,1.0
1004,SNIb/sn2005bf.p0025.dat,Sc,1.2044430911540052,0.13,1.036271426087554,0.6926344412058276,2.0,1.0
1005,SNIa-SS/sn2008ae.m0000.dat,Sc,1.2045309514030764,0.16,2.624672483620945,0.542908862465107,2.0,1.0
1006,SNIIb/sn1996cb.p0035.dat,Sc,1.2048131367344146,0.14,0.6332392942581818,0.733263709227652,1.8186903347520278,1.0
1007,SNIa-CN/sn1995E.p0032.dat,Sc,1.2051610155330732,0.16,0.43484825322613846,0.7671112526119049,1.7057748439717528,1.0
1008,SNIc/sn2005mf.m0003.dat,Sc,1.2055182999755927,0.17,1.5063051438080535,0.6459395540930565,2.0,1.0
1009,SNIb/sn2009iz.p0021.dat,Sc,1.2055511992433343,0.13,1.0750860392018349,0.68633888865517,2.0,1.0
1010,SNIa-BL/sn2004fu.m0005.dat,Sc,1.205948925943944,0.16,1.8484558551302255,0.6247084319925701,2.0,1.0
1011,SNIa-BL/sn2000cf.p0025.dat,Sc,1.2059662970679927,0.17,0.9382378072951445,0.7204627155713239,2.0,1.0
1012,SNIa-CN/sn1998bu.p0036.dat,Sc,1.205976020321098,0.16,0.6242249822115915,0.7530563814039568,2.0,0.9962702639296188
1013,SNIa-CN/sn1998bu.p0033.dat,Sc,1.2061320025012363,0.16,0.62002391031818,0.7551165960688259,2.0,0.9962702639296188
1014,SNIa-CN/sn1999ac.p0027.dat,Sc,1.2062964825235494,0.16,0.692838372377118,0.7409986051000511,2.0,1.0
1015,SNIa-SS/sn2008Z.p0048.dat,Sc,1.2063555540663122,0.17,0.8489385120800303,0.7232169024520347,2.0,1.0
1016,SNIa-CN/sn2006lf.p0038.dat,Sc,1.2066894128286867,0.16,0.6085595277942014,0.7605428089002257,2.0,1.0
1017,SNIa-CL/sn1999by.p0007.dat,Sc,1.2067409226436847,0.16,0.9692510458922832,0.7102024969617174,2.0,0.9953892082111438
1018,SNIa-CN/sn2006lf.p0010.dat,Sc,1.2067959343202292,0.17,0.9879499118243374,0.6979796194385742,2.0,1.0
1019,SNIa-BL/sn2006X.p0014.dat,Sc,1.2073032048928276,0.16,0.5691638957519863,0.7525155175680565,2.0,1.0
1020,SNIIn/sn1999eb.p0041.dat,Sc,1.2091710878515398,0.13,3.0,0.5235724271574445,2.0,1.0
1021,SNIIb/sn2008ax.p0038.dat,Sc,1.2096067622850915,0.15,0.8143487327442794,0.7272101910990176,2.0,1.0
1022,SNII/sn1999gi.p0085.dat,Sc,1.210166498383349,0.1,1.2485642308724187,0.6587062067211387,2.0,1.0
1023,SNIa-BL/sn2006X.p0032.dat,Sc,1.2107424308929124,0.16,0.11932444380672753,0.7723484326396822,0.28344214903903675,1.0
1024,SNIa-CN/sn1998bu.p0039.dat,Sc,1.2114512765815568,0.16,0.6492652686702259,0.7543896139181546,2.0,0.9962702639296188
1025,SNIa-BL/sn2002dj.m0008.dat,Sc,1.212116531802197,0.16,2.1904988811278367,0.5839448955115971,2.0,1.0
1026,SNIa-CL/sn2002fb.p0027.dat,Sc,1.212434948318643,0.16,0.8452757520807015,0.7371429349516941,2.0,1.0
1027,SNIa-CN/sn1998bu.p0028.dat,Sc,1.2126580247959384,0.16,0.5909450456214423,0.7623830589436311,2.0,0.9962702639296188
1028,SNII/sn2006bp.p0057.dat,Sc,1.2131599679535918,0.09,1.2606028547411416,0.6710368441721261,1.9980693041401572,0.9575449217526346
1029,SNII/sn2012aw.p0023.dat,Sc,1.2133815470323683,0.11,2.6121343261160948,0.4967470149766525,2.0,1.0
1030,SNIa-CN/sn1999ac.p0029.dat,Sc,1.2135792983959914,0.16,0.6886815488630011,0.7404056073846471,2.0,1.0
1031,SNIa-CN/sn2005kc.p0033.dat,Sc,1.214041657536193,0.16,0.6036675365213326,0.7535181302528104,2.0,1.0
1032,SNIa-CN/sn2005kc.p0029.dat,Sc,1.2141317582210494,0.16,0.5380508191645936,0.7630082580479398,2.0,1.0
1033,SNIIb/sn2008ax.p0004.dat,Sc,1.2142419498566412,0.15,0.9798970819862817,0.6919678287904855,2.0,1.0
1034,SNIa-CN/sn2007ca.p0006.dat,Sc,1.2143998443596842,0.17,1.9186338752246237,0.6100493387463688,2.0,1.0
1035,SNIa-BL/sn2006X.p0031.dat,Sc,1.2145577105841965,0.16,0.12717783109612252,0.7727915201909836,0.3663223436521274,1.0
1036,SNIa-CL/sn1998bp.p0025.dat,Sc,1.2146324632121712,0.16,0.7254017912811749,0.7353469042365725,2.0,1.0
1037,SNIa-BL/sn2006X.p0013.dat,Sc,1.2152538235603823,0.16,0.5869626134634858,0.7491275389452081,2.0,1.0
1038,SNIa-SS/sn2008Z.m0007.dat,Sc,1.215292741856892,0.15,3.0,0.5016310988968172,2.0,1.0
1039,SNIa-CL/sn1998bp.p0015.dat,Sc,1.2156748809645261,0.16,0.6468209482778229,0.7471546070053732,2.0,1.0
1040,SNIa-CN/sn2008C.p0004.dat,Sc,1.2158447943270103,0.17,2.050603277187133,0.5987793078139211,2.0,1.0
1041,SNIa-SS/sn2005hk.p0027.dat,Sc,1.215940280744357,0.16,0.6200273069102891,0.7592004489507178,2.0,0.9896266275659824
1042,SNIa-BL/sn2004fu.p0027.dat,Sc,1.2160262823664265,0.16,0.49701044546235856,0.7659590430310734,2.0,1.0
1043,SNIa-BL/sn2006X.p0029.dat,Sc,1.2160438531796145,0.17,0.1592797732127511,0.7782631058934871,0.68879755373375,1.0
1044,SNII/sn2009N.p0096.dat,Sc,1.2161968841581048,0.1,1.0381871686870985,0.6752061973041207,2.0,1.0
1045,SLSN-I/sn2012il.p0015.dat,Sc,1.2166420900494277,0.15,3.0,0.5440966859291569,2.0,1.0
1046,SNIc/sn1994I.p0026.dat,Sc,1.2167894762999,0.16,1.3816344015909043,0.6660436386355092,2.0,0.9968783869737367
1047,SNIa-CL/sn2005ke.p0028.dat,Sc,1.2174988640696207,0.16,0.7377751033159352,0.7378344147507814,2.0,1.0
1048,SNIa-CN/sn2002jy.p0031.dat,Sc,1.2180389658892592,0.16,0.700186139951546,0.7394278776698443,2.0,1.0
1049,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.2188113664392124,0.14,2.410263974321449,0.5245378630382483,2.0,1.0
1050,SNIa-CL/sn2003Y.m0006.dat,Sc,1.2193837826177987,0.16,1.4849499747258146,0.6545976314295971,2.0,1.0
1051,SNIa-CN/sn2006lf.p0013.dat,Sc,1.2195693119201025,0.16,0.8139529721006415,0.7155304949347879,2.0,1.0
1052,SNIa-CN/sn2005el.p0023.dat,Sc,1.219881507757881,0.16,0.7227976169741188,0.7363407157256447,2.0,1.0
1053,SNIc/sn1994I.m0004.dat,Sc,1.2200563094804535,0.16,1.6671571251292276,0.6290636511647048,2.0,0.9956172008445807
1054,SNIa-BL/sn2002cd.p0024.dat,Sc,1.2204274190426234,0.16,0.580846214371562,0.7572257596444208,2.0,1.0
1055,SNIa-CN/sn1999gd.p0001.dat,Sc,1.2214711417469526,0.16,1.853080112485688,0.6199013214695407,2.0,1.0
1056,SNIa-CL/sn1998bp.p0030.dat,Sc,1.2215791189413283,0.16,0.8314756056125223,0.7226497153181649,2.0,1.0
1057,SNIa-BL/sn2007bm.p0034.dat,Sc,1.222194463720006,0.16,0.5247012960934939,0.7645262672792236,2.0,1.0
1058,SNIa-SS/sn1999dq.m0005.dat,Sc,1.2227540941655712,0.17,2.9763261774151957,0.4986192722798714,2.0,0.9994464516129032
1059,SNIIb/sn2008ax.p0306.dat,Sc,1.2227754788795768,0.15,1.0362963164543724,0.6935068358492373,2.0,1.0
1060,SNIa-CL/sn1999by.p0025.dat,Sc,1.222948900872985,0.16,0.6709461372102047,0.7414517173488454,2.0,0.9953892082111438
1061,SNIa-BL/sn1998ef.p0018.dat,Sc,1.223098003333333,0.16,1.0971890142770402,0.6890189999064062,2.0,1.0
1062,SNIa-SS/sn1998ab.p0022.dat,Sc,1.2239517507525077,0.17,1.2002483667483805,0.6921294917973915,2.0,1.0
1063,SNIa-CN/sn2006le.p0035.dat,Sc,1.2241318275061772,0.16,0.5506913314627009,0.7558340044678342,2.0,1.0
1064,SNIIn/sn2000P.p0058.dat,Sc,1.2242649160067325,0.1,2.4708166073274063,0.5390627738938774,2.0,1.0
1065,SNIb/sn2005hg.p0026.dat,Sc,1.2244492611982392,0.09,1.2232864184983638,0.6614838756573904,2.0,1.0
1066,SNIa-CN/sn2006lf.p0011.dat,Sc,1.2247612527975629,0.17,0.9295106034728247,0.7054693826910444,2.0,1.0
1067,SNIa-CN/sn1998bu.p0037.dat,Sc,1.2252100592229005,0.16,0.6450806743776987,0.7505048370427507,2.0,0.9962702639296188
1068,SNIc-bl/sn2003jd.p0046.dat,Sc,1.2252111190565513,0.16,2.2017118509279334,0.5914583976297505,2.0,1.0
1069,SNIa-CN/sn2003it.p0032.dat,Sc,1.2255029647614584,0.16,0.920137394330837,0.722607601015341,2.0,1.0
1070,SNIa-BL/sn2007bm.p0038.dat,Sc,1.2256944843328588,0.16,0.5225960442076,0.760815297421567,2.0,1.0
1071,SNIa-BL/sn2004ef.p0033.dat,Sc,1.2261335160485414,0.16,0.9127152960423034,0.7216027744799678,2.0,1.0
1072,SNIc/sn2004fe.m0001.dat,Sc,1.2261667924781787,0.17,2.3205988605688264,0.5840690728826853,2.0,1.0
1073,SNIa-CN/sn1999ac.p0041.dat,Sc,1.2270111281070237,0.16,0.7789939894218186,0.7309048493749811,2.0,1.0
1074,SNIb-pec/sn2007uy.m0005.dat,Sc,1.2270683736165677,0.16,1.4514276367212686,0.6288592613854688,2.0,1.0
1075,SNIa-CN/sn2008ar.p0028.dat,Sc,1.2271283917657283,0.16,0.6414877845767162,0.7440992437464677,2.0,1.0
1076,SNIa-CN/sn1999ac.p0039.dat,Sc,1.227764480677647,0.16,0.7794940383576071,0.7304179798898952,2.0,1.0
1077,SNIIb/sn1996cb.m0020.dat,Sc,1.2282374471910815,0.16,0.7718368074872654,0.7327409672886511,2.0,1.0
1078,SNIa-CN/sn1999ac.p0037.dat,Sc,1.228415962854023,0.16,0.7549292658292117,0.7330197077249381,2.0,1.0
1079,SNIa-CN/sn2006lf.p0009.dat,Sc,1.2289672138565786,0.17,1.116765356114927,0.6851537281188024,2.0,1.0
1080,SNIa-CN/sn2006N.p0007.dat,Sc,1.2291792707849436,0.17,2.1620120079335523,0.585896457858796,2.0,1.0
1081,SNIa-BL/sn2001ep.p0032.dat,Sc,1.229204741424597,0.16,0.6383626403724915,0.7468774485457245,2.0,1.0
1082,SNIa-CN/sn1999ek.p0009.dat,Sc,1.2295284389551842,0.17,1.1211640685218742,0.6896448011026973,2.0,1.0
1083,SNIa-CN/sn2002G.m0003.dat,Sc,1.2300348635963245,0.16,2.2751083529851193,0.570800132835529,2.0,1.0
1084,SNIa-CN/sn2008ar.p0056.dat,Sc,1.2300904173019545,0.17,0.8215977324084399,0.7313929498538122,2.0,1.0
1085,SNIa-CN/sn1998bu.p0041.dat,Sc,1.2307128384478727,0.16,0.6591838450501332,0.7521310140061485,2.0,0.9962702639296188
1086,SNIb/sn2009jf.p0001.dat,Sc,1.2307953163876832,0.15,1.7829818100885022,0.6083636878495632,2.0,1.0
