I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
853,SNIa-BL/sn1997bp.p0054.dat,Sc,5.530093117844931,0.17,2.5539490213603626,0.30778721155602057,2.0,0.9990141348973608
854,SNIa-BL/sn2004ef.p0020.dat,Sc,5.53258599524594,0.12,3.0,0.2516797724435196,2.0,1.0
855,SNIa-CN/sn2001fe.p0028.dat,Sc,5.536964910452711,0.12,3.0,0.22365077331677355,1.8904416160916382,1.0
856,SNIa-BL/sn2007bm.p0013.dat,Sc,5.540198243490668,0.17,3.0,0.2643492696402653,2.0,1.0
857,SNII/sn2012aw.p0047.dat,Sc,5.544031131181559,0.11,3.0,0.25224770938770624,2.0,1.0
858,SNIa-SS/sn2001eh.p0033.dat,Sc,5.545796172766986,0.12,3.0,0.26672173971192187,2.0,1.0
859,SNIa-CN/sn2002fk.p0030.dat,Sc,5.546305867021347,0.12,3.0,0.25434179565965576,2.0,1.0
860,SNIa-BL/sn2007af.p0032.dat,Sc,5.547778129511152,0.11,2.813036103516396,0.2701165567371929,2.0,1.0
861,SLSN-II/sn2008am.max.dat,Sc,5.5557763125509805,0.11,3.0,0.0,1.253238332168367,1.0
862,SNIa-CL/sn1999by.p0005.dat,Sc,5.559232130006397,0.13,3.0,0.1912499837210895,1.7208708838700026,1.0
863,SNIa-BL/sn2001gc.p0022.dat,Sc,5.561095192516816,0.12,2.4921762904603044,0.2892440279998564,2.0,1.0
864,SNIa-BL/sn1996Z.p0006.dat,Sc,5.578258743874457,0.17,3.0,0.2609508444043093,1.9374142415448103,0.9978887390029327
865,SNIa-BL/sn1997bp.p0060.dat,Sc,5.579340943556247,0.17,2.7022844360096996,0.29336108801724387,2.0,0.9990141348973608
866,SNIa-CN/sn1996X.p0049.dat,Sc,5.580109779853155,0.17,2.396100212358333,0.34179778933174426,2.0,0.9971373313782991
867,SNIa-CN/sn1999ek.p0003.dat,Sc,5.582615444002494,0.14,3.0,0.20939083819616314,1.7555177271394529,1.0
868,SNIa-CN/sn1999ac.p0035.dat,Sc,5.589979091439173,0.11,3.0,0.23320672089363687,1.9252609749674054,1.0
869,SNIa-CL/sn1999by.p0003.dat,Sc,5.591493434275572,0.13,3.0,0.1587786090875202,2.0,1.0
870,SNIa-CN/sn2000fa.p0042.dat,Sc,5.591647372996023,0.17,2.522686284111266,0.3315076587172252,2.0,1.0
871,SNIb/sn2005bf.p0022.dat,Sc,5.593617833249882,0.17,3.0,0.29837485830427585,1.8944839778764107,0.961618223152468
872,SNIIb/sn1993J.p0019.dat,Sc,5.594756782201464,0.1,0.6969364532228502,0.3429779178979172,0.8609380827319741,1.0
873,SNIa-BL/sn2002bo.p0021.dat,Sc,5.599190900071197,0.12,2.3365656490935853,0.2912424057103175,2.0,1.0
874,SNIIn/sn1998S.p0071.dat,Sc,5.602672067763896,0.1,2.648250574597676,0.267500044827434,2.0,1.0
875,SNIIb/sn2008ax.p0004.dat,Sc,5.6121428025412,0.12,3.0,0.15848161855160373,1.7639066185716712,1.0
876,SNIc/sn2004aw.m0004.dat,Sc,5.615553804452917,0.17,3.0,0.0025938471993808957,1.2336050205133269,0.9999151420972245
877,SNIb/sn2005bf.p0025.dat,Sc,5.624251449954029,0.17,3.0,0.2767926877932225,1.8271277931642675,1.0
878,SNIIb/sn2006el.p0010.dat,Sc,5.638066232044004,0.04,3.0,0.012883293543591082,1.5163857307365203,0.9641752338905828
879,SNIa-CL/sn2002jg.p0005.dat,Sc,5.638115450442051,0.14,3.0,0.176743288308128,1.660894101347453,1.0
880,SNIc-bl/sn2006aj.p0001.dat,Sc,5.638153907081108,0.17,3.0,0.008122470095986888,1.2452282147133917,1.0
881,SNIa-BL/sn2001bf.p0042.dat,Sc,5.647132120053968,0.17,2.637052675737985,0.30967303376275324,2.0,1.0
882,SNIa-BL/sn2002bo.p0045.dat,Sc,5.668358341847412,0.11,2.8565676589688858,0.28634034928189683,2.0,1.0
883,SNIc-bl/sn2003jd.p0055.dat,Sc,5.681005482229687,0.17,3.0,0.03908582458553986,1.3052952255571102,1.0
884,SNIa-BL/sn2001E.p0039.dat,Sc,5.683665798450377,0.11,3.0,0.27388194021972956,1.9694280601856007,1.0
885,SNIc/sn2005az.p0086.dat,Sc,5.684913773429185,0.15,2.112287304120611,0.3354841914262665,2.0,1.0
886,SNIa-BL/sn2002bo.p0054.dat,Sc,5.687380105018855,0.17,2.0762398969924827,0.3433418315704106,2.0,0.9871665982404694
887,SNIa-CN/sn2005el.p0030.dat,Sc,5.689037386882511,0.12,2.9646576245224314,0.25099552311368,2.0,1.0
888,SNIa-SS/sn2003hu.p0012.dat,Sc,5.689816280700296,0.17,3.0,0.0222854868633833,1.2773151853337026,1.0
889,SNIIn/sn2006bo.p0021.dat,Sc,5.691529783350693,0.17,3.0,0.11380038809131675,1.5097447552564416,0.9732281129796392
890,Gap/snLSQ13zm.p0042.dat,Sc,5.695314903610244,0.1,3.0,0.027616838950033553,1.462987863632586,1.0
891,SNIc/sn2005kl.p0070.dat,Sc,5.696109263626316,0.16,3.0,0.12803814478776623,1.49843222816169,1.0
892,SNIb/sn2005bf.p0032.dat,Sc,5.696554460513487,0.04,3.0,0.15758001412104103,1.869274352083142,0.959737412231931
893,SNIa-CN/sn1998eg.p0023.dat,Sc,5.701196211049995,0.13,3.0,0.2511301540916569,2.0,1.0
894,SNIa-BL/sn1998dh.p0036.dat,Sc,5.703630820086778,0.11,2.961397189390117,0.2529423582092413,2.0,1.0
895,SNIIb/sn1996cb.p0035.dat,Sc,5.706672924176523,0.17,2.9683987408632064,0.36782509315378253,2.0,0.9910816312628546
896,SNIa-CN/sn1999ek.m0001.dat,Sc,5.715417752688443,0.15,3.0,0.20068367694311523,1.7104751245722227,1.0
897,SNIa-BL/sn2002bo.p0043.dat,Sc,5.7211797588263735,0.11,2.950472435143029,0.2710235038566326,2.0,1.0
898,SNIa-CN/sn2006le.p0043.dat,Sc,5.726454010460698,0.11,3.0,0.2632896037302072,2.0,1.0
899,SNIa-BL/sn2007le.p0021.dat,Sc,5.7265124162293,0.13,2.4406293474723375,0.2762276660505176,2.0,1.0
900,SNIa-SS/sn2005eq.p0027.dat,Sc,5.726902057723843,0.17,2.910445797673467,0.28630905678909113,2.0,1.0
901,SNIa-CN/sn1996X.p0022.dat,Sc,5.727497670015044,0.13,2.5425229924822954,0.27482695398824314,2.0,1.0
902,SNIa-CSM/sn1999E.p0028.dat,Sc,5.7330476732383975,0.1,3.0,0.19869494854555114,1.7874414900769031,1.0
903,SNIa-CN/sn2003ic.p0007.dat,Sc,5.737137733010096,0.17,3.0,0.04531158548080139,1.330988716204208,1.0
904,SNIa-SS/sn2000cx.p0036.dat,Sc,5.742365757312686,0.17,3.0,0.278508205527141,2.0,0.991956392961877
905,SNIb/sn2004dk.m0018.dat,Sc,5.751473782015435,0.14,3.0,0.06650909758697011,1.4410057901208306,1.0
906,SNIIb/sn2008bo.p0093.dat,Sc,5.751740592928481,0.16,2.992756483746913,0.2811930569006314,2.0,1.0
907,SNIa-CN/sn2005cf.p0029.dat,Sc,5.753410172191291,0.11,2.7131254272068026,0.2724332977674872,2.0,1.0
908,SNII/sn1999em.p0095.dat,Sc,5.758302136150063,0.1,3.0,0.26718607813575407,2.0,0.9869267916327665
909,SNIIn/sn2005cp.p0053.dat,Sc,5.761649043916629,0.11,3.0,0.01860578191965641,1.3539537054953443,1.0
910,SNIIb/sn2006T.m0011.dat,Sc,5.766975297489733,0.11,3.0,0.17742259309837236,1.7107332378695628,1.0
911,SNIa-BL/sn1997bq.p0019.dat,Sc,5.767279714345355,0.13,2.623685052820812,0.27114180863342136,2.0,1.0
912,SNIa-BL/sn2004dt.p0044.dat,Sc,5.7717414405646865,0.17,2.851051972436703,0.29276536203629916,2.0,1.0
913,SNIa-SS/sn1999aa.p0027.dat,Sc,5.772004336496267,0.12,3.0,0.24710272375778067,1.9554089594819801,1.0
914,SNIa-CN/sn2008bf.p0039.dat,Sc,5.776552732279292,0.12,3.0,0.24971094094913104,1.9615835619362787,1.0
915,SNIa-SS/sn1998ab.p0021.dat,Sc,5.7813953907178135,0.17,3.0,0.2045475423925221,1.7110245915997648,1.0
916,SNIIb/sn1996cb.p0031.dat,Sc,5.786925363950042,0.17,2.923365271756342,0.37552075848852123,2.0,0.9910816312628546
917,SNII/sn1999br.p0031.dat,Sc,5.788647676018204,0.1,3.0,0.14803404485110103,1.7955150115814975,1.0
918,SNIa-SS/sn2001V.p0028.dat,Sc,5.80123153953196,0.12,3.0,0.2400213402306924,2.0,1.0
919,SNIa-BL/sn2002bo.p0049.dat,Sc,5.804347515203348,0.17,2.293705735684227,0.3624314886438567,2.0,0.9871665982404694
920,SNIa-CN/sn1995E.m0001.dat,Sc,5.805979205786626,0.17,3.0,0.19674422426505467,1.6438081366251487,1.0
921,SNIa-CL/sn1996bk.p0003.dat,Sc,5.820811174993585,0.13,3.0,0.16471532591094756,1.6651836112609064,1.0
922,SNIa-BL/sn2007af.p0028.dat,Sc,5.823075277149355,0.11,2.6899108392086557,0.2820719460223469,2.0,1.0
923,SNIa-BL/sn2002bo.p0020.dat,Sc,5.82729554889395,0.13,2.2120027855329623,0.30178227278692055,2.0,1.0
924,SNIa-SS/sn2001V.p0027.dat,Sc,5.827634515232582,0.12,3.0,0.24098327216574364,2.0,1.0
925,SNIIn/sn2005ip.p0019.dat,Sc,5.828244120417461,0.11,3.0,0.16228639042424384,1.6242473489379354,1.0
926,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.829094892118097,0.1,3.0,0.15512437083640485,1.7292260482654174,1.0
927,SNIa-BL/sn1997bp.p0049.dat,Sc,5.83021467922299,0.17,2.520859328712624,0.3123961660810639,2.0,0.9990141348973608
928,SNIIb/sn2008bo.p0016.dat,Sc,5.835963424766778,0.12,3.0,0.21541306302540378,1.8168569455462602,1.0
929,SNIa-SS/sn1998ab.p0022.dat,Sc,5.839870769645703,0.17,3.0,0.20959657557140524,1.7254093326185642,1.0
930,SNIIn/sn1999el.m0004.dat,Sc,5.854187074211372,0.1,3.0,0.07547508917487912,1.4636486417178742,1.0
931,SNIa-CN/sn2006lf.p0051.dat,Sc,5.855200419479958,0.17,2.316143437961383,0.3667548595177109,2.0,1.0
932,SNIa-CN/sn2003kf.p0020.dat,Sc,5.8661726086681405,0.14,2.7592916471134514,0.2567385743627809,2.0,1.0
933,SNIa-SS/sn2005eq.p0051.dat,Sc,5.870336431770333,0.17,3.0,0.2958613537744464,1.997467135216613,1.0
934,SNIa-CN/sn1994ae.p0035.dat,Sc,5.870708193212083,0.12,3.0,0.25419977495674617,2.0,1.0
935,SNIc-bl/sn1997ef.p0104.dat,Sc,5.873456722091954,0.15,2.66195302916835,0.3201921137934152,2.0,0.9735496682788958
936,SNIIb/sn2008ax.m0019.dat,Sc,5.877176387660276,0.08,2.8010345875391947,0.2376986059418074,2.0,1.0
937,SNIIb/sn2000H.p0004.dat,Sc,5.878543203091166,0.12,3.0,0.18220067887644592,1.8495908310478506,1.0
938,SNIa-CL/sn1998bp.p0030.dat,Sc,5.883303902715042,0.12,3.0,0.2420389938710747,1.9475386693449603,1.0
939,SNIb/sn2004gv.p0048.dat,Sc,5.884136491008439,0.16,3.0,0.27459501220946764,1.9130903576733598,1.0
940,SNIa-CN/sn1998aq.p0030.dat,Sc,5.8843167212499035,0.12,3.0,0.24524736577472908,2.0,1.0
941,SNIa-BL/sn2002dp.p0023.dat,Sc,5.891249827272002,0.12,2.6735436886193704,0.27294438384062064,2.0,1.0
942,SNIa-CN/sn2005cf.p0025.dat,Sc,5.894587028362764,0.12,2.610252834356849,0.27372647773234826,2.0,1.0
943,SNIa-CL/sn1997cn.p0024.dat,Sc,5.895507992318783,0.11,3.0,0.2193179634793375,1.770948006045108,1.0
944,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.896537041219885,0.11,3.0,0.14013307254364463,1.6559185763588913,1.0
945,SNIa-SS/sn1999gp.p0021.dat,Sc,5.897043747156383,0.16,3.0,0.21920732133947785,1.789653953503791,1.0
946,SNIa-SS/sn2000cx.p0039.dat,Sc,5.898396357906171,0.17,3.0,0.2869962578611883,1.9991154655959866,0.991956392961877
947,SNIc-bl/sn1997ef.m0005.dat,Sc,5.90640728311273,0.17,3.0,0.09772453678469603,1.4261856809487161,0.9936118011455374
948,SNII/sn2002gd.p0110.dat,Sc,5.909223090325834,0.17,3.0,0.3305256945201492,1.9742392414653631,1.0
949,SNIIn/sn2006qq.p0017.dat,Sc,5.911871653818851,0.11,3.0,0.004200625564879096,1.3499411049349046,1.0
950,SNII/sn2009N.p0032.dat,Sc,5.913551051516985,0.1,3.0,0.19626091693424735,1.8731717193163269,1.0
951,SNIc/sn1994I.p0002.dat,Sc,5.914752290576887,0.17,3.0,0.2128113556084193,2.0,1.0
952,SNIa-SS/sn2001eh.p0035.dat,Sc,5.9152868429534475,0.12,2.966462203444371,0.26682546640273874,2.0,1.0
953,SNIa-SS/sn2005eu.p0023.dat,Sc,5.915923880521675,0.16,3.0,0.1509185245894725,1.5892000647250808,1.0
954,SNIIb/sn1996cb.p0025.dat,Sc,5.925254740147177,0.03,2.30313280568688,0.264449996239719,2.0,1.0
955,SNIa-SS/sn1999aa.p0029.dat,Sc,5.930227053144664,0.12,3.0,0.25103260138257677,2.0,1.0
956,SNIa-SS/sn2008Z.p0023.dat,Sc,5.937066524422194,0.17,3.0,0.2746329867503897,1.9775659610909178,1.0
957,SNIa-BL/sn2007le.p0053.dat,Sc,5.937815792897231,0.17,2.1608552293702408,0.3546072711777882,2.0,1.0
958,SNIa-CN/sn1998aq.p0035.dat,Sc,5.940464253543594,0.12,3.0,0.24736990133457468,2.0,1.0
959,SNIa-SS/sn1998ab.p0046.dat,Sc,5.945255471047466,0.17,3.0,0.22207421609252256,1.7635921546090405,1.0
960,SLSN-II/sn2020bfe.p0074.dat,Sc,5.954962131838179,0.11,3.0,0.00672433619016916,1.3822707636424614,1.0
961,SNIIb/sn2008ax.m0018.dat,Sc,5.955737283979197,0.06,2.7582375816589453,0.22369823273327924,2.0,1.0
962,SNIa-CL/sn2006hb.p0024.dat,Sc,5.9609493661912225,0.11,2.588284603265886,0.2908181131203285,2.0,1.0
963,SNIb/sn1998dt.p0007.dat,Sc,5.964257722186465,0.15,3.0,0.20991966368066695,1.8317676144551422,1.0
964,SNIIb/sn2006el.p0016.dat,Sc,5.973054768163857,0.14,3.0,0.013011827312965697,1.314078823443832,1.0
965,SNIa-BL/sn1996Z.p0010.dat,Sc,5.976708560064659,0.17,3.0,0.2721658161306961,2.0,0.9978887390029327
966,SNIa-SS/sn2001eh.p0029.dat,Sc,5.980793522230983,0.13,2.9657320595143744,0.26403985085727116,2.0,1.0
967,SNIa-SS/sn1999dq.p0017.dat,Sc,5.983095108290811,0.17,3.0,0.21060251483049985,1.7446550247418935,0.9994464516129032
968,SNIa-SS/sn1998es.p0023.dat,Sc,5.987338591772671,0.17,3.0,0.27463513757916863,2.0,1.0
969,SNIa-BL/sn2002bo.p0018.dat,Sc,5.993887871049607,0.13,2.4693660445440795,0.2764257378135089,2.0,1.0
970,SNIa-CN/sn1999gd.p0034.dat,Sc,5.998877650834143,0.11,2.411018338256589,0.35257870743007025,2.0,1.0
971,SNIa-CN/sn1998aq.p0033.dat,Sc,6.00072692646898,0.12,3.0,0.2493955432918247,2.0,1.0
972,SNIa-BL/sn2002bo.p0051.dat,Sc,6.005727841935457,0.17,2.289276924475444,0.3652871062439177,2.0,0.9871665982404694
973,SNIa-CN/sn1998V.p0031.dat,Sc,6.006563848746357,0.13,2.498864828584649,0.31574901214051493,2.0,0.9566062463343106
974,SNIa-BL/sn2005am.p0032.dat,Sc,6.0091909824057534,0.11,3.0,0.24704639002827777,2.0,1.0
975,SNIIb/sn2006el.p0011.dat,Sc,6.012274978391734,0.04,3.0,0.07178376962708011,1.646241494488029,0.9641752338905828
976,SNIa-CN/sn1996X.p0033.dat,Sc,6.015381918666176,0.12,2.7203837322415647,0.275672472637726,2.0,1.0
977,SNIIb/sn1993J.max.dat,Sc,6.019856255605623,0.12,3.0,0.147068656989048,1.6652693847496862,1.0
978,SNIa-BL/sn2004dt.p0019.dat,Sc,6.023477816287363,0.13,3.0,0.2413260010371353,1.9175026101833537,1.0
979,SNIa-CL/sn2000dk.p0088.dat,Sc,6.026877186057307,0.17,3.0,0.20616300445154329,1.6533609758428767,1.0
980,SNIa-CN/sn2005mc.m0002.dat,Sc,6.028026136789904,0.15,3.0,0.05687753953033033,1.3786413414251104,1.0
981,SNIa-BL/sn2004as.p0025.dat,Sc,6.030837577715252,0.11,3.0,0.23953767618716948,2.0,1.0
982,SNII/sn1999em.p0005.dat,Sc,6.032805183405278,0.03,3.0,0.2176301137823969,2.0,0.9850026034522958
983,SNIIb/sn1996cb.p0027.dat,Sc,6.038235188100973,0.17,2.8970771717417088,0.378870616239158,2.0,0.9910816312628546
984,SNIa-CL/sn2007hj.p0033.dat,Sc,6.044025022155102,0.11,2.9749497780234875,0.2473520802550587,2.0,1.0
985,SNIa-CN/sn2005cf.p0023.dat,Sc,6.051177951454276,0.12,2.8268341970771225,0.2472497715617655,2.0,1.0
986,SNIa-SS/sn2008Z.p0056.dat,Sc,6.051327353602944,0.17,3.0,0.30179290265412584,1.9818337293538024,0.9677535190615836
987,SNIa-CN/sn2003kf.p0053.dat,Sc,6.052292151645438,0.17,2.472040323543785,0.33376875430237274,2.0,0.9910780351906159
988,SNIa-CN/sn1999ac.p0037.dat,Sc,6.057979006391296,0.12,3.0,0.2593705987286884,2.0,1.0
989,SNIa-CN/sn2003du.p0028.dat,Sc,6.062256103771917,0.12,3.0,0.24636410762782246,2.0,1.0
990,SNIa-SS/sn2001eh.p0031.dat,Sc,6.065386404543091,0.12,3.0,0.2619779510244923,2.0,1.0
991,SNIa-CN/sn2004at.p0030.dat,Sc,6.067004366177631,0.12,3.0,0.25313030432697603,2.0,1.0
992,SNIa-BL/sn2001N.p0003.dat,Sc,6.06745827996755,0.17,3.0,0.1536442123451808,1.5596901549672662,1.0
993,SNIa-CN/sn1998aq.p0031.dat,Sc,6.076666896380592,0.12,3.0,0.24651937963822868,2.0,1.0
994,SNIa-SS/sn2000cx.p0037.dat,Sc,6.085667896672832,0.17,3.0,0.28334430896298585,2.0,0.991956392961877
995,SNIa-CL/sn2007bc.p0031.dat,Sc,6.093353171290819,0.11,2.7477834904147844,0.26943962414703027,2.0,1.0
996,SNIa-CL/sn2005ke.p0031.dat,Sc,6.094107721776657,0.11,3.0,0.2767613399239324,2.0,1.0
997,SNIa-CN/sn2003kf.p0021.dat,Sc,6.103495462363478,0.13,2.995661384234065,0.23873854412491846,2.0,1.0
998,SNIa-SS/sn1999aa.p0028.dat,Sc,6.104354753338796,0.12,3.0,0.25019222704107147,1.9772340350468764,1.0
999,SNIa-BL/sn2002dp.p0037.dat,Sc,6.110141775570104,0.11,3.0,0.25107306628097403,2.0,1.0
1000,SNIa-BL/sn1997E.p0011.dat,Sc,6.114641600299352,0.16,3.0,0.2766056490144629,2.0,1.0
1001,Gap/sn2017be.p0013.dat,Sc,6.115641718320715,0.11,3.0,0.0,1.4090158474484415,1.0
1002,SNIa-CSM/sn1999E.p0056.dat,Sc,6.117403031040007,0.1,2.7764325401408354,0.263345672926927,2.0,1.0
1003,SNIa-CN/sn2005cf.p0027.dat,Sc,6.120135513610604,0.11,2.7170594410817053,0.2608738344772251,2.0,1.0
1004,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.122187559104164,0.11,3.0,0.1900303575265441,1.8388605570268666,1.0
1005,SNIa-CL/sn1997cn.p0021.dat,Sc,6.122473112994474,0.12,3.0,0.26274217224926233,1.846000416000032,1.0
1006,Gap/sn2001ac.p0009.dat,Sc,6.124057184710432,0.17,3.0,0.0661308310415732,1.4735209418875026,1.0
1007,SNIa-SS/sn2006gr.p0024.dat,Sc,6.124953129752309,0.14,3.0,0.25802077145105157,1.9450478189146971,1.0
1008,SNIa-BL/sn2007le.p0067.dat,Sc,6.125245255025156,0.17,2.447552621647642,0.32232379085736373,2.0,1.0
1009,SNIa-CN/sn1995E.p0004.dat,Sc,6.125299598334087,0.17,3.0,0.2112235676910898,1.658559363423682,1.0
1010,SNIa-CN/sn1998V.p0044.dat,Sc,6.126735842319024,0.12,2.9880917264390265,0.2550586523455677,2.0,1.0
1011,SNIa-CN/sn2003it.p0032.dat,Sc,6.1328744811688765,0.12,3.0,0.2333926146635027,1.8101990049355576,1.0
1012,SNIa-CN/sn2006le.p0048.dat,Sc,6.133057711001204,0.17,2.6929819986542554,0.321393696048675,2.0,1.0
1013,SNIa-CL/sn2004gs.p0023.dat,Sc,6.136929092971133,0.11,2.5598621706152453,0.30354752913473754,2.0,1.0
1014,SNIa-SS/sn2005M.p0025.dat,Sc,6.1375721865129105,0.16,3.0,0.2682159202599629,2.0,1.0
1015,SNIa-CN/sn2002fk.p0037.dat,Sc,6.139112781093399,0.12,3.0,0.24768683023033658,1.9482719948578273,1.0
1016,SNIa-BL/sn2007af.p0039.dat,Sc,6.152466033191499,0.11,2.788988868856006,0.26715484267106904,2.0,1.0
1017,SNII/sn1999gi.p0031.dat,Sc,6.168699404110741,0.11,3.0,0.22069325147812813,1.8058625883749027,1.0
1018,SNIa-SS/sn2005M.p0040.dat,Sc,6.171917882993425,0.11,2.8662448327849264,0.2624437802819967,2.0,1.0
1019,SNIa-CN/sn1995E.p0006.dat,Sc,6.174095474363991,0.17,3.0,0.21647317601244045,1.6818807846927712,1.0
1020,SNIIn/sn2005ip.p0018.dat,Sc,6.175479140760199,0.11,3.0,0.14388114383692738,1.5444246921270253,1.0
1021,SNIa-BL/sn1998dh.p0040.dat,Sc,6.181392460070158,0.11,2.9161998900182238,0.26086483311215847,2.0,1.0
1022,SNIa-BL/sn2004ef.p0033.dat,Sc,6.181824075390447,0.11,3.0,0.20365410279840448,1.7432567004210187,1.0
1023,SNIa-BL/sn2008af.p0024.dat,Sc,6.1830257954970556,0.11,2.772894257023533,0.2538706584232115,2.0,1.0
1024,SNIIb/sn2006el.p0009.dat,Sc,6.1952419654537785,0.13,3.0,0.2047296514651743,1.7644968306426754,1.0
1025,SNIa-BL/sn1995al.p0025.dat,Sc,6.19755050255997,0.17,1.2808256232386335,0.3621436018594799,2.0,1.0
1026,SNIIb/sn1993J.p0028.dat,Sc,6.1980124891713,0.04,1.4355745995988114,0.34172815032714676,2.0,0.9708486220821337
1027,SNIa-BL/sn1995al.p0044.dat,Sc,6.201720949993426,0.17,2.430140906001025,0.3291648110343718,2.0,0.9950031964809384
1028,SNIIb/sn2008bo.p0021.dat,Sc,6.211765989277817,0.13,3.0,0.18961184287477498,1.6808755708511063,1.0
1029,SNIa-CL/sn2007ax.m0001.dat,Sc,6.231997384736504,0.17,3.0,0.1711347028165019,1.5984692964679261,1.0
1030,SNIa-CSM/sn1999E.p0066.dat,Sc,6.2406916156170755,0.1,3.0,0.22110235183789098,1.8595517364662406,1.0
1031,SNII/sn2004et.p0016.dat,Sc,6.242654723308105,0.11,3.0,0.13472757013559578,1.5815981209472945,1.0
1032,SNIa-SS/sn2005M.p0028.dat,Sc,6.244760302098811,0.12,2.963138868726363,0.27894292573460505,2.0,1.0
1033,SNIa-BL/sn1998ec.p0020.dat,Sc,6.244773981109411,0.13,3.0,0.24912733427426959,2.0,1.0
1034,SNIa-BL/sn2000cf.p0024.dat,Sc,6.24578622747902,0.12,3.0,0.21702601649526798,1.7992832943882167,1.0
1035,SNIc/sn1994I.p0145.dat,Sc,6.259083003700844,0.15,3.0,0.07180274982190654,1.5293478112684715,1.0
1036,SNII/sn2012aw.p0056.dat,Sc,6.273086030092654,0.11,2.7685473338092152,0.2181569579705889,2.0,0.9804889668991422
1037,SNIa-SS/sn2001eh.p0025.dat,Sc,6.274902761275737,0.17,3.0,0.28567881685888064,2.0,1.0
1038,SNIc-bl/sn2002ap.m0000.dat,Sc,6.279486727329744,0.16,3.0,0.10623954061904285,1.49613633801162,0.9930910437666958
1039,SNIa-SS/sn1998es.p0051.dat,Sc,6.284840836265862,0.17,2.9497791017110875,0.2836855440693191,2.0,0.9950889736070383
1040,Gap/snLSQ13zm.p0022.dat,Sc,6.284890089684314,0.1,3.0,0.0,1.383796245999016,1.0
1041,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.288199301751355,0.17,3.0,0.148808396514161,1.5811083921558313,1.0
1042,SNIa-BL/sn2007le.p0020.dat,Sc,6.290206496358785,0.14,2.5260394733595946,0.2776483543190203,2.0,1.0
1043,SNIa-CN/sn1996X.p0058.dat,Sc,6.290653697806841,0.17,2.7388509556284033,0.29862065636490803,2.0,0.9971373313782991
1044,SNIa-CN/sn2008C.p0012.dat,Sc,6.294143269540941,0.17,3.0,0.1747006181463948,1.6286322963077937,1.0
1045,SNIa-CN/sn2000ce.p0009.dat,Sc,6.299453155819679,0.17,3.0,0.2287256685080668,1.7236998221627804,1.0
1046,SNIa-BL/sn2004dt.p0051.dat,Sc,6.302785780875393,0.17,2.878846709872187,0.28615603938995143,2.0,1.0
1047,SNIa-CN/sn2008ar.p0056.dat,Sc,6.304458183870313,0.17,3.0,0.2975425464858148,2.0,1.0
1048,SNIa-BL/sn1997bq.p0047.dat,Sc,6.307870445901424,0.17,2.4760367891300668,0.33135580155965555,2.0,1.0
1049,SNIa-CN/sn2001fe.p0062.dat,Sc,6.309557629737277,0.17,3.0,0.19778722248372982,1.70186287749134,0.9985783870967744
1050,SNIIb/sn1996cb.p0004.dat,Sc,6.312064349416724,0.03,2.9037534900745157,0.0,1.503918575787736,1.0
1051,SNIIn/sn2006qq.p0073.dat,Sc,6.313954870371137,0.1,3.0,0.0,1.3523072202175823,1.0
1052,SNIa-BL/sn2002cs.p0018.dat,Sc,6.314148123548853,0.13,3.0,0.22239498397741764,1.823248115574766,1.0
1053,SNIa-BL/sn2006cp.p0040.dat,Sc,6.322893034246556,0.11,3.0,0.2592498630083751,2.0,1.0
1054,SNIa-CN/sn2005cf.p0026.dat,Sc,6.3314897256412,0.12,2.6031826233749906,0.2749766472615423,2.0,1.0
1055,SNIa-CN/sn2000cp.m0003.dat,Sc,6.331505371082137,0.16,3.0,0.11914963016621803,1.4650434230596834,1.0
1056,SNIIb/sn2008bo.p0025.dat,Sc,6.33386655768417,0.13,3.0,0.09054926743722388,1.4212371734991267,1.0
1057,SNIa-SS/sn1998ab.p0020.dat,Sc,6.334823643250852,0.17,3.0,0.2195811341513557,1.7402171197498948,1.0
1058,SNIa-SS/sn2005eq.p0054.dat,Sc,6.351345235605978,0.17,3.0,0.2964480147311717,2.0,1.0
1059,SNIa-CL/sn2007ci.p0018.dat,Sc,6.352485586200993,0.11,2.3815198409118463,0.29859214823591773,2.0,1.0
1060,SNIa-BL/sn2007af.p0024.dat,Sc,6.359201715406252,0.12,2.6483607305753982,0.2708110874430829,2.0,1.0
1061,SNIa-BL/sn2001N.p0001.dat,Sc,6.362171763792979,0.16,3.0,0.14257280442659034,1.5321850744431575,1.0
1062,SNIa-SS/sn2001eh.p0027.dat,Sc,6.36958602591768,0.17,3.0,0.2851820776356703,2.0,1.0
1063,SNIIn/sn2015da.p0048.dat,Sc,6.383828411217108,0.1,2.3138517651403294,0.35024315045405,2.0,1.0
1064,SNIc-bl/sn1997ef.m0006.dat,Sc,6.390542375969669,0.17,3.0,0.114585210565424,1.4574843961514772,0.9936118011455374
1065,SNIa-CN/sn2007F.p0026.dat,Sc,6.392066953859875,0.13,3.0,0.26291664583444946,2.0,1.0
1066,SNIa-CN/sn1994D.p0046.dat,Sc,6.395431124022263,0.17,2.709433887808667,0.3006251808351573,2.0,0.9894963049853371
