I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
784,SNIa-CL/sn1997cn.p0020.dat,Sc,4.231857651847554,0.13,3.0,0.3432926303626309,2.0,1.0
785,SNIa-SS/sn1998es.p0025.dat,Sc,4.232490789347898,0.17,2.1214281248929443,0.39709222822008877,2.0,1.0
786,SNIa-CN/sn2007ca.p0035.dat,Sc,4.2337346880205775,0.17,1.5666778856702102,0.47484036512990385,2.0,1.0
787,SNIa-CL/sn2005ke.p0003.dat,Sc,4.234634993101022,0.17,2.8165452988955813,0.33703100698812694,2.0,1.0
788,SNIa-CN/sn2000ce.p0022.dat,Sc,4.236323417266305,0.17,1.4743664075262928,0.46793893145691173,2.0,1.0
789,SNIa-CN/sn2006lf.p0019.dat,Sc,4.242290888079994,0.12,2.395169483265247,0.3915431359457766,2.0,1.0
790,SNIa-CL/sn2007al.p0002.dat,Sc,4.242781901415608,0.16,3.0,0.21174302697051153,1.6920947525354733,1.0
791,SNIa-SS/sn2005hk.p0027.dat,Sc,4.244222338067309,0.17,1.6118512212462617,0.4833603757463033,2.0,0.9786918181818183
792,SNIa-BL/sn2004dt.p0023.dat,Sc,4.2448777628854515,0.17,1.78111601111291,0.4458300724644701,2.0,1.0
793,SNIIb/sn1993J.p0016.dat,Sc,4.250460073070987,0.11,1.1965104054995337,0.4654209522048781,1.7766246596938708,0.9906637314616881
794,SNIa-CN/sn1999ac.p0025.dat,Sc,4.256210933419876,0.17,1.6918722787736624,0.44631349468818277,2.0,0.9937131085043989
795,SNIa-CN/sn2003kf.p0042.dat,Sc,4.258287888567253,0.17,1.5018021549694036,0.4783370377716229,2.0,0.9910780351906159
796,SNIIb/sn1993J.p0002.dat,Sc,4.260396704922788,0.12,3.0,0.28125775327729974,2.0,1.0
797,SNIa-SS/sn2008A.p0019.dat,Sc,4.262189257749978,0.17,1.287345405154971,0.5055190479410472,2.0,1.0
798,SNIa-CN/sn1994ae.p0029.dat,Sc,4.2631657278396045,0.17,1.7130705498513847,0.4467965611420746,2.0,1.0
799,SNIa-CN/sn1998bu.p0030.dat,Sc,4.265835404334661,0.11,2.388141454246357,0.3979216801090888,2.0,1.0
800,SNIa-CN/sn1998dm.p0041.dat,Sc,4.268421615876988,0.17,1.6203998664349994,0.4748079858187966,2.0,0.9899423460410558
801,SNIa-CN/sn2006le.p0035.dat,Sc,4.272174888320733,0.17,1.3253854482119505,0.49309134954692496,2.0,1.0
802,SNIIb/sn2008bo.p0054.dat,Sc,4.273965541202292,0.15,3.0,0.3293603500599047,2.0,1.0
803,SNIa-BL/sn2002cd.p0015.dat,Sc,4.279198750215444,0.17,1.621738188066402,0.43414433677464187,2.0,0.994838504398827
804,SNIa-CL/sn2005ke.p0013.dat,Sc,4.2799715087636265,0.17,1.5395258988144829,0.4855970652790237,2.0,1.0
805,SNIa-BL/sn2002bo.p0040.dat,Sc,4.286448613509404,0.17,1.3866432970771734,0.48490324356142933,2.0,0.9871665982404694
806,SNIa-CL/sn2007hj.p0037.dat,Sc,4.28888966835663,0.17,1.619168321068591,0.4587977565573599,2.0,1.0
807,SNIIn/sn2004ay.p0420.dat,Sc,4.291952121066069,0.14,3.0,0.30663000651874667,2.0,1.0
808,SNII/sn2009N.p0032.dat,Sc,4.294849889776165,0.11,3.0,0.26827641071991243,2.0,1.0
809,SNIa-CL/sn1997cn.p0016.dat,Sc,4.295604348349032,0.17,1.709678418853794,0.48016642670607157,2.0,1.0
810,SNIa-BL/sn2003kc.p0044.dat,Sc,4.2961626332641885,0.17,2.0614964944815974,0.4081707545898811,2.0,1.0
811,SNIa-SS/sn1999gp.p0021.dat,Sc,4.304616353789486,0.17,2.760143877816968,0.3438042999148816,2.0,1.0
812,SNIa-CN/sn2006lf.p0050.dat,Sc,4.304694563056899,0.17,1.5179230416047356,0.48629292626401494,2.0,1.0
813,SNIIb/sn1993J.p0019.dat,Sc,4.304906222715817,0.11,1.326802556656338,0.46691879513320694,1.9313104796937954,0.9906637314616881
814,SNIa-CN/sn2006lf.p0045.dat,Sc,4.30842823884804,0.17,1.6323405587237334,0.483433127328555,2.0,1.0
815,SNIIb/sn2006T.m0011.dat,Sc,4.308645991284527,0.17,2.2324615278443165,0.412899499026802,2.0,1.0
816,SNIa-CN/sn1998bu.p0038.dat,Sc,4.308864687163322,0.16,1.493887236913662,0.48456003213149795,2.0,0.9962702639296188
817,SNIc/sn1994I.m0004.dat,Sc,4.31206368091985,0.17,3.0,0.2622839983858891,1.7674900698870704,0.9847340343335079
818,SNIa-CL/sn2002fb.p0027.dat,Sc,4.313080377543184,0.16,2.028986116482856,0.44127654722719545,2.0,1.0
819,SNII/sn2009N.p0112.dat,Sc,4.318263024279707,0.1,1.0593414185916137,0.4835438766401987,2.0,1.0
820,SNIa-CL/sn1998bp.p0026.dat,Sc,4.3188187428228835,0.17,1.67687987935026,0.45194186852329116,2.0,0.9949620234604107
821,SNIa-BL/sn2002bo.p0045.dat,Sc,4.319925828464759,0.17,1.338244416616738,0.4897186171172544,2.0,0.9871665982404694
822,SNIb/sn2009iz.p0012.dat,Sc,4.323038204078797,0.14,2.807629965996061,0.3050624423167094,2.0,1.0
823,SNIa-BL/sn1997bp.p0049.dat,Sc,4.323248701003259,0.17,1.6623797501239281,0.43597811975925393,2.0,0.9990141348973608
824,SNIa-BL/sn2002bo.p0049.dat,Sc,4.323788702911996,0.17,1.465592154033001,0.476887093062257,2.0,0.9871665982404694
825,SNIa-SS/sn1998es.p0056.dat,Sc,4.328715392848022,0.17,2.213041637317347,0.3881122294134946,2.0,0.9950889736070383
826,SNIa-CN/sn2002jy.p0033.dat,Sc,4.331219261530157,0.17,1.4228409574326604,0.4609580659139865,2.0,1.0
827,SNIa-SS/sn2000cx.p0037.dat,Sc,4.339774307589712,0.17,2.186686272809543,0.38933748775023946,2.0,0.991956392961877
828,SNIa-SS/sn2007S.p0006.dat,Sc,4.340400835368991,0.17,3.0,0.26328580325923834,1.7648904482587855,1.0
829,SNIa-BL/sn2007bm.m0009.dat,Sc,4.344384697964542,0.17,3.0,0.28367942742539787,1.8089697748714353,1.0
830,SNIIb/sn1996cb.p0004.dat,Sc,4.347221377398094,0.17,2.5762761503506706,0.4012096060922667,2.0,0.9910816312628546
831,SNIa-BL/sn2001da.p0057.dat,Sc,4.350047914746966,0.17,1.8563877015720902,0.43214295491515525,2.0,1.0
832,SNII/sn2004et.p0016.dat,Sc,4.3509054510833485,0.12,3.0,0.27369895091490987,1.7935608477298548,1.0
833,SLSN-II/snCSS121015.p0052.dat,Sc,4.3532345192537365,0.17,3.0,0.1744746911291874,1.5135579690173055,1.0
834,SNIc/sn1994I.m0001.dat,Sc,4.358718599978292,0.17,3.0,0.2984141224103232,1.8660437228295865,0.9860060927568804
835,SNIa-BL/sn2007kk.p0025.dat,Sc,4.370957843317013,0.17,1.567980294899237,0.46962773703824795,2.0,1.0
836,SNIIb/sn1996cb.p0005.dat,Sc,4.373769475887842,0.17,2.5319439563564132,0.411075060147321,2.0,0.9910816312628546
837,SNIa-CSM/sn2011km.p0040.dat,Sc,4.374018691398433,0.17,1.7339965758772566,0.4210639128573885,2.0,1.0
838,SNIIn/sn2008B.p0083.dat,Sc,4.377628748452219,0.1,2.885744106362128,0.27918180967219547,2.0,1.0
839,SNIa-CN/sn2001fe.p0062.dat,Sc,4.386159827895354,0.17,2.8615257333671633,0.32957200415049964,2.0,0.9985783870967744
840,SNIa-CL/sn2007hj.p0012.dat,Sc,4.389038069891325,0.17,1.7825370826792153,0.42990225685642725,1.9501056955395262,1.0
841,SNIa-SS/sn2000cx.p0039.dat,Sc,4.390501372499723,0.17,2.194773581086741,0.3911687967361244,2.0,0.991956392961877
842,SNIa-BL/sn2001bf.p0042.dat,Sc,4.394418830588337,0.17,1.7510471088510307,0.44044420307451165,2.0,1.0
843,SNIIn/sn2007pk.p0059.dat,Sc,4.3968155366768045,0.1,3.0,0.2378632451351927,2.0,1.0
844,SNIa-CL/sn1999by.p0004.dat,Sc,4.397920351591444,0.17,2.9097725129768413,0.334469343008842,2.0,0.9845040762463344
845,SNIa-CL/sn1997cn.p0022.dat,Sc,4.398043458244453,0.17,1.9416727556861277,0.45808505867678834,2.0,1.0
846,SNIa-CN/sn1998bu.p0041.dat,Sc,4.40133963438662,0.16,1.5515894589449792,0.48101467203882187,2.0,0.9962702639296188
847,SNIa-CL/sn1997cn.p0018.dat,Sc,4.405421000132449,0.17,1.9160260599069447,0.4533381547203822,2.0,1.0
848,SNIb/sn2009jf.m0001.dat,Sc,4.41087730119235,0.16,3.0,0.24932154807788579,1.7586823996260845,1.0
849,SNIIb/sn1996cb.p0003.dat,Sc,4.413986293735925,0.17,2.411344131968219,0.3985808607119616,2.0,0.9885463985102366
850,SNIa-CN/sn2006lf.p0046.dat,Sc,4.415848411225255,0.16,1.466204921771592,0.4837733180252112,2.0,1.0
851,SNIa-SS/sn2008A.p0021.dat,Sc,4.417713547806663,0.17,1.0709924466450627,0.5155246785419055,1.8815235603701996,1.0
852,SNIb/sn2009iz.p0011.dat,Sc,4.421647845339992,0.14,2.7898806660461766,0.3170464876102437,2.0,1.0
853,SNIa-CN/sn1998bu.p0039.dat,Sc,4.4219495681976895,0.16,1.5284221147062789,0.48655538236061746,2.0,0.9962702639296188
854,SNIa-CN/sn1998V.p0044.dat,Sc,4.422007515235662,0.17,1.5250181435770123,0.4601398343657696,2.0,1.0
855,SNIa-BL/sn2006cp.p0040.dat,Sc,4.425003017168514,0.17,1.5280065354835595,0.46318711491841336,2.0,1.0
856,SNIa-BL/sn1997bp.p0054.dat,Sc,4.425439062552177,0.17,1.676986488484516,0.4337424008342443,2.0,0.9990141348973608
857,SNIa-CN/sn2001fe.p0028.dat,Sc,4.4286304340750595,0.17,1.8805375123951589,0.4255455042952953,2.0,0.9985783870967744
858,SNIa-SS/sn2005M.p0032.dat,Sc,4.430004897173598,0.17,1.5097128179493398,0.4621685020382119,2.0,1.0
859,SNIa-SS/sn2007S.p0034.dat,Sc,4.432668513572294,0.17,1.2182701187095448,0.4988364711153457,1.9086141232447276,1.0
860,SNIc-bl/sn2002ap.m0001.dat,Sc,4.433465080545778,0.17,3.0,0.2366709995824961,1.7128870856674652,0.9821861000394341
861,SNIa-BL/sn2001bf.p0058.dat,Sc,4.4349948794938285,0.17,2.237636179836561,0.397968617182111,2.0,1.0
862,SNIa-CN/sn1998bu.p0042.dat,Sc,4.437224982701584,0.17,1.4435901732835859,0.48722400348747896,2.0,0.9853927272727275
863,SNIa-CN/sn2000ce.p0020.dat,Sc,4.437613659994095,0.17,1.5877741929193705,0.45648948297635794,2.0,1.0
864,SNIa-CL/sn2007hj.p0014.dat,Sc,4.4419196010721915,0.17,1.6446240088967492,0.45093431329284583,2.0,1.0
865,SNIa-BL/sn2004as.p0028.dat,Sc,4.443771368952469,0.17,1.7163503332125676,0.46107244618394,2.0,1.0
866,SNIIn/sn1998S.p0071.dat,Sc,4.446518843865048,0.1,2.5983760802789475,0.3154144917033591,2.0,1.0
867,SNIa-CN/sn2006lf.p0051.dat,Sc,4.4469960007662594,0.17,1.5254524414112256,0.47908667598374965,2.0,1.0
868,SNIa-BL/sn2006ac.p0036.dat,Sc,4.447404933643776,0.17,1.7746783999899765,0.4431585635291357,2.0,1.0
869,SNIa-BL/sn2001ay.p0055.dat,Sc,4.448656224676169,0.17,2.104745611346747,0.3795917938346069,2.0,1.0
870,SNIa-CN/sn2003it.p0032.dat,Sc,4.448971430115014,0.17,2.0195228354898407,0.43203114550511607,2.0,1.0
871,SNIa-CN/sn1997Y.p0007.dat,Sc,4.45046127626887,0.17,3.0,0.32643503034318255,2.0,0.9935381231671555
872,SNIa-CN/sn1999ac.p0033.dat,Sc,4.4550765176396006,0.17,1.6339029636180118,0.45983126865385765,2.0,0.9937131085043989
873,SNIa-CN/sn1998bu.p0043.dat,Sc,4.455902042632623,0.17,1.43673178702058,0.4869658523687417,2.0,0.9853927272727275
874,SNIa-BL/sn1995al.p0025.dat,Sc,4.461702276158092,0.17,0.8845855371029705,0.4656784995626213,2.0,1.0
875,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.462512774149539,0.1,3.0,0.12338597374140521,1.5560451353638736,1.0
876,SNIa-CN/sn1998dm.p0026.dat,Sc,4.468412889617723,0.17,1.4170262650232488,0.47282730975683906,2.0,0.9899423460410558
877,SNIa-SS/sn2001eh.p0035.dat,Sc,4.47614064376047,0.17,1.6772810664675868,0.45353378054188587,2.0,1.0
878,SNIa-CL/sn2002eu.p0061.dat,Sc,4.477858950665629,0.17,2.765839091171973,0.3182607598887848,2.0,1.0
879,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.477926814365785,0.1,3.0,0.2186134091003298,1.7574543580016129,1.0
880,SNIa-BL/sn2004as.p0031.dat,Sc,4.4781171331387135,0.17,1.843729265711323,0.45218251850453545,2.0,1.0
881,SNIa-CN/sn1996X.p0049.dat,Sc,4.478735770144508,0.17,1.6385071917917693,0.4485378586401001,2.0,0.9971373313782991
882,Gap/sn2001ac.p0009.dat,Sc,4.480922706756289,0.17,3.0,0.31825853922966724,2.0,1.0
883,SNIa-SS/sn1999dq.p0017.dat,Sc,4.482511036240932,0.17,2.9212198930994986,0.3252857152747484,2.0,0.9994464516129032
884,SNIa-CN/sn1999ac.p0027.dat,Sc,4.4846667531046585,0.17,1.5579878743150246,0.46817683569837487,2.0,0.9937131085043989
885,SNIa-CN/sn1999gd.p0026.dat,Sc,4.48964995723979,0.17,1.6064369096490503,0.4675442126198633,2.0,1.0
886,SNIa-CL/sn2002jg.p0025.dat,Sc,4.49024524659311,0.11,2.598117036473751,0.37439312110352085,2.0,1.0
887,SNIa-BL/sn1995al.p0044.dat,Sc,4.490692677255618,0.17,1.5857160572232623,0.44769334616529094,2.0,0.9950031964809384
888,SNIa-BL/sn2001gc.p0022.dat,Sc,4.4926656059410846,0.17,1.3440642423153892,0.4783384878076227,2.0,1.0
889,SNIa-BL/sn2002bo.p0054.dat,Sc,4.495858850817264,0.17,1.3334404716543584,0.46259758725730593,2.0,0.9871665982404694
890,SNIa-CL/sn1998bp.p0025.dat,Sc,4.496462530371852,0.17,1.6327764894643062,0.455977004363518,2.0,0.9949620234604107
891,SNIa-CL/sn1998bp.p0013.dat,Sc,4.498557520582468,0.17,1.5398253280833851,0.46136337901146934,2.0,0.9949620234604107
892,SNIa-BL/sn2002bo.p0051.dat,Sc,4.500910325074016,0.17,1.4572327454892031,0.4797338058153866,2.0,0.9871665982404694
893,SNIa-SS/sn2005eq.p0027.dat,Sc,4.504691383389649,0.17,1.9821121403978512,0.4179566648844997,2.0,1.0
894,SNIb/sn2009jf.p0001.dat,Sc,4.505815127700947,0.17,3.0,0.2728100713591714,1.7892556181531667,1.0
895,SNIa-CN/sn1998bu.p0036.dat,Sc,4.5059695033575915,0.16,1.4792912398625477,0.48390067129262415,2.0,0.9962702639296188
896,SNIa-CL/sn2002hw.p0020.dat,Sc,4.508400090966407,0.17,1.4419212609873173,0.4965387108274906,1.960919317123975,1.0
897,SNIa-SS/sn2006gr.p0048.dat,Sc,4.508533124474502,0.17,1.7713128523978536,0.45135138564570243,2.0,1.0
898,SNIa-CN/sn1999ac.p0029.dat,Sc,4.511297184251355,0.17,1.5722934704523346,0.46350646135199103,2.0,0.9937131085043989
899,SNIa-CN/sn2006le.p0037.dat,Sc,4.513803009180636,0.17,1.1894701185243508,0.5053185265505852,2.0,1.0
900,SNIc-bl/sn1998bw.p0004.dat,Sc,4.516011386433718,0.16,3.0,0.25956302341190657,1.821824456618393,1.0
901,SNIa-CN/sn1998bu.p0040.dat,Sc,4.523756859718399,0.17,1.4490242597995213,0.4898046671409345,2.0,0.9853927272727275
902,SNIa-CN/sn1998bu.p0037.dat,Sc,4.526909739847099,0.17,1.4084502548601603,0.4919514209181161,2.0,0.9853927272727275
903,SNIa-CL/sn2000dk.p0033.dat,Sc,4.530962558908893,0.17,1.9522954694923287,0.4177015480194435,2.0,1.0
904,SNIa-CN/sn1998bu.p0056.dat,Sc,4.535979983553861,0.17,1.40574725412363,0.4839193860260989,2.0,0.9853927272727275
905,SNII/sn2005cs.p0277.dat,Sc,4.536510396755503,0.1,1.5466058804226126,0.4584438076967413,2.0,1.0
906,SNIa-BL/sn2007bm.p0010.dat,Sc,4.538649838366929,0.17,2.9412521407342873,0.3204526856463219,2.0,1.0
907,SNIa-CN/sn1998V.p0031.dat,Sc,4.540127818890115,0.17,1.476901526843734,0.4839227477680692,2.0,1.0
908,SNIa-BL/sn2006cp.p0042.dat,Sc,4.540581793133557,0.17,1.6024843230806223,0.4522231281738819,2.0,1.0
909,SNIa-CN/sn2003kf.p0025.dat,Sc,4.542317798724611,0.17,1.4476724599549573,0.4674018953404949,2.0,0.9910780351906159
910,SNIa-CN/sn1996X.p0033.dat,Sc,4.543392177145927,0.17,1.4605324130465236,0.464452685777496,2.0,0.9971373313782991
911,SNIa-CN/sn1999ek.p0012.dat,Sc,4.545115517179834,0.17,2.0365234059964346,0.4076444703291114,2.0,1.0
912,SNIa-BL/sn2002bo.p0029.dat,Sc,4.546253008052447,0.17,1.2765672480987575,0.5061922713037339,2.0,0.9871665982404694
913,SNIa-CN/sn2003ic.p0003.dat,Sc,4.546389008139897,0.16,3.0,0.16654635726094114,1.5032898006854676,1.0
914,SNIa-CSM/sn1999E.p0066.dat,Sc,4.5485223478781895,0.1,3.0,0.30833304831154945,1.9881085709235613,1.0
915,SNIb/sn2007kj.p0004.dat,Sc,4.549555866621118,0.16,3.0,0.32543871781578126,2.0,1.0
916,SNIIb/sn1996cb.m0001.dat,Sc,4.549849965324961,0.17,3.0,0.34559661016492715,2.0,0.9809102216233441
917,SNIa-BL/sn1997bq.p0019.dat,Sc,4.550406840292787,0.17,1.5327049104504566,0.45080814427003496,2.0,1.0
918,SNIa-CSM/sn1999E.p0121.dat,Sc,4.550974585560597,0.1,2.809766139441527,0.3203977773426236,2.0,1.0
919,SNIb/sn2004gq.m0001.dat,Sc,4.551691717667376,0.16,3.0,0.2501319142576518,1.7319155094011331,1.0
920,SNIb/sn2005bf.p0032.dat,Sc,4.554018644043529,0.13,2.3343831152155214,0.37759504636006336,2.0,1.0
921,SNIIb/sn1996cb.p0006.dat,Sc,4.554087997862773,0.17,2.298496511817414,0.4329071853850108,2.0,0.9910816312628546
922,SNIa-CL/sn1998bp.p0015.dat,Sc,4.556179570000317,0.17,1.4951443434516425,0.477934947594522,2.0,0.9949620234604107
923,SNIa-CN/sn1998bu.p0035.dat,Sc,4.557548934934813,0.16,1.4636578682770562,0.48857967274228886,2.0,0.9962702639296188
924,SNII/sn1999gi.p0031.dat,Sc,4.5589503698633,0.11,3.0,0.30756143175782796,1.96388054315149,1.0
925,SNIa-BL/sn1998ec.p0026.dat,Sc,4.559784074735626,0.17,1.327677220944334,0.48650444960918476,2.0,1.0
926,SNIa-BL/sn1997bq.p0047.dat,Sc,4.560600100780459,0.17,1.59595939284839,0.45520031389015764,2.0,1.0
927,SNIa-CN/sn2005kc.p0010.dat,Sc,4.560816297239403,0.17,3.0,0.336209734792586,1.9748849418849959,1.0
928,SNIa-CL/sn2007hj.p0033.dat,Sc,4.560847235301309,0.17,1.4409621009035452,0.47156330464062857,2.0,1.0
929,SNIa-CN/sn2006le.p0048.dat,Sc,4.561214580840875,0.17,1.76282962114747,0.4428291878073154,2.0,1.0
930,SNIa-CN/sn2001fe.p0038.dat,Sc,4.56150092016768,0.17,1.6262031552139637,0.4506039299910673,2.0,0.9985783870967744
931,SNIa-SS/sn2007S.p0008.dat,Sc,4.563512755807381,0.17,3.0,0.2934780536203381,1.8773966155213597,1.0
932,SNIa-CN/sn1998co.p0004.dat,Sc,4.563590074168465,0.17,3.0,0.2684408321512942,1.7708658271019493,1.0
933,SNIa-CN/sn1999ac.p0031.dat,Sc,4.563790705826878,0.17,1.5878727487830282,0.46675064969948754,2.0,0.9937131085043989
934,SNIa-CN/sn2001cp.p0026.dat,Sc,4.564918422331125,0.17,1.588977763863197,0.4543294114045809,2.0,1.0
935,SNIa-BL/sn2002bo.p0028.dat,Sc,4.568904306598491,0.17,1.2681039045916234,0.5036988157135647,1.9849602504125556,0.9871665982404694
936,SNIa-BL/sn1999gh.p0036.dat,Sc,4.569820029186701,0.17,1.4009605146051798,0.4690435707056407,2.0,0.9914554545454547
937,SNIa-SS/sn2001V.p0048.dat,Sc,4.570870677927388,0.17,1.6238324006781033,0.443328214092538,2.0,1.0
938,SNIIb/sn2008ax.m0007.dat,Sc,4.571122336367587,0.16,3.0,0.28168131401108953,1.8579030707103104,1.0
939,SNII/sn2012aw.p0062.dat,Sc,4.575035950167625,0.1,2.5230311176002678,0.3066217353654618,2.0,1.0
940,SNIIb/sn2008ax.m0011.dat,Sc,4.5760566321025955,0.17,3.0,0.3458491252511865,2.0,1.0
941,SNIa-SS/sn2001eh.p0033.dat,Sc,4.5776319848321565,0.17,1.6749420440572287,0.456705124270558,2.0,1.0
942,SNIa-BL/sn2007bm.p0021.dat,Sc,4.581832679823922,0.17,1.278242156243312,0.48994090649785066,2.0,1.0
943,SNIa-CN/sn1996X.p0028.dat,Sc,4.582457212380626,0.17,1.3688407840685786,0.490382633371755,2.0,0.9971373313782991
944,SNIc-bl/sn2003jd.p0046.dat,Sc,4.583809051453299,0.17,3.0,0.21339861518347628,1.5728607390097549,1.0
945,SNIa-CN/sn1999ac.p0035.dat,Sc,4.586930056748818,0.17,1.691024484741301,0.45142363239708483,2.0,0.9937131085043989
946,SNII/sn2012aw.p0077.dat,Sc,4.588966447741573,0.1,2.6255469438060546,0.3316922782133923,2.0,0.9703024880159081
947,SNIa-SS/sn1999aa.p0027.dat,Sc,4.593214124378177,0.17,1.796220721865374,0.43583945804248503,2.0,0.999820439882698
948,SNIa-BL/sn2001ep.p0033.dat,Sc,4.594235121596578,0.17,1.7054857685474274,0.44579290362765683,2.0,0.9980808797653958
949,SNIa-SS/sn2001V.p0049.dat,Sc,4.594942852255355,0.17,1.823663831152721,0.4259824467596816,2.0,1.0
950,SNII/sn2005cs.p0043.dat,Sc,4.596412298434155,0.1,2.775829560364781,0.22043942148391613,2.0,1.0
951,SNIa-BL/sn2006ac.p0034.dat,Sc,4.596981612621627,0.17,1.8059129183396747,0.4440877061786104,2.0,1.0
952,SNIa-BL/sn2007bm.p0013.dat,Sc,4.5984770198224965,0.17,2.16302528451641,0.3879452276107886,2.0,1.0
953,SNIa-BL/sn2007bm.p0045.dat,Sc,4.599957887056788,0.17,1.312352100563576,0.49609893828452833,2.0,1.0
954,SNIa-CN/sn1996X.p0020.dat,Sc,4.601423159048556,0.17,1.5972726672539028,0.43775454321188595,2.0,0.9971373313782991
955,SNIa-CL/sn1997cn.p0015.dat,Sc,4.604127161138061,0.17,1.727724527382056,0.483169735740656,2.0,1.0
956,SNIa-CL/sn1998bp.p0030.dat,Sc,4.605534146256973,0.17,1.8145027871770532,0.43575498504655474,2.0,0.9949620234604107
957,SNIa-BL/sn2004fu.p0027.dat,Sc,4.6078684308305355,0.17,0.8472919416199269,0.5061839564658994,1.5377252342825165,1.0
958,SNIa-BL/sn2002he.p0035.dat,Sc,4.610207481763778,0.17,1.8959228561891175,0.4276877289975545,2.0,1.0
959,SNIa-CN/sn1994D.p0020.dat,Sc,4.611456188973581,0.17,1.8633040148124205,0.42286645538229106,2.0,0.9901825219941348
960,SNIa-BL/sn1999gh.p0040.dat,Sc,4.613050019089527,0.17,1.6461957384077879,0.44760974646271623,2.0,0.9914554545454547
961,SNIa-CN/sn2006le.p0041.dat,Sc,4.61378309413342,0.17,1.348948319209349,0.4818609206878295,2.0,1.0
962,SNIa-CN/sn2002ef.m0003.dat,Sc,4.614758799676277,0.17,3.0,0.22290341620216883,1.6378485745451763,1.0
963,SNIa-BL/sn2002bo.p0027.dat,Sc,4.617967545015199,0.17,1.2280800368487905,0.5090896496898343,2.0,0.9871665982404694
964,SNIa-CN/sn2007F.p0032.dat,Sc,4.618108355069458,0.17,1.4263334956498641,0.4767013854728101,2.0,1.0
965,SNIa-SS/sn1999aa.p0029.dat,Sc,4.618925424029458,0.17,1.7137569673006603,0.43915110383714157,2.0,0.999820439882698
966,SNIa-BL/sn1998dh.p0036.dat,Sc,4.620258247735317,0.17,1.4119968448907376,0.476613133744566,2.0,0.9927078005865103
967,SNIa-BL/sn2002bo.p0020.dat,Sc,4.622593384526165,0.17,1.2780374850344298,0.46909812083319413,2.0,0.9871665982404694
968,SNIa-CL/sn2002hw.p0017.dat,Sc,4.622783979503843,0.17,1.5659373873018976,0.4910002201580453,2.0,1.0
969,SNIa-BL/sn2004fu.p0022.dat,Sc,4.624793667005602,0.17,1.2648574188981823,0.49426541416199804,2.0,1.0
970,SNIIb/sn2008ax.m0012.dat,Sc,4.62630133396651,0.17,3.0,0.3396587587952264,2.0,1.0
971,SNIa-CN/sn2004L.p0005.dat,Sc,4.627818921555862,0.17,3.0,0.23278460521277008,1.6670734958019298,1.0
972,SNIa-CN/sn2001fe.p0034.dat,Sc,4.627824586806035,0.17,1.4901261186184798,0.46629527762178513,2.0,0.9985783870967744
973,SNIa-SS/sn2005eq.p0051.dat,Sc,4.62838033249721,0.17,2.100903624359423,0.4099121967812649,2.0,1.0
974,SNIa-BL/sn1998dh.p0040.dat,Sc,4.629118109619508,0.17,1.3765640146907572,0.47874740262507876,2.0,0.9927078005865103
975,SLSN-I/sn2012il.p0043.dat,Sc,4.634879866592344,0.17,3.0,0.21843671880311735,1.5975928155309238,1.0
976,SNIa-BL/sn1998dh.p0043.dat,Sc,4.635373343143023,0.17,1.5065418844407052,0.46079474185086333,2.0,0.9927078005865103
977,SNIa-CL/sn1996bk.p0003.dat,Sc,4.637567466707597,0.17,2.770184787031947,0.3537601073932945,2.0,0.9968868621700882
978,SNII/sn2002gd.p0110.dat,Sc,4.638017091223482,0.1,3.0,0.29463537785873267,1.9510709671319606,1.0
979,SNIa-BL/sn2007le.p0053.dat,Sc,4.638260845348565,0.17,1.3913118432886646,0.4685749890148856,2.0,1.0
980,Gap/snLSQ13zm.p0042.dat,Sc,4.643907742831324,0.1,3.0,0.17152248138714327,1.6681943104135286,1.0
981,SNIa-SS/sn2005M.p0040.dat,Sc,4.644165797679142,0.17,1.4056940058274103,0.47683691918713256,2.0,1.0
982,SNIa-BL/sn2002bo.p0021.dat,Sc,4.646505348271908,0.17,1.2409605191957807,0.47938616350308494,2.0,0.9871665982404694
983,SNIa-BL/sn2005am.p0032.dat,Sc,4.647123199565987,0.17,1.566466872004731,0.4555750718655017,2.0,1.0
984,SNIa-CL/sn2005ke.p0026.dat,Sc,4.648125809828487,0.17,1.5533628294898132,0.47911089380491645,2.0,1.0
985,SNIb/sn2005bf.p0007.dat,Sc,4.649358904654935,0.14,3.0,0.2439239635101823,1.731464107709384,1.0
986,SNIa-CL/sn2002fb.p0017.dat,Sc,4.650409991595383,0.17,1.6789701321658979,0.48553299423365026,2.0,1.0
987,SNIa-CN/sn1995D.p0042.dat,Sc,4.651248176783165,0.17,1.8637358572423925,0.4323196910435773,2.0,0.9833786803519063
988,SNIa-SS/sn1999aa.p0042.dat,Sc,4.652089377969522,0.17,1.891319151786712,0.42082192466895657,2.0,0.999820439882698
989,SNIa-CN/sn1994ae.p0035.dat,Sc,4.653219758426957,0.17,1.675965934259775,0.44821955702509797,2.0,1.0
990,SNIa-BL/sn2007bm.p0018.dat,Sc,4.654485007464124,0.17,1.4261360047890226,0.4674185752468053,2.0,1.0
991,SNIa-BL/sn1999gh.p0042.dat,Sc,4.655908896665658,0.17,1.7129269956844912,0.4506087992542178,2.0,0.9914554545454547
992,SNIa-SS/sn2001eh.p0031.dat,Sc,4.657352283627292,0.17,1.6228743876202651,0.4593180071926754,2.0,1.0
