I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
927,SNIa-BL/sn2002bo.p0051.dat,Sc,3.0418941159484967,0.17,1.0100841349682612,0.663423408153443,2.0,0.9871665982404694
928,SNIIb/sn1993J.m0003.dat,Sc,3.0428667335480712,0.17,2.2522484114904997,0.5056957892474732,2.0,1.0
929,SNIb/sn2005bf.p0025.dat,Sc,3.0441057129975126,0.16,1.5168972126803058,0.5915000763296271,2.0,1.0
930,SNIa-BL/sn1998ec.p0026.dat,Sc,3.0463318491527,0.17,0.9471514966112392,0.6653760688845295,2.0,1.0
931,SNIa-CN/sn1996X.p0020.dat,Sc,3.0467075746718515,0.17,1.041084196314884,0.6384420509505707,2.0,0.9971373313782991
932,SNII/sn2009N.p0040.dat,Sc,3.046793403296264,0.16,1.2087738262901209,0.6278054945988938,2.0,0.968839006650954
933,SNIa-BL/sn2002bo.p0043.dat,Sc,3.0501296327663456,0.17,0.963666927198077,0.6678380974994387,2.0,0.9871665982404694
934,SNII/sn2009N.p0104.dat,Sc,3.050753969113337,0.16,0.8806927415570767,0.6797135771261443,2.0,0.9956172008445807
935,SNII/sn2006ov.p0093.dat,Sc,3.0517697130202484,0.16,0.9132890543488545,0.657874495441249,2.0,1.0
936,SNIa-BL/sn2002bo.p0045.dat,Sc,3.0527718086308173,0.17,0.9217754135540288,0.6743889648864734,2.0,0.9871665982404694
937,SNII/sn1999em.p0063.dat,Sc,3.052925362751875,0.17,0.9065628163756266,0.6384713887225378,2.0,1.0
938,SNIa-CL/sn2007hj.p0014.dat,Sc,3.0530528746135834,0.17,1.1462971345328095,0.6415127415920666,2.0,1.0
939,SNIa-CN/sn1998bu.p0027.dat,Sc,3.0559053942942263,0.16,1.015192925759748,0.681491027452324,2.0,0.9962702639296188
940,SNIa-SS/sn2005M.p0032.dat,Sc,3.0566816384741946,0.17,1.0467834793745812,0.6478058218694143,2.0,1.0
941,SNIa-BL/sn2003kc.p0015.dat,Sc,3.0569824844784272,0.17,2.0744567177975815,0.5510000817537914,2.0,1.0
942,SNIa-CN/sn2003it.p0032.dat,Sc,3.05992383305802,0.17,1.4251257472449588,0.6283749548115408,2.0,1.0
943,SNIa-BL/sn2007bm.p0021.dat,Sc,3.0625187093907127,0.17,0.8963563866489096,0.6675360215269183,2.0,1.0
944,SNIa-CL/sn2002jg.p0009.dat,Sc,3.062891751079988,0.17,1.7117815086953878,0.577070661974173,2.0,1.0
945,SNIIb/sn1996cb.p0025.dat,Sc,3.0642481440791176,0.16,1.2702867287929975,0.623652058941422,2.0,1.0
946,SNIb-pec/sn2007uy.m0005.dat,Sc,3.0648643863052527,0.08,2.9465050823752756,0.34188910724768756,2.0,1.0
947,SNIa-BL/sn2004dt.p0053.dat,Sc,3.065474480614811,0.17,1.1956602641847696,0.6292167068887646,2.0,1.0
948,SNIa-CN/sn2005na.p0024.dat,Sc,3.0684686567644768,0.17,1.184751293460388,0.6376233840429377,2.0,1.0
949,SNII/sn2009N.p0032.dat,Sc,3.0712502357735154,0.17,1.3329102525051375,0.5965481672364769,2.0,1.0
950,SNIa-BL/sn2004as.p0031.dat,Sc,3.0727369222527674,0.17,1.343390712251448,0.6352861580918313,2.0,1.0
951,SNIa-SS/sn2008A.p0028.dat,Sc,3.0733892393164544,0.17,0.8321907389298183,0.6853951469859006,2.0,1.0
952,SNIa-BL/sn1997bp.p0032.dat,Sc,3.073391054960399,0.17,0.9463943952773767,0.6818337250234079,2.0,0.9990141348973608
953,SNIa-CN/sn2001cp.p0026.dat,Sc,3.0741470488375917,0.17,1.0733134480303683,0.6466164428427823,2.0,1.0
954,SNIa-CN/sn1996X.p0028.dat,Sc,3.074264732182912,0.17,0.9925560765784348,0.6656003314030415,2.0,0.9971373313782991
955,SNIa-SS/sn2005eq.p0027.dat,Sc,3.07637317695154,0.17,1.2648650653695621,0.6298263621153556,2.0,1.0
956,SNIb/sn2005bf.p0028.dat,Sc,3.076773433392765,0.16,1.358473567721417,0.6098959791934038,2.0,0.9880235549752517
957,SNIa-BL/sn2002cd.p0003.dat,Sc,3.0779793755618168,0.13,2.0312870725146808,0.4969605492048807,2.0,1.0
958,SNIIb/sn1996cb.p0027.dat,Sc,3.080363327151622,0.16,1.267133071666797,0.6237765175298117,2.0,1.0
959,SNIb/sn2005bf.p0022.dat,Sc,3.0817480053367032,0.16,1.3877483472598937,0.6106841199660036,2.0,0.9726989606992763
960,SNIa-BL/sn2001N.p0003.dat,Sc,3.087535867482538,0.1,3.0,0.3808398744779874,2.0,1.0
961,SNIa-BL/sn2006X.p0013.dat,Sc,3.0878923071815736,0.17,0.8328465672464778,0.6863647294827258,2.0,1.0
962,SNIa-CN/sn2008ar.p0026.dat,Sc,3.088947097036447,0.17,1.1660468143853426,0.6393402283631755,2.0,1.0
963,SNIa-SS/sn2008A.p0024.dat,Sc,3.0898899488940827,0.17,0.8390314448234854,0.6857422378281556,2.0,1.0
964,SNIIn/sn2015da.m0057.dat,Sc,3.090143146292829,0.1,1.5652407714618164,0.5789165847467906,2.0,1.0
965,SNIa-SS/sn2001eh.p0029.dat,Sc,3.0902095639888296,0.17,1.1986493149727888,0.6429488001295278,2.0,1.0
966,SNIa-CL/sn2007ax.m0001.dat,Sc,3.09108272909033,0.17,2.2544532588266755,0.5131147084858412,2.0,1.0
967,SNIa-BL/sn2007bm.p0034.dat,Sc,3.091813054083398,0.17,0.8807368190638648,0.6843108454330737,2.0,1.0
968,SNIa-SS/sn1999aa.p0028.dat,Sc,3.0937947227875298,0.17,1.2171168981580442,0.6337971922593975,2.0,0.999820439882698
969,SNIa-CL/sn1998bp.p0026.dat,Sc,3.093917111740544,0.17,1.1777165810516002,0.6402576135781985,2.0,0.9949620234604107
970,SNIa-CN/sn1998bu.p0028.dat,Sc,3.0946826226345263,0.17,1.0163674061236383,0.6787493293724712,2.0,0.9853927272727275
971,SNIa-BL/sn2007le.p0039.dat,Sc,3.095078166075763,0.17,0.7926997200860781,0.6831582661446847,2.0,1.0
972,SNIa-SS/sn2006gr.p0023.dat,Sc,3.098154730236143,0.17,1.6646969879438056,0.5948693500077537,2.0,1.0
973,SNIa-CN/sn2003ic.p0004.dat,Sc,3.100761870589764,0.15,3.0,0.4343789182850357,2.0,1.0
974,SNIa-BL/sn1997bp.p0027.dat,Sc,3.1007780203338435,0.17,0.8458250980540976,0.6799407744980507,2.0,0.992206862170088
975,SNIa-BL/sn2007le.p0040.dat,Sc,3.101086787483754,0.17,0.8504485337981572,0.675139682797833,2.0,1.0
976,SNII/sn2009N.p0038.dat,Sc,3.101345966774354,0.17,1.2067804187675026,0.6166066337520756,2.0,0.957724993638212
977,SNIa-CL/sn2002dl.m0007.dat,Sc,3.102118631684893,0.15,3.0,0.4182394752654486,1.9790687285679716,1.0
978,SNIa-CN/sn2008bf.p0039.dat,Sc,3.102527833244589,0.17,1.2007427478698034,0.6392586745990597,2.0,1.0
979,SNII/sn1999gi.p0110.dat,Sc,3.1045807236424867,0.16,0.8605986436409814,0.6683597318359091,2.0,1.0
980,SNIa-CN/sn2005el.p0030.dat,Sc,3.1058058716941126,0.17,1.1663793894330876,0.6378977062201057,2.0,1.0
981,SNIa-SS/sn2006gr.p0024.dat,Sc,3.1058815594957245,0.17,1.4029338813091434,0.6219093437243391,2.0,1.0
982,SNIa-CN/sn2001fe.p0031.dat,Sc,3.1061129033183317,0.17,0.9422850274444111,0.6628810189132365,1.9310335208965166,0.9985783870967744
983,SNII/sn2002gd.p0009.dat,Sc,3.1101372894605532,0.16,3.0,0.44242721732976287,2.0,1.0
984,SNIa-SS/sn1998es.p0051.dat,Sc,3.111476718291337,0.17,1.2711023230628244,0.6288924470528097,2.0,0.9950889736070383
985,SNIa-CN/sn1998eg.p0019.dat,Sc,3.114718746612397,0.17,1.712133023163153,0.5939549730117141,2.0,1.0
986,SNIa-CN/sn2001G.p0063.dat,Sc,3.1159190979667937,0.17,1.3127281374940585,0.6027017784899477,2.0,1.0
987,SNIa-CL/sn1998bp.p0013.dat,Sc,3.1160421705491386,0.17,1.0756338628095081,0.648128136330729,2.0,0.9949620234604107
988,SNIa-SS/sn2001eh.p0033.dat,Sc,3.116765382954502,0.17,1.1639108379608778,0.6501140652612041,2.0,1.0
989,SNII/sn2004et.p0104.dat,Sc,3.1172036027759082,0.17,0.3462105446974868,0.6908537141254703,1.2232427297712514,1.0
990,SNIa-SS/sn1999aa.p0029.dat,Sc,3.1183265767536237,0.17,1.1474102113706295,0.6415688335210986,2.0,0.999820439882698
991,SNIa-SS/sn2008Z.p0023.dat,Sc,3.1196499526873374,0.17,1.4431743370613284,0.6033558920789133,2.0,1.0
992,SNIa-CN/sn1996X.p0033.dat,Sc,3.1226513003790113,0.17,1.0129807771562873,0.65378668276296,2.0,0.9971373313782991
993,SNIa-CL/sn1997cn.p0018.dat,Sc,3.123420763951685,0.17,1.3123552597403587,0.64513832158907,1.995945818818349,1.0
994,SNIc/sn1994I.p0040.dat,Sc,3.1259638309448285,0.17,2.662659475515671,0.4891128059082529,2.0,0.9680810532079904
995,SNIa-CN/sn2003kf.p0025.dat,Sc,3.1267377107539738,0.17,0.9725500549874072,0.6566743615007488,2.0,0.9910780351906159
996,SNIIb/sn1996cb.m0001.dat,Sc,3.127369576045047,0.17,2.2417177090669087,0.5196217988036753,2.0,0.9809102216233441
997,SNIa-BL/sn2002bo.p0040.dat,Sc,3.128322214121041,0.17,0.9504433538244903,0.6727822545975841,2.0,0.9871665982404694
998,SNIa-CN/sn2002ck.p0029.dat,Sc,3.129736648039028,0.17,1.2020952883296552,0.6536219349687112,2.0,1.0
999,SNIa-SS/sn2001eh.p0027.dat,Sc,3.130062941569623,0.17,1.3630389777732577,0.6257978133102933,2.0,1.0
1000,SNIa-SS/sn2008A.p0043.dat,Sc,3.130722415427657,0.17,0.935285298992626,0.6749412978715145,2.0,1.0
1001,SNIa-CN/sn2002fk.p0037.dat,Sc,3.132394575296929,0.16,1.3184111828053935,0.6295205156868224,2.0,1.0
1002,SNIa-CN/sn1998V.p0031.dat,Sc,3.132397721709858,0.17,1.0631580429125027,0.6641411201537387,2.0,1.0
1003,SNIa-CN/sn1995D.p0042.dat,Sc,3.1331729015489658,0.17,1.2374692719641271,0.6372937036043785,2.0,0.9833786803519063
1004,SNIa-CN/sn2008ar.p0061.dat,Sc,3.133174988126096,0.17,1.6300074399867002,0.606316013155914,2.0,1.0
1005,SNIa-CN/sn1996X.p0022.dat,Sc,3.1332553591803465,0.17,0.9852123911740029,0.6463174589497531,2.0,0.9971373313782991
1006,SNIIn/sn1998S.p0028.dat,Sc,3.1336342539679274,0.16,2.986059638468463,0.47133394618579,2.0,0.9956172008445807
1007,SNIa-CN/sn2002jy.p0033.dat,Sc,3.1364157343616563,0.17,0.9896204331281742,0.6507904991722921,2.0,1.0
1008,SNII/sn1999em.p0024.dat,Sc,3.140118283468416,0.17,1.8034442620859972,0.5588042507973793,2.0,0.9732281129796392
1009,SNIIn/sn2010jl.p0025.dat,Sc,3.140426733190563,0.1,2.979384351195995,0.4159880465353259,2.0,1.0
1010,SNIa-BL/sn1999cl.p0008.dat,Sc,3.1404281531543052,0.17,0.937417439445755,0.666495573886497,2.0,0.9915789736070382
1011,SNIa-CL/sn1999by.p0005.dat,Sc,3.141468876674551,0.17,1.6070872535655223,0.5977211082773334,2.0,0.9845040762463344
1012,SNII/sn2005cs.p0277.dat,Sc,3.1431758813621222,0.17,0.3019986808491219,0.6895911277187602,1.0178702901210437,1.0
1013,SNIc/sn2005mf.m0002.dat,Sc,3.1439638912512766,0.17,1.9578538953591922,0.5377656555622451,2.0,1.0
1014,SNIIb/sn2008ax.m0017.dat,Sc,3.1442027166488193,0.06,1.4685546710934811,0.5124029399227742,2.0,1.0
1015,SNIa-CN/sn1995E.m0003.dat,Sc,3.1444551378200063,0.13,3.0,0.44780656769559046,2.0,0.9686385923753663
1016,SNIa-CN/sn2008bf.p0032.dat,Sc,3.1449046559503597,0.17,1.1031610836491146,0.6491667075005115,2.0,1.0
1017,SNIa-CN/sn2006lf.p0010.dat,Sc,3.1469553291555656,0.17,1.3360789815159253,0.6011876576398955,2.0,1.0
1018,SNIa-BL/sn2001ep.p0033.dat,Sc,3.1473791138867115,0.17,1.2408841022744233,0.6305283816202207,2.0,0.9980808797653958
1019,SNIa-CN/sn2001fe.p0034.dat,Sc,3.147397783242558,0.17,1.063485525380364,0.6534418472183444,2.0,0.9985783870967744
1020,SNIb/sn2009iz.p0013.dat,Sc,3.147946623987816,0.16,1.5827285450395576,0.5932185046568759,2.0,1.0
1021,SNIa-SS/sn2005M.p0040.dat,Sc,3.14896709629177,0.17,0.9924881946791282,0.6564413851568806,2.0,1.0
1022,SNIa-BL/sn2006cp.p0040.dat,Sc,3.1491976576865603,0.17,1.0113343530067018,0.6632307349792487,2.0,1.0
1023,SNIa-CL/sn1998bp.p0015.dat,Sc,3.1497349068468727,0.17,1.0658296344284002,0.6579136125938544,2.0,0.9949620234604107
1024,Gap/snLSQ13zm.p0015.dat,Sc,3.1535597946680465,0.17,3.0,0.4517279078190569,1.975197622670002,1.0
1025,SLSN-I/sn2010gx.p0029.dat,Sc,3.1543184714487125,0.17,3.0,0.40234538044522994,2.0,1.0
1026,SNIa-SS/sn2007if.p0009.dat,Sc,3.155493188342068,0.17,3.0,0.46923211767177364,2.0,1.0
1027,SNIa-SS/sn1998es.p0023.dat,Sc,3.158491073522863,0.17,1.3898402377646777,0.6102814508905429,2.0,1.0
1028,SNIa-CN/sn2005kc.p0029.dat,Sc,3.1590916893063348,0.17,0.9541074144809918,0.6761576136964579,2.0,1.0
1029,SNIa-BL/sn2000cf.p0025.dat,Sc,3.15960163556775,0.17,1.7092807028386023,0.5844418299867922,2.0,1.0
1030,SNIa-SS/sn2000cx.p0036.dat,Sc,3.160030381916936,0.17,1.2993957598093209,0.6300954247950457,2.0,0.991956392961877
1031,SNIa-CL/sn1998bp.p0030.dat,Sc,3.161134724021218,0.17,1.280071158497866,0.6235509787242404,2.0,0.9949620234604107
1032,SNIa-BL/sn2002bo.p0057.dat,Sc,3.1625613320092514,0.17,1.0591027953282635,0.6658124547927132,2.0,0.9871665982404694
1033,SNIa-CN/sn2002ef.m0003.dat,Sc,3.162581746851802,0.15,3.0,0.4284824514481696,2.0,1.0
1034,SNIIb/sn2008ax.p0004.dat,Sc,3.1670915351743822,0.17,1.5520698344002763,0.580793779274881,2.0,1.0
1035,SNIa-BL/sn2004fu.p0027.dat,Sc,3.169463352570324,0.17,0.8717554226729292,0.6862829398406964,2.0,1.0
1036,SNIa-BL/sn1995al.p0044.dat,Sc,3.169619445039073,0.17,1.0270243885169108,0.6547157812355175,2.0,0.9950031964809384
1037,SNIa-BL/sn1999gh.p0042.dat,Sc,3.1699577139442026,0.17,1.1774170324819353,0.6443938519207318,2.0,0.9914554545454547
1038,SNIa-CN/sn1998eg.p0023.dat,Sc,3.1712586862360124,0.17,1.2179620100874298,0.6257885825843555,2.0,1.0
1039,SNIa-CN/sn2006le.p0043.dat,Sc,3.1713530311814155,0.17,0.9684733881130785,0.6678200534028076,2.0,1.0
1040,SNIa-SS/sn2001eh.p0026.dat,Sc,3.171894472724631,0.17,1.3958301185605593,0.6232142372204074,2.0,1.0
1041,SNII/sn1999br.p0014.dat,Sc,3.173081593888987,0.17,2.432860335339082,0.4726481583605208,2.0,1.0
1042,SNIa-BL/sn2006X.p0005.dat,Sc,3.1732601582070448,0.11,1.4382719088975442,0.5431251577067123,2.0,1.0
1043,SNIa-CN/sn2005kc.p0033.dat,Sc,3.1735020833669956,0.17,1.025228430684476,0.6644803915389308,2.0,1.0
1044,SNIa-BL/sn2004as.p0028.dat,Sc,3.1756565838030406,0.17,1.2010407444487858,0.6522578986092601,2.0,1.0
1045,SNII/sn2009N.p0023.dat,Sc,3.1762098170886777,0.17,1.3968810701702066,0.594179927800089,2.0,0.9872768803926173
1046,SNIa-BL/sn1998dh.p0040.dat,Sc,3.1766509350297882,0.17,0.9729080833666989,0.6620954664193864,2.0,0.9927078005865103
1047,SNIa-SS/sn2001V.p0049.dat,Sc,3.176899770041072,0.17,1.1992540772519158,0.6379269041248126,2.0,1.0
1048,SNIa-CN/sn2002fk.p0044.dat,Sc,3.1770899835214017,0.16,1.3236959536435242,0.6251297965087009,2.0,1.0
1049,SLSN-II/sn2019uba.p0039.dat,Sc,3.1771511005427304,0.17,3.0,0.4691980724756261,1.9207138577999276,1.0
1050,SNIa-CN/sn2005bo.p0022.dat,Sc,3.178193719403668,0.17,0.9470572748431862,0.6601707473202126,2.0,1.0
1051,SNIa-CN/sn1994D.p0021.dat,Sc,3.1782836497459317,0.17,1.1357811412097922,0.6411249803755834,2.0,0.9901825219941348
1052,SNIa-CN/sn2002ck.p0037.dat,Sc,3.1785206810477704,0.17,1.157213273313392,0.6470648767728233,2.0,1.0
1053,SNIa-BL/sn2007le.m0008.dat,Sc,3.1798624273247427,0.14,3.0,0.4317690430463893,2.0,1.0
1054,SNIa-SS/sn2001eh.p0031.dat,Sc,3.1809373747252288,0.17,1.1014662508527946,0.653815390859548,2.0,1.0
1055,SNIa-BL/sn1998dh.p0043.dat,Sc,3.1827325645267766,0.17,1.0366538601641817,0.6523410644855141,2.0,0.9927078005865103
1056,SNIa-CN/sn2007F.p0032.dat,Sc,3.1830880659492458,0.17,0.9990496422486091,0.6626727694481279,2.0,1.0
1057,SNIc-bl/sn1998bw.p0009.dat,Sc,3.1830890720175145,0.17,1.8877393868693357,0.4891623130036423,2.0,1.0
1058,SNIa-BL/sn2001ay.p0023.dat,Sc,3.1839089579692734,0.17,1.7394730070828268,0.5766174652381114,2.0,1.0
1059,SNIa-BL/sn2001gc.p0022.dat,Sc,3.1844514322935993,0.17,0.9073066974889951,0.6703820443779174,2.0,1.0
1060,SNIa-BL/sn2002dp.p0037.dat,Sc,3.1850346156177802,0.17,1.0696871752875348,0.6487254756699876,2.0,0.9964614076246334
1061,SNIa-BL/sn2004ef.p0033.dat,Sc,3.1866099722289567,0.17,1.3985910332783775,0.6319890949196948,2.0,1.0
1062,SNIa-CN/sn1998aq.p0035.dat,Sc,3.1867151279414987,0.17,1.1178283731042955,0.6439421589321158,2.0,0.986658797653959
1063,SNIa-BL/sn2006X.p0012.dat,Sc,3.1875443378774335,0.17,0.8031196106794255,0.6829314012811358,2.0,1.0
1064,SNIa-BL/sn1998dh.p0036.dat,Sc,3.1880866359640048,0.17,1.0035605417057065,0.6604968067285386,2.0,0.9927078005865103
1065,SNIa-CL/sn2002fb.p0017.dat,Sc,3.1882779448663334,0.17,1.1656365403163729,0.6632141687323261,2.0,1.0
1066,SNIa-CN/sn2003cg.p0027.dat,Sc,3.1888991728791014,0.17,0.5301668229600568,0.7006043926705071,1.3623951774230811,0.986912697947214
1067,SNIa-CN/sn2002jy.p0031.dat,Sc,3.190098812079518,0.17,1.1238019769381173,0.650927183052291,2.0,1.0
1068,SNIa-BL/sn1997bq.p0047.dat,Sc,3.190243816798046,0.17,1.0456150429812894,0.658013287332526,2.0,1.0
1069,SNIa-CN/sn2002fk.p0030.dat,Sc,3.1906387045908495,0.16,1.2085432336929092,0.6421300952288971,2.0,1.0
1070,SNIc-bl/sn2006aj.m0006.dat,Sc,3.1911027426554175,0.17,3.0,0.4650261624726623,1.9605122379409998,1.0
1071,SNIa-BL/sn2002cd.p0018.dat,Sc,3.191464443557994,0.17,0.735732867994967,0.6737847184143846,2.0,0.994838504398827
1072,SNIIn/sn1998S.p0074.dat,Sc,3.192734517339132,0.1,1.7523719254582275,0.5221666546100205,2.0,1.0
1073,SNIa-CN/sn2003kf.p0053.dat,Sc,3.192896770028282,0.17,1.0249413931887967,0.6543862656633224,2.0,0.9910780351906159
1074,SNIa-SS/sn2001eh.p0025.dat,Sc,3.1937454098431455,0.17,1.3766020406139239,0.6223859452075157,2.0,1.0
1075,SNIa-CL/sn1996bk.p0003.dat,Sc,3.193986265639982,0.17,1.8076105762948367,0.5707434639870507,2.0,0.9968868621700882
1076,SNIa-CN/sn1999ek.p0012.dat,Sc,3.195524655361212,0.17,1.2780138853580754,0.615584531743546,2.0,1.0
1077,SNIa-SS/sn2005eu.m0007.dat,Sc,3.1957302332677457,0.17,3.0,0.4517947787111427,2.0,1.0
1078,SNIa-SS/sn2001V.p0048.dat,Sc,3.1964468677327043,0.17,1.0630203497420445,0.6504520534761338,2.0,1.0
1079,SNIa-CL/sn2002jg.p0005.dat,Sc,3.197066122095314,0.12,2.4207367162518363,0.4646819761661371,2.0,1.0
1080,SNIa-CN/sn1994ae.p0039.dat,Sc,3.1973100755764587,0.17,1.207277778505843,0.636623360504867,2.0,1.0
1081,SNIa-CL/sn2000dk.p0033.dat,Sc,3.1984220028263213,0.17,1.3536836131068868,0.6142560628974164,2.0,1.0
1082,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.198608556284885,0.17,3.0,0.5096840544661655,2.0,1.0
1083,SNIb/sn2009jf.m0001.dat,Sc,3.2019500253135202,0.17,2.469161515295831,0.4929554991631025,2.0,1.0
1084,SNIa-CN/sn2003du.p0033.dat,Sc,3.202521591643211,0.17,1.111566324216188,0.6496889401470886,2.0,0.989818826979472
1085,SNIc/sn2007gr.m0009.dat,Sc,3.202790487771688,0.17,3.0,0.4063745719686362,2.0,1.0
1086,SNIa-BL/sn2004fu.p0022.dat,Sc,3.204550027978305,0.17,0.8908502799348771,0.6712339082778555,2.0,1.0
1087,SNIa-CN/sn1994ae.p0035.dat,Sc,3.2045778970554544,0.17,1.170935701363226,0.640967463866817,2.0,1.0
1088,SNIa-CN/sn2006D.p0016.dat,Sc,3.20714164545498,0.17,1.36922699833121,0.5873797906654424,2.0,1.0
1089,SNIa-BL/sn2006X.p0006.dat,Sc,3.2106278537359567,0.11,1.408651745125333,0.5446317636795713,2.0,1.0
1090,SNIa-CN/sn1994D.p0043.dat,Sc,3.211382855038184,0.17,1.1032279755022967,0.6427562617649657,2.0,0.989839413489736
1091,SNIa-SS/sn2001V.p0027.dat,Sc,3.2117001274341925,0.17,1.102381161517168,0.6458212833375395,2.0,1.0
1092,SNIa-BL/sn1999gh.p0040.dat,Sc,3.2137815674639243,0.17,1.1278196685781066,0.6433200733430328,2.0,0.9914554545454547
1093,SNIa-SS/sn2006gr.p0048.dat,Sc,3.213966955636126,0.17,1.1621025440895318,0.6541909848162313,2.0,1.0
1094,SNIa-CN/sn1999ek.m0001.dat,Sc,3.214100571916163,0.13,2.306612936703723,0.4947502642420131,2.0,1.0
1095,SNII/sn2005cs.p0133.dat,Sc,3.2159589943309737,0.17,0.06903799210188179,0.7041400464920452,-0.00554924389067204,1.0
1096,SNIc/sn2005az.m0009.dat,Sc,3.217406233877545,0.17,1.9503508181538582,0.5519010822109406,2.0,1.0
1097,SNIb/sn2009iz.p0012.dat,Sc,3.2174998892581974,0.16,1.6472670702478551,0.5721319179953911,2.0,1.0
1098,SNIa-SS/sn2001eh.p0035.dat,Sc,3.2175784765162296,0.17,1.1196958265442103,0.6548748795342342,2.0,1.0
1099,SNIa-CN/sn1999ac.p0062.dat,Sc,3.218281030839815,0.17,1.3748775987685509,0.598062064705961,2.0,0.9937131085043989
1100,SNIa-CL/sn2005ke.p0003.dat,Sc,3.2183406381840514,0.17,1.6200439373610183,0.5881375915351106,2.0,1.0
1101,SNIa-SS/sn2005M.p0028.dat,Sc,3.219716124218114,0.17,1.103682856564805,0.6549456021193935,2.0,1.0
1102,SNIa-BL/sn2004dt.p0044.dat,Sc,3.219791047425624,0.17,1.1911201263942968,0.6420238033304818,2.0,1.0
1103,SNIa-CN/sn1994D.p0046.dat,Sc,3.2212118786507715,0.17,1.1780109346664887,0.6324577400579467,2.0,0.9894963049853371
1104,SNIa-SS/sn2008ae.p0003.dat,Sc,3.2212415694483667,0.17,2.442719793180915,0.5335450421074447,2.0,1.0
1105,SNIa-CL/sn1999by.p0025.dat,Sc,3.2216544547716053,0.17,1.0502628626061126,0.6512116457878296,2.0,0.9845040762463344
1106,SNIa-CN/sn1994D.p0040.dat,Sc,3.2218256630129534,0.17,1.1651718033592517,0.6373407494374003,2.0,0.9894963049853371
1107,SNIa-SS/sn2001V.p0028.dat,Sc,3.224506433247307,0.17,1.0968044073094434,0.6480353165733972,2.0,1.0
1108,SNIa-SS/sn2008Z.p0056.dat,Sc,3.22586228101266,0.17,1.3659882997868922,0.6233685153261443,2.0,0.9677535190615836
1109,SNIa-BL/sn1997E.p0041.dat,Sc,3.2263701542897834,0.17,1.3311329062085913,0.6209291672749061,2.0,1.0
1110,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.227383539444163,0.17,2.84020496924623,0.41813872986254436,2.0,1.0
1111,SNIa-CN/sn2006le.p0037.dat,Sc,3.2284298854983646,0.17,0.8072476271605962,0.6895937440672913,2.0,1.0
1112,SNIa-BL/sn1997E.p0011.dat,Sc,3.228867240767439,0.17,1.4060217291208053,0.5906915481275535,2.0,1.0
1113,SNIa-BL/sn2007bm.p0007.dat,Sc,3.2308221068555922,0.17,1.4466249395404094,0.5942093659013413,2.0,1.0
1114,SNIa-BL/sn2007le.p0021.dat,Sc,3.2313067625081073,0.17,0.8968981638927235,0.657687304151133,2.0,1.0
1115,SNIa-CL/sn1999by.p0031.dat,Sc,3.231872332749912,0.17,1.120815832672918,0.638076389792578,2.0,0.9845040762463344
1116,SNIa-BL/sn1997bq.p0019.dat,Sc,3.2337451618524202,0.17,0.9813878986090875,0.6588723477038453,2.0,1.0
1117,SNIa-BL/sn1999gh.p0036.dat,Sc,3.235719396167623,0.17,0.9703496911172798,0.6578832199021467,2.0,0.9914554545454547
1118,SNIa-CL/sn1999by.p0029.dat,Sc,3.235833308741129,0.17,1.0915884845042427,0.6415206751757133,2.0,0.9845040762463344
1119,SNIa-CN/sn2002G.m0004.dat,Sc,3.2364767904480107,0.14,3.0,0.4299313907856639,2.0,1.0
1120,SNII/sn2009N.p0022.dat,Sc,3.23721170911441,0.17,1.4167192695514361,0.5920027521619875,2.0,0.9872768803926173
1121,SNIa-CN/sn2001fe.p0038.dat,Sc,3.2373521217299492,0.17,1.0947235128548516,0.6516882842302439,2.0,0.9985783870967744
1122,SNIa-BL/sn1997bp.p0054.dat,Sc,3.2381010906844714,0.17,1.0107684967788386,0.6557169216027419,2.0,0.9990141348973608
1123,SNIa-CL/sn2007hj.p0033.dat,Sc,3.238579535274436,0.17,1.014242707894895,0.6549287118265834,2.0,1.0
1124,SNIa-CN/sn2008ar.p0028.dat,Sc,3.239929814204926,0.17,1.081352476253217,0.6503839168819929,2.0,1.0
1125,SNIa-BL/sn1998dh.p0045.dat,Sc,3.24025748086197,0.17,1.0011894211425791,0.6531162686113567,2.0,0.9927078005865103
1126,SNIa-CN/sn2006lf.p0007.dat,Sc,3.240420909600977,0.17,1.5136316106291519,0.5944186017778665,2.0,1.0
1127,SNIa-BL/sn2006cp.p0042.dat,Sc,3.2440653112697047,0.17,1.0440243277005372,0.6566392450157638,2.0,1.0
1128,SNIa-CN/sn2002fk.p0042.dat,Sc,3.245098514613594,0.16,1.3188025381402748,0.628240194379923,2.0,1.0
1129,SNIa-CL/sn1998bp.p0025.dat,Sc,3.2454949797124013,0.17,1.1391435963795953,0.6429857910728715,2.0,0.9949620234604107
1130,SNIa-BL/sn2005am.p0032.dat,Sc,3.2463264736235278,0.17,1.0917377315623304,0.6490385537492852,2.0,1.0
1131,SNIa-BL/sn2007af.p0039.dat,Sc,3.2465324771818302,0.17,0.9285493764180316,0.6635200374298398,2.0,1.0
1132,SNIa-SS/sn2001V.p0050.dat,Sc,3.2471191581318126,0.17,1.1768387323964207,0.636725013691226,2.0,1.0
