I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIIn/sn2005kj.p0155.dat,Sc,6.363620339093058,0.1,3.0,0.3125765389345191,1.9009410105191646,1.0
693,SNIa-SS/sn2008Z.p0042.dat,Sc,6.364632429899248,0.11,2.9663154943323145,0.26723764713782344,2.0,1.0
694,SNIa-CL/sn2005ke.p0010.dat,Sc,6.367113038163494,0.11,2.4943649466102626,0.353790974777146,2.0,1.0
695,SNIa-BL/sn2007bm.p0038.dat,Sc,6.367172939204995,0.11,2.2219064412791103,0.3976364033836606,2.0,1.0
696,SNIa-CN/sn2005na.p0020.dat,Sc,6.371391756515402,0.13,3.0,0.30190101374414763,2.0,1.0
697,SNIa-BL/sn2002dj.m0010.dat,Sc,6.3748065019365665,0.07,3.0,0.0439580861116173,1.3062949395275996,1.0
698,SNIa-CL/sn2007fb.p0063.dat,Sc,6.379028307949484,0.13,3.0,0.3402541932331491,2.0,1.0
699,SNIa-CN/sn2005el.p0023.dat,Sc,6.380364959504476,0.11,2.8534674601492775,0.3045256266449501,2.0,1.0
700,SNIb/sn1998dt.p0032.dat,Sc,6.38284580131028,0.11,2.5428984693416186,0.33579363388933225,2.0,1.0
701,SNII/sn2004dj.p0068.dat,Sc,6.390069994320673,0.1,3.0,0.30137002678306357,1.8773552528929907,1.0
702,SNIa-CN/sn1995E.p0009.dat,Sc,6.391127145967825,0.16,1.7220258088750044,0.4065911137118741,2.0,1.0
703,SNIa-CN/sn2000cp.m0003.dat,Sc,6.397352658755622,0.16,3.0,0.2865384662911153,1.7469987803040175,1.0
704,SNIIn/sn2005ip.p0018.dat,Sc,6.404434406236982,0.1,3.0,0.15733473554641114,1.4660147477329946,1.0
705,SNIa-CN/sn2006lf.p0005.dat,Sc,6.406836888150494,0.17,1.8700464217641621,0.3648438570058882,1.5949164784964431,1.0
706,SNII/sn2009N.p0038.dat,Sc,6.406938687239937,0.1,2.9877405704915523,0.26959747457502153,2.0,1.0
707,SNIa-CN/sn2004L.p0003.dat,Sc,6.412057769867953,0.17,3.0,0.18862310517573966,1.5212158831902154,1.0
708,SNIIb/sn2008ax.p0006.dat,Sc,6.421009811904948,0.03,2.699124987500428,0.21708136380911777,2.0,1.0
709,SNIa-CL/sn1997cn.p0011.dat,Sc,6.422945632054967,0.11,2.7414821994300325,0.34263358873881566,2.0,1.0
710,SNIa-CL/sn1997cn.p0013.dat,Sc,6.423807381615551,0.11,2.7165074971841148,0.35082116061462093,2.0,1.0
711,SNIc/sn2005mf.m0002.dat,Sc,6.426974660885548,0.17,3.0,0.2985188839169143,1.89003230442074,1.0
712,SNIa-CN/sn2002do.p0019.dat,Sc,6.432205880466032,0.12,3.0,0.31268781278923713,1.9269553253371692,1.0
713,SNIa-BL/sn2007bm.p0034.dat,Sc,6.435501871191158,0.11,2.159264482032504,0.4146061627393583,2.0,1.0
714,SNIa-BL/sn2003W.p0044.dat,Sc,6.435900611828618,0.17,1.6814598805394407,0.4376194780476946,1.7570890280829123,1.0
715,SNIIb/sn2008ax.m0016.dat,Sc,6.438422033656251,0.04,2.8251042018522394,0.2744132712877697,2.0,0.9971952824178293
716,SNIa-CL/sn1997cn.p0012.dat,Sc,6.4438148667868775,0.11,3.0,0.31538821813149054,2.0,1.0
717,SNIa-CL/sn1997cn.p0016.dat,Sc,6.444328874720052,0.05,2.9166922844246104,0.28709105420450043,2.0,1.0
718,SNIa-BL/sn2007le.p0048.dat,Sc,6.444657640580552,0.1,2.830602524145108,0.29631823364347437,2.0,1.0
719,SNIIb/sn2008ax.p0015.dat,Sc,6.44655720644208,0.17,1.8333903361921637,0.4979986564805742,2.0,1.0
720,SNIb/sn2004gq.p0017.dat,Sc,6.447737575974113,0.12,1.6440621529379105,0.4036436322619301,1.8386482930114754,1.0
721,SNIa-CN/sn1998dm.p0010.dat,Sc,6.4491425923749155,0.17,3.0,0.2835730418218702,1.7585278643405142,1.0
722,SNIa-BL/sn2001ay.p0030.dat,Sc,6.449972729317686,0.11,3.0,0.2716217774803513,2.0,1.0
723,SNIa-CL/sn1997cn.p0022.dat,Sc,6.450516362880772,0.1,3.0,0.339232977021861,1.9861926213160543,1.0
724,SNIIb/sn1993J.p0005.dat,Sc,6.451395431407611,0.09,2.663498126078698,0.24415865290135755,1.8428136484008832,1.0
725,SLSN-II/sn2008es.p0080.dat,Sc,6.453795688449397,0.1,3.0,0.18865289032374852,1.6103595329775666,1.0
726,SNIIb/sn2006T.m0013.dat,Sc,6.457913208356045,0.03,3.0,0.26178768426335686,1.971572200643085,0.9508809389330434
727,SNIb-pec/sn2007uy.m0003.dat,Sc,6.462425032101165,0.17,3.0,0.3349028675970189,1.9588256294184752,1.0
728,SNIa-CL/sn2002dl.p0010.dat,Sc,6.475788355084906,0.12,3.0,0.26071884365889253,1.8553158655345017,1.0
729,SNIIb/sn2008ax.p0016.dat,Sc,6.4834845332059015,0.17,1.817951203081486,0.5014737123423884,2.0,1.0
730,SNIa-BL/sn2001N.p0003.dat,Sc,6.484959331057434,0.17,3.0,0.3111196187661223,1.878705214457347,1.0
731,SNIa-CN/sn1998bu.p0037.dat,Sc,6.4881517765995,0.11,2.7198059031535173,0.35778511217646497,2.0,1.0
732,SNIc-bl/sn1998bw.p0012.dat,Sc,6.4957614477111285,0.14,3.0,0.2098326835031501,1.8084131416469869,1.0
733,SNIa-BL/sn2002bo.p0310.dat,Sc,6.498034802562513,0.13,3.0,0.23939343953896428,1.7206429013043876,1.0
734,SNIa-BL/sn2002bf.p0012.dat,Sc,6.502245119809867,0.17,3.0,0.3250549003092697,1.9045268415916883,1.0
735,SNIIb/sn2008ax.p0009.dat,Sc,6.503576953304784,0.17,2.105119192983198,0.4768191300974641,2.0,1.0
736,SNIb/sn2004gq.p0016.dat,Sc,6.50503396947085,0.12,2.127616999083789,0.38545635979797926,2.0,1.0
737,SNIa-CL/sn2007al.p0002.dat,Sc,6.507310048549157,0.17,3.0,0.1852577646605445,1.5985621151491458,1.0
738,SNIc/sn1994I.p0055.dat,Sc,6.51182561502643,0.14,3.0,0.2558676827203645,1.8246120485783857,1.0
739,SNIa-CN/sn1997dt.max.dat,Sc,6.513480088878843,0.17,3.0,0.32113853940181686,1.8637300823739935,1.0
740,SNIa-CN/sn2007fs.p0004.dat,Sc,6.517692347064198,0.17,3.0,0.30417526230926284,1.8125151846569512,1.0
741,SNIIb/sn1993J.p0047.dat,Sc,6.5182491374174365,0.1,2.5327918119393384,0.44463481842744307,2.0,0.9562753587083217
742,SNIa-CSM/sn2011km.p0006.dat,Sc,6.519592513944379,0.17,3.0,0.2713361186657541,1.6449567186487126,1.0
743,SNIa-SS/sn2007S.p0034.dat,Sc,6.5257644270357265,0.1,2.455220976982104,0.3648595570872138,2.0,1.0
744,SNII/sn2006bp.p0042.dat,Sc,6.529535735926952,0.11,2.553000490426988,0.3741370518724272,2.0,1.0
745,SNII/sn2004et.p0154.dat,Sc,6.533665908015485,0.1,0.9091413466359075,0.590413908225405,2.0,1.0
746,SNIIb/sn2008ax.p0011.dat,Sc,6.54123768956894,0.17,1.9183285859982906,0.48873422395251886,2.0,1.0
747,SNIa-CN/sn1997dt.p0002.dat,Sc,6.541689462785813,0.17,3.0,0.3274264637293896,1.8896260772503604,1.0
748,SNIa-CN/sn2001G.p0037.dat,Sc,6.547908376446422,0.12,3.0,0.29315004898183505,2.0,1.0
749,SNIa-CN/sn2004L.p0005.dat,Sc,6.54816276719057,0.17,3.0,0.20628886994582948,1.5593219438474246,1.0
750,SNIa-SS/sn2002de.p0003.dat,Sc,6.551278165586711,0.17,3.0,0.21099199669748328,1.5511668205626286,1.0
751,SNII/sn1999em.p0162.dat,Sc,6.554255966379975,0.1,1.690574499380703,0.5039350377862347,2.0,1.0
752,SNIc/sn2005kl.m0004.dat,Sc,6.565587741549161,0.1,2.874212797073375,0.0888783510217583,1.320176311485004,1.0
753,SNIIb/sn2008ax.m0017.dat,Sc,6.56638544316863,0.04,2.3695940846618218,0.2804340223462855,2.0,1.0
754,SNIa-CN/sn2004L.p0002.dat,Sc,6.584960396607334,0.17,3.0,0.1857529486646196,1.5139088315297569,1.0
755,SNII/sn2004dj.p0056.dat,Sc,6.595043765214689,0.1,3.0,0.3116112636025677,1.866829354873186,1.0
756,SNIa-CN/sn1999ek.m0001.dat,Sc,6.5976187528277705,0.16,2.5650776145950247,0.3989744573258248,2.0,1.0
757,SNIa-CN/sn1999ek.p0003.dat,Sc,6.6071302801825915,0.16,2.3277894082127646,0.4229111709944461,2.0,1.0
758,SNIa-BL/sn2001E.p0008.dat,Sc,6.608494774885774,0.17,3.0,0.36383774368782174,2.0,1.0
759,SNIb/sn2009iz.p0047.dat,Sc,6.609407915830631,0.13,2.6612086242570085,0.2984483523644263,2.0,1.0
760,SNIa-CSM/sn2002ic.p0057.dat,Sc,6.612851153080197,0.11,3.0,0.20839689001803594,2.0,1.0
761,SNIa-BL/sn1998ec.p0026.dat,Sc,6.6140775340052445,0.11,2.4119964457242857,0.35079116661852294,2.0,1.0
762,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.62066007453523,0.1,2.5597601191677986,0.17063669750808422,1.435211830716399,1.0
763,SNII/sn1999br.p0023.dat,Sc,6.626664386194174,0.1,3.0,0.2259056674428478,1.9287118357536497,1.0
764,SNIc/sn1994I.p0002.dat,Sc,6.627537932350162,0.17,2.9379180032843246,0.243642555725631,2.0,1.0
765,SNIb/sn2004gq.p0015.dat,Sc,6.629866992993607,0.12,1.8947768778530425,0.40969868204005366,2.0,1.0
766,SNIa-CN/sn2001G.p0055.dat,Sc,6.632854729194791,0.13,3.0,0.3179764396692871,2.0,1.0
767,SNIa-BL/sn2001ay.p0036.dat,Sc,6.634890097846369,0.11,3.0,0.3061048620426367,2.0,1.0
768,SNIb/sn1998dt.p0011.dat,Sc,6.6392285898634835,0.12,2.625284601959512,0.3370273399594588,2.0,1.0
769,SNIa-CN/sn1995E.m0003.dat,Sc,6.640796410352743,0.17,3.0,0.31367829750990506,1.7898003659841386,1.0
770,SNIa-CL/sn2002eu.p0026.dat,Sc,6.6477865275083765,0.09,3.0,0.3369755219654987,2.0,1.0
771,SNII/sn2002gd.p0110.dat,Sc,6.653648863072831,0.1,3.0,0.2596261044599911,1.7914668776005889,1.0
772,SNIc/sn2005az.m0009.dat,Sc,6.655963986680842,0.17,3.0,0.3331837948379785,1.9645841165097686,1.0
773,SNII/sn1999em.p0034.dat,Sc,6.659855490640762,0.1,3.0,0.3356412454832534,2.0,1.0
774,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.662319892321489,0.1,2.926153663632741,0.2731541364173501,1.729823903702252,1.0
775,SNIIb/sn2008ax.p0008.dat,Sc,6.66467351857389,0.17,2.176691449378825,0.46489807482995776,2.0,1.0
776,SNIa-CN/sn2006lf.p0011.dat,Sc,6.668946113558125,0.12,3.0,0.2806618061980264,2.0,1.0
777,SNIa-CN/sn1998bu.p0040.dat,Sc,6.669380107659379,0.11,2.8076974385314846,0.36227200191149816,2.0,1.0
778,SNII/sn1999br.p0031.dat,Sc,6.6728456019396685,0.11,3.0,0.26428225878735156,2.0,1.0
779,SNIa-CL/sn2007fb.p0066.dat,Sc,6.6735696066596075,0.14,3.0,0.3182921807151245,2.0,1.0
780,SLSN-II/sn2008am.p0015.dat,Sc,6.675497130118927,0.11,3.0,0.0,1.1567429695625169,1.0
781,SNIa-CN/sn2002ef.m0003.dat,Sc,6.676614533495674,0.17,3.0,0.24267362049069882,1.6364622367588202,1.0
782,SNIb/sn1998dt.p0012.dat,Sc,6.677298678101663,0.12,2.535994380234021,0.3512444463266927,2.0,1.0
783,SNIa-SS/sn2002de.p0004.dat,Sc,6.679397757751676,0.17,3.0,0.24585444161655592,1.6174477738262918,1.0
784,SNIIb/sn2008ax.p0012.dat,Sc,6.680530202007299,0.17,1.8825246623516978,0.498570476809911,2.0,1.0
785,SNIa-SS/sn2007S.m0001.dat,Sc,6.68384388072125,0.16,3.0,0.280539136085686,1.655466575736111,1.0
786,SNIa-SS/sn2005hk.p0014.dat,Sc,6.686107455006019,0.11,2.4507891672409716,0.3453898071357144,2.0,1.0
787,SNIa-CL/sn2002jg.p0005.dat,Sc,6.687292824919798,0.12,3.0,0.2997938848784059,1.9038804791056874,1.0
788,SNIa-CN/sn2006le.p0035.dat,Sc,6.694311374588632,0.11,2.206970268140854,0.3871287203314427,2.0,1.0
789,SNIIb/sn2008ax.m0014.dat,Sc,6.696873570843984,0.03,3.0,0.23878767983690716,1.9158097954760618,1.0
790,SNIa-CN/sn2007ca.p0009.dat,Sc,6.700877079396924,0.17,3.0,0.286353688217718,1.7543622820931875,1.0
791,SNIa-SS/sn2003hu.p0010.dat,Sc,6.701350363400373,0.17,3.0,0.24670622594883337,1.59386657521949,1.0
792,SNIa-CN/sn2003ic.p0004.dat,Sc,6.701403281753262,0.17,3.0,0.1906740201002045,1.4610964777968558,1.0
793,SNIa-CN/sn1999ac.p0010.dat,Sc,6.70532609479411,0.17,3.0,0.35680529238949366,1.9712815823935859,1.0
794,SNIc-bl/sn2003jd.p0054.dat,Sc,6.708248886099942,0.13,3.0,0.24552327720996064,1.5974001953660624,1.0
795,SNIa-CL/sn1999by.p0006.dat,Sc,6.715841694059009,0.12,3.0,0.29051719458722114,2.0,1.0
796,SNIa-CN/sn2003ic.p0003.dat,Sc,6.717895890131423,0.16,3.0,0.18658083163742947,1.4700470035403255,1.0
797,SNII/sn2006bp.p0033.dat,Sc,6.721390012933327,0.11,2.7914983635503985,0.34093201064094647,2.0,1.0
798,SNIa-BL/sn2007le.p0007.dat,Sc,6.738780524364749,0.17,3.0,0.3582125971164267,2.0,1.0
799,SNIa-CN/sn2008ar.p0026.dat,Sc,6.740978179978397,0.11,2.9310410357826973,0.2913325153906811,2.0,1.0
800,SNIa-CN/sn2001G.p0033.dat,Sc,6.74441410484439,0.11,3.0,0.29267229964529046,2.0,1.0
801,SNIIb/sn2006T.p0007.dat,Sc,6.749766810513104,0.03,2.82174573322694,0.2017925194141742,2.0,0.9508809389330434
802,SNIa-BL/sn2006cj.p0005.dat,Sc,6.756372338069719,0.17,3.0,0.2744476515660971,1.6575735903231918,1.0
803,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.760455982571605,0.11,3.0,0.19053663056504977,1.5030467336753395,1.0
804,SNIa-SS/sn1998ab.p0050.dat,Sc,6.762470589218212,0.17,2.778964700926137,0.23346901378592255,1.572786692876338,1.0
805,SNIc/sn1994I.p0145.dat,Sc,6.765599070342629,0.15,3.0,0.2718909967911785,1.7698117413774852,1.0
806,SNIIb/sn1993J.p0002.dat,Sc,6.767404886716036,0.09,3.0,0.30231386035190244,1.9829124174580735,1.0
807,SNIIb/sn2006el.p0016.dat,Sc,6.7708597194889535,0.17,3.0,0.300773905090026,1.7223610272010903,1.0
808,SNIa-BL/sn2007le.m0008.dat,Sc,6.7732717899434185,0.06,3.0,0.1956607533104566,1.5821242006650793,1.0
809,SNIa-CL/sn2005ke.p0011.dat,Sc,6.778672439038576,0.11,2.2918402485384437,0.3788582634033925,2.0,1.0
810,SNIa-CL/sn1997cn.p0014.dat,Sc,6.783671271331023,0.11,2.380109479212042,0.38475932273733576,2.0,1.0
811,SNII/sn2006bp.p0025.dat,Sc,6.785129641220597,0.11,2.964950498123408,0.30075166358809735,2.0,1.0
812,SNIa-CL/sn1997cn.p0015.dat,Sc,6.7857610096164045,0.11,2.3788583638945937,0.40269574011673787,2.0,1.0
813,SNII/sn2012aw.p0048.dat,Sc,6.788706526796973,0.11,2.6863094026120278,0.27556811453241054,2.0,1.0
814,SNIa-BL/sn2003W.m0011.dat,Sc,6.78939447436643,0.08,3.0,0.20166333394184566,1.7406456218535857,1.0
815,SNIa-CL/sn2002es.p0004.dat,Sc,6.801178594330955,0.11,3.0,0.19905165521230075,1.5984529290873375,1.0
816,SNIb/sn1998dt.p0017.dat,Sc,6.8034902398947175,0.11,2.312976304446144,0.3818295107204479,2.0,1.0
817,SNIa-SS/sn2008ae.p0015.dat,Sc,6.804834970080298,0.07,2.9667589795145997,0.3142748397843809,2.0,1.0
818,SNIa-BL/sn2004fu.p0022.dat,Sc,6.8062895879203555,0.11,2.1827791481066168,0.3779987350342258,2.0,1.0
819,SLSN-II/snCSS121015.p0063.dat,Sc,6.80796140335729,0.17,3.0,0.2466480952492902,1.6898597818798378,1.0
820,SNIa-BL/sn2004fu.p0027.dat,Sc,6.81115844430438,0.11,1.8849585094465198,0.43660949809457816,2.0,1.0
821,SLSN-II/sn2008am.p0011.dat,Sc,6.812173263441029,0.17,3.0,0.17276243072545822,1.340659004443032,1.0
822,SNIc/sn2005mf.m0003.dat,Sc,6.823677227008005,0.17,3.0,0.3214154944574915,1.9115027554197987,1.0
823,SNIa-BL/sn2002bf.p0018.dat,Sc,6.8314843654394455,0.12,3.0,0.28554240772124106,1.9773868097468184,1.0
824,SNII/sn2012aw.p0046.dat,Sc,6.8359277350010945,0.11,2.699342157813446,0.2956148040063964,2.0,1.0
825,Gap/sn2017be.p0007.dat,Sc,6.840190015895423,0.11,3.0,0.1776011504505341,1.5915251452455976,1.0
826,SNIIn/sn2005ip.p0019.dat,Sc,6.845796892427726,0.1,3.0,0.19611000756750815,1.6018645238809937,1.0
827,SNIa-CN/sn2000cp.m0001.dat,Sc,6.846327295831796,0.16,3.0,0.3382628605661445,1.8828048215294315,1.0
828,SNIIb/sn2008bo.p0054.dat,Sc,6.847700920525601,0.13,3.0,0.339005651020073,2.0,1.0
829,SNIIb/sn1993J.p0003.dat,Sc,6.850266185904113,0.09,3.0,0.3002168990879138,2.0,1.0
830,SNIa-BL/sn2001ay.p0029.dat,Sc,6.855328668452592,0.11,3.0,0.3134860066946753,1.985225162201607,1.0
831,SNIa-SS/sn2007S.m0003.dat,Sc,6.85809344968029,0.17,3.0,0.2502475149763512,1.5569419821250872,1.0
832,SNIa-SS/sn1998es.p0029.dat,Sc,6.8598157502078765,0.11,2.8377552455376196,0.29298629200676196,2.0,1.0
833,SNII/sn2012aw.p0047.dat,Sc,6.864787845530941,0.1,3.0,0.2769768765066148,2.0,1.0
834,SNIa-SS/sn2007S.p0013.dat,Sc,6.864944316337892,0.17,3.0,0.33470792842645924,1.886807187473523,1.0
835,SNIa-CL/sn1998bp.p0028.dat,Sc,6.865319814460554,0.11,2.9867888503304183,0.2910536634477779,2.0,1.0
836,SNII/sn1999em.p0095.dat,Sc,6.866155375608491,0.1,3.0,0.2839289137305993,2.0,1.0
837,SNIIb/sn1996cb.p0005.dat,Sc,6.868167958286925,0.03,2.9977739136255397,0.260273855736964,2.0,1.0
838,SNIa-BL/sn1997bp.p0049.dat,Sc,6.871917193328555,0.17,1.6811909982722322,0.4800391540599671,2.0,1.0
839,SNII/sn1999em.p0044.dat,Sc,6.872160465883951,0.1,1.4603625206245,0.38670555318382144,1.3323718483877052,1.0
840,SNIa-SS/sn2003hu.p0012.dat,Sc,6.8771859102594295,0.16,3.0,0.2538642771766905,1.634200171825588,1.0
841,SNIa-CN/sn2007ca.p0004.dat,Sc,6.879850091367936,0.17,3.0,0.29454623974947414,1.7346508346733138,1.0
842,SNIa-CL/sn2002hw.p0017.dat,Sc,6.884445223034369,0.12,2.390833968905551,0.3963071754578313,2.0,1.0
843,SNIa-BL/sn2002bo.m0013.dat,Sc,6.88564728079007,0.07,3.0,0.2506262082061079,1.73524542470606,1.0
844,SNIa-BL/sn2001E.p0003.dat,Sc,6.890860215078169,0.17,3.0,0.3775071774011011,1.9782197700854331,1.0
845,SNIc/sn1994I.p0001.dat,Sc,6.894113799896884,0.17,2.855333706076791,0.35952178438048477,2.0,1.0
846,SNIa-BL/sn1997bp.p0054.dat,Sc,6.900431928323803,0.17,1.7180726318691713,0.4762329809191491,2.0,1.0
847,SNIa-SS/sn1999dq.p0018.dat,Sc,6.903396867266668,0.13,3.0,0.31852540722105155,2.0,1.0
848,SNIa-CL/sn2002es.p0002.dat,Sc,6.907068910234436,0.16,3.0,0.29539435989643165,1.804498404086071,1.0
849,SNIc-bl/sn2007bg.p0003.dat,Sc,6.908096139428665,0.11,3.0,0.16804280771343078,1.572543684819223,1.0
850,SNIb/sn1998dt.p0001.dat,Sc,6.908206498122407,0.15,3.0,0.2670787107943899,1.7163044687064875,1.0
851,SNIa-BL/sn2002bo.p0024.dat,Sc,6.914549675112799,0.11,2.0057364243845544,0.4167345939014111,2.0,1.0
852,SNIa-CL/sn1997cn.p0024.dat,Sc,6.916523459091506,0.11,3.0,0.3541657483882225,2.0,1.0
853,SNIa-CN/sn1999ac.p0027.dat,Sc,6.917847994278498,0.11,2.7916267103339827,0.31807739694989745,2.0,1.0
854,SNIIn/sn2015da.p0065.dat,Sc,6.919101974631535,0.1,1.7524027080239422,0.5207942565525239,2.0,1.0
855,SNIa-CN/sn2001G.p0031.dat,Sc,6.920609001316484,0.11,3.0,0.29289701184659217,2.0,1.0
856,SNIIb/sn1996cb.p0006.dat,Sc,6.937973277834862,0.03,2.595773877390363,0.3127658972723573,2.0,1.0
857,SNIa-BL/sn1997E.p0020.dat,Sc,6.938488340950501,0.11,2.425434126265634,0.37563904110684965,2.0,1.0
858,SNIa-CN/sn2005kc.p0029.dat,Sc,6.941457502569568,0.11,2.005977856007384,0.4264233079698788,2.0,1.0
859,SNII/sn1999em.p0030.dat,Sc,6.959801779361191,0.1,2.7039458367735647,0.38233402075349665,2.0,1.0
860,SNIa-CN/sn2003ic.m0004.dat,Sc,6.959820286878266,0.17,3.0,0.20530018436799055,1.4842919759957658,1.0
861,SNIb-pec/sn2007uy.m0005.dat,Sc,6.96176346108769,0.17,3.0,0.32298391215196,2.0,1.0
862,SNIa-CN/sn2005na.p0024.dat,Sc,6.971009799632949,0.12,2.6518730636772245,0.32573739043766514,2.0,1.0
863,SNIa-BL/sn2002cd.p0015.dat,Sc,6.9778954639475534,0.13,2.016014724548268,0.3773128355669995,2.0,1.0
864,SNIa-BL/sn2003kc.p0020.dat,Sc,6.9798177438016715,0.12,3.0,0.3321506840567242,2.0,1.0
865,SNIa-BL/sn1997bp.p0060.dat,Sc,6.980111230991578,0.17,1.8588164434466765,0.46347570806210914,2.0,1.0
866,SNIa-CN/sn2006le.p0006.dat,Sc,6.982445754231068,0.17,3.0,0.3173767230199178,1.7854194850941216,1.0
867,SNIIb/sn1996cb.p0004.dat,Sc,6.985262184996224,0.03,3.0,0.27148828827010546,2.0,1.0
868,SNIa-CN/sn1998co.p0004.dat,Sc,6.9861665179198535,0.17,3.0,0.2930520592284382,1.7872233672337465,1.0
869,SNIa-CN/sn2000ce.p0020.dat,Sc,6.9880026816444625,0.11,2.8368975846036943,0.2981224256515537,2.0,1.0
870,SNIc-bl/sn1998bw.p0063.dat,Sc,6.991810438392868,0.14,3.0,0.30768936491176324,1.8755661972324467,1.0
871,SNIb/sn2009iz.p0013.dat,Sc,6.997704311440817,0.17,2.9106239806351977,0.43066025036509137,2.0,1.0
872,SNIa-CL/sn2002es.p0005.dat,Sc,7.000054803024922,0.11,3.0,0.21388096586683764,1.6394231572730533,1.0
873,SNIa-CL/sn2007ax.m0002.dat,Sc,7.00405409322043,0.17,3.0,0.2781288322260801,1.7816116964123845,1.0
874,SNIa-SS/sn2007S.m0005.dat,Sc,7.004713785647027,0.17,3.0,0.24072794763524136,1.5529852763610752,1.0
875,SNII/sn2009N.p0032.dat,Sc,7.010184005545829,0.1,3.0,0.2876480296178224,2.0,1.0
876,SNIc-bl/sn1997ef.p0014.dat,Sc,7.015914088566932,0.12,3.0,0.1956207693971069,1.6240120974969465,1.0
877,SNIIb/sn2008ax.p0004.dat,Sc,7.017231288377911,0.03,3.0,0.21270785644284929,1.9963391630227656,1.0
878,SNIa-SS/sn2008A.p0043.dat,Sc,7.01879178599723,0.11,2.0815032014499457,0.41625658743870514,2.0,1.0
879,SNIIn/sn2005cp.p0079.dat,Sc,7.023948236567369,0.1,3.0,0.16579964516750725,1.558952742968141,1.0
880,SNIa-CN/sn2006le.p0009.dat,Sc,7.0274780843392435,0.17,3.0,0.3332819886929039,1.8542524346492548,1.0
881,SNIa-CN/sn1999ek.p0009.dat,Sc,7.0275901129565845,0.17,2.213566560156111,0.41551642576396725,1.968297047141864,1.0
882,SNIa-CN/sn1997dt.m0005.dat,Sc,7.030019119199733,0.17,3.0,0.341354987060268,1.882298242844653,1.0
883,SNIb/sn2007kj.p0004.dat,Sc,7.03092953725366,0.13,3.0,0.3260572562008916,2.0,1.0
884,SNIb/sn2004dk.m0018.dat,Sc,7.036744945188325,0.17,2.9950028759290013,0.3628129348684633,1.9758714027989,1.0
885,SNIb/sn2005bf.p0007.dat,Sc,7.039414394125171,0.17,3.0,0.3283615671569091,1.7130212205462003,1.0
886,SNIIb/sn2008bo.p0025.dat,Sc,7.0413518513174855,0.13,3.0,0.3375403698621388,1.9569194234885816,1.0
887,SNIb/sn1998dt.p0007.dat,Sc,7.042852719998676,0.12,2.8814324812537784,0.2436457378245688,1.87679764349684,1.0
888,SNIa-SS/sn1999gp.p0035.dat,Sc,7.049220608927576,0.11,3.0,0.30674371770694453,1.9692457938431676,1.0
889,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,7.050746046882983,0.17,3.0,0.22423961358556724,1.4766751547554118,0.9855682711174667
890,SNIa-CN/sn1998co.p0028.dat,Sc,7.064954211727979,0.11,3.0,0.334233651196493,1.982419724405494,1.0
891,SNIa-CN/sn2001G.p0062.dat,Sc,7.0695784680836615,0.14,3.0,0.32981376129985335,2.0,1.0
892,SNIc-bl/sn2003jd.p0061.dat,Sc,7.074457315379916,0.13,3.0,0.2829856629295995,1.6984154673517367,1.0
893,SNIa-CN/sn1998bu.p0042.dat,Sc,7.089251064421031,0.11,2.7232947481914076,0.37429869408664884,2.0,1.0
894,SNIa-CN/sn1999gd.p0001.dat,Sc,7.090696058097193,0.16,3.0,0.3660467939588679,1.9517058469876338,1.0
895,SNIIb/sn1998fa.p0067.dat,Sc,7.094821903162537,0.13,2.7486368778882166,0.38439192127165644,2.0,1.0
896,SNIIb/sn2008bo.p0031.dat,Sc,7.0956781052054065,0.13,3.0,0.32515317431800483,1.9371459106193583,1.0
897,Gap/snLSQ13zm.p0022.dat,Sc,7.097748412681538,0.11,3.0,0.19462679276123684,1.6343128401756841,1.0
898,SNIa-CN/sn2000cp.m0002.dat,Sc,7.100384136503026,0.16,3.0,0.3547862407332945,1.9111653085279932,1.0
899,SNIc-bl/sn1998bw.p0006.dat,Sc,7.102048446340827,0.16,3.0,0.320649800670731,1.9464167057224744,1.0
900,SNIa-CL/sn1996bk.p0003.dat,Sc,7.112156981430069,0.05,3.0,0.26705509465281535,1.876199366297571,1.0
901,SLSN-I/sn2011ke.p0044.dat,Sc,7.115709734469878,0.13,3.0,0.16923178666449576,1.5662587516043458,1.0
902,SNIa-CSM/snASASSN-15og.p0020.dat,Sc,7.1171143672287585,0.17,3.0,0.2279138203367414,1.4764586079990565,0.9855682711174667
903,SNIa-BL/sn2007kk.p0030.dat,Sc,7.117539756078562,0.11,2.1723858449695537,0.41389869672111734,2.0,1.0
904,SNIc/sn2004dn.p0052.dat,Sc,7.118322640398997,0.12,3.0,0.36448137538526876,1.9399288803352945,1.0
905,SNIa-CSM/sn1999E.p0024.dat,Sc,7.118969072692902,0.1,2.6596714409444893,0.4375219447155212,2.0,1.0
906,SNIa-CN/sn2005kc.p0010.dat,Sc,7.122041115170022,0.17,3.0,0.36021259739285144,1.9712611793011228,1.0
907,SNIIb/sn2006el.p0015.dat,Sc,7.122729872645631,0.17,2.620801803364593,0.42100309874838887,2.0,1.0
908,SNIIn/sn1999Z.p0003.dat,Sc,7.12813523136381,0.1,3.0,0.17490293787094321,1.3869281703020326,1.0
