# starting wavelength: 4135.637
# ending wavelength: 10436.632
# wav flux eflux
8.934366362770449996e+03 4.978733409310937552e-01 7.341500723392826479e-03
8.943300729133223285e+03 4.945135359125060193e-01 7.285149298602510218e-03
8.952244029862358730e+03 4.915497182939788656e-01 7.148318097196819029e-03
8.961196273892224781e+03 4.845410434144314937e-01 8.055961741462096953e-03
8.970157470166119310e+03 4.760798135559686228e-01 7.947912395260377932e-03
8.979127627636287798e+03 4.688830136350953803e-01 8.157499720673861213e-03
8.988106755263928790e+03 4.623874266371971742e-01 8.252034571421387743e-03
8.997094862019195716e+03 4.572603441810792479e-01 7.609090323766636542e-03
9.006091956881216902e+03 4.550730244109735256e-01 7.520713751495425835e-03
9.015098048838101022e+03 4.595031483086816082e-01 7.671368122835964948e-03
9.024113146886942559e+03 4.690341450700211134e-01 7.875670399973753316e-03
9.033137260033832717e+03 4.791504333051263553e-01 6.251726123236108802e-03
9.042170397293868518e+03 4.824846506104013555e-01 6.511992073421662280e-03
9.051212567691165532e+03 4.807474127455138024e-01 7.902502115743616565e-03
9.060263780258859697e+03 4.775031126349739141e-01 7.561622289133465048e-03
9.069324044039121873e+03 4.813433085456644278e-01 7.801645210948212304e-03
9.078393368083163296e+03 4.887495859015006383e-01 8.129843877472068409e-03
9.087471761451250131e+03 4.863059720456897050e-01 8.080371273746002683e-03
9.096559233212705294e+03 4.806754265496623879e-01 8.043319561990301680e-03
9.105655792445919360e+03 4.836154801348730992e-01 8.093967112835066466e-03
9.114761448238368757e+03 4.831319215016459112e-01 9.334255547655202073e-03
9.123876209686610309e+03 4.795806823131860686e-01 1.064745723470418397e-02
9.133000085896299424e+03 4.706557083463790980e-01 1.274957217794252945e-02
9.142133085982199191e+03 4.753772774264829470e-01 1.359642900608629829e-02
9.151275219068184015e+03 4.645433636274073907e-01 1.592162785149685636e-02
9.160426494287255991e+03 4.454814155199968706e-01 1.696076323174945319e-02
9.169586920781546723e+03 4.323865182316055655e-01 1.714906896333912717e-02
9.178756507702330055e+03 4.164761386618153205e-01 1.770382060975831187e-02
9.187935264210036621e+03 4.156183351797569925e-01 1.793774000011138722e-02
9.197123199474248395e+03 4.278687069863203463e-01 1.822551873287273430e-02
9.206320322673725968e+03 4.543982809137600554e-01 1.830331522770111546e-02
9.215526642996403098e+03 4.596005326782016676e-01 1.847178665370052819e-02
9.224742169639403073e+03 4.552631203664390669e-01 1.658022705482830456e-02
9.233966911809044177e+03 4.563279779755526899e-01 1.601514870806167168e-02
9.243200878720857872e+03 4.698511377501896624e-01 1.520752199752027634e-02
9.252444079599581528e+03 4.878864097547443435e-01 1.506383285207680590e-02
9.261696523679183883e+03 4.944689371862031613e-01 1.603289567817349839e-02
9.270958220202865050e+03 4.845792718976979496e-01 1.658713886579921137e-02
9.280229178423071062e+03 4.704608745095021916e-01 1.693549880168309513e-02
9.289509407601497514e+03 4.700567703986082702e-01 1.667190046009950008e-02
9.298798917009102297e+03 4.503572277779527289e-01 1.593290007188152488e-02
9.308097715926114688e+03 4.253953374192261383e-01 1.453169907453549792e-02
9.317405813642044450e+03 4.055656087354937434e-01 1.288544621473654977e-02
9.326723219455689105e+03 4.065224436041297573e-01 1.209229056933030545e-02
9.336049942675148486e+03 4.112414899705709170e-01 1.266686988326391587e-02
9.345385992617826560e+03 4.126794904600418201e-01 1.195598486705712858e-02
9.354731378610447791e+03 4.076980561484511711e-01 1.131960876255392982e-02
9.364086109989060787e+03 4.031174032944582208e-01 1.114428360511537756e-02
9.373450196099052846e+03 4.113576263655951415e-01 1.071360858821217461e-02
9.382823646295155413e+03 4.242082083447953345e-01 1.037452128861170685e-02
9.392206469941453179e+03 4.268839004925788494e-01 1.225109328607789511e-02
9.401598676411396809e+03 4.168595699986419323e-01 1.290539878328759993e-02
9.411000275087812042e+03 3.975345548681133989e-01 1.229101658601635359e-02
9.420411275362903325e+03 3.952279575179272753e-01 1.181064820041042955e-02
9.429831686638268366e+03 4.007250821299941923e-01 1.195502009790353447e-02
9.439261518324910867e+03 4.045119490953207886e-01 1.200155576382178763e-02
9.448700779843238706e+03 4.051925402703447920e-01 1.169005492289865861e-02
9.458149480623085765e+03 4.055910929184377012e-01 1.171974484711752786e-02
9.467607630103711926e+03 4.096138639418433480e-01 1.231218576924448735e-02
9.477075237733817630e+03 4.191012721912611982e-01 1.356480527976971183e-02
9.486552312971554784e+03 4.224798092136982097e-01 1.576831148351640413e-02
9.496038865284530402e+03 4.082323450213331539e-01 1.677137273825761790e-02
9.505534904149817521e+03 3.906624840653574182e-01 1.867170138537631308e-02
9.515040439053969749e+03 3.835476843506613331e-01 2.036118464636391123e-02
9.524555479493026724e+03 3.804708262322907819e-01 2.095041426370077356e-02
9.534080034972523208e+03 3.660688285428224664e-01 2.075744431897574502e-02
9.543614115007500004e+03 3.601092176269415357e-01 2.121124711396085716e-02
9.553157729122509409e+03 3.326828655363746057e-01 2.263459668082780374e-02
9.562710886851635223e+03 3.421069317485588845e-01 2.158777379431717908e-02
9.572273597738490935e+03 3.639972071904286066e-01 2.060830748482594260e-02
9.581845871336232449e+03 3.886720323587314341e-01 2.192976696690557975e-02
9.591427717207570822e+03 3.947276773259001392e-01 2.205145156263184011e-02
9.601019144924781358e+03 4.071342167830644398e-01 2.271298097236846072e-02
9.610620164069710881e+03 4.191920993157901565e-01 2.335921881600735994e-02
9.620230784233783197e+03 4.275617374358250955e-01 2.430076504113334868e-02
9.629851015018019098e+03 4.252801569007941818e-01 2.466273800910973035e-02
9.639480866033041821e+03 4.164353097819938898e-01 2.380939643577806297e-02
9.649120346899077049e+03 3.932649332213635773e-01 2.306678411270305165e-02
9.658769467245980195e+03 3.797985876079592593e-01 2.306355493737451134e-02
9.668428236713229126e+03 3.879318976702074706e-01 2.298629482781281569e-02
9.678096664949945989e+03 3.746612349077163562e-01 2.351000104328746648e-02
9.687774761614899035e+03 3.544277238387358309e-01 2.472783037382416532e-02
9.697462536376517164e+03 3.442820268538135942e-01 2.637541242941989980e-02
9.707159998912895389e+03 3.576464967273776940e-01 2.720847071451060889e-02
9.716867158911813021e+03 3.637715755531789608e-01 2.706203291755401516e-02
9.726584026070726395e+03 3.904078048345923646e-01 2.689959568071934731e-02
9.736310610096801611e+03 3.708061153298303769e-01 2.460728544111990754e-02
9.746046920706901801e+03 3.405510098526767226e-01 2.273994134797797245e-02
9.755792967627610778e+03 3.308177751911454689e-01 2.338172912952114421e-02
9.765548760595242129e+03 3.535314179193068673e-01 2.269266371892215972e-02
9.775314309355841033e+03 3.579776144679272520e-01 2.285769368819747654e-02
9.785089623665198815e+03 3.666193455479809793e-01 2.296723070181539220e-02
9.794874713288867497e+03 3.624196911765598106e-01 2.261739236357855620e-02
9.804669588002159799e+03 3.559752865164983460e-01 2.179868187950328995e-02
9.814474257590165507e+03 3.513955766407823589e-01 2.188591581103448841e-02
9.824288731847758754e+03 3.645882158951848639e-01 2.129485437700106426e-02
9.834113020579610748e+03 3.560524949785621729e-01 2.134183929219346521e-02
9.843947133600193411e+03 3.427879672582996307e-01 2.075962344218746508e-02
9.853791080733795752e+03 3.147074711816105208e-01 2.085236644312719531e-02
9.863644871814532962e+03 2.967106180349758926e-01 2.178022060081331868e-02
9.873508516686351868e+03 2.943009576516883996e-01 2.025100160916221137e-02
9.883382025203040030e+03 3.165957389095043761e-01 2.341883558896849793e-02
9.893265407228247568e+03 3.298986799161128802e-01 2.391764997749212113e-02
9.903158672635478069e+03 3.385991369457746480e-01 2.524283665802621451e-02
9.913061831308117689e+03 3.389699903949502380e-01 2.783755279075644795e-02
9.922974893139427877e+03 3.446769402200189347e-01 3.134575206600035552e-02
9.932897868032570841e+03 3.591607059979090577e-01 3.390886129161383572e-02
9.942830765900607730e+03 3.535220590551894082e-01 3.839762983508099997e-02
9.952773596666511366e+03 3.260060911765632063e-01 5.008888607379304025e-02
9.962726370263180797e+03 2.910836666162652797e-01 6.913767280758180422e-02
9.972689096633446752e+03 2.608575902139995684e-01 9.966882432504946265e-02
9.982661785730084375e+03 2.591132444385110811e-01 1.488106607818112381e-01
9.992644447515816864e+03 2.870762622164311217e-01 2.263456055393749666e-01
