# starting wavelength: 3429.590
# ending wavelength: 7250.730
# wav flux eflux
5.049001695045918495e+03 9.234133324603355231e-01 1.699779460521635369e-03
5.054050696740966487e+03 9.387824627348101414e-01 1.665348628535340183e-03
5.059104747437709193e+03 9.528742922450671449e-01 1.663231419834400576e-03
5.064163852185148244e+03 9.660849401803834891e-01 1.706797018452524363e-03
5.069228016037335692e+03 9.783152352446551347e-01 1.709257925508564585e-03
5.074297244053374015e+03 9.890725907072536183e-01 1.714836179654228524e-03
5.079371541297429758e+03 9.985551112199059220e-01 1.721439379000384851e-03
5.084450912838728073e+03 1.006281430988362313e+00 1.674543055380154580e-03
5.089535363751569093e+03 1.012439696448497184e+00 1.532909178884868774e-03
5.094624899115322478e+03 1.017770788315916830e+00 1.511989523652613283e-03
5.099719524014439230e+03 1.022288488415390662e+00 1.553531955194073283e-03
5.104819243538455339e+03 1.026480122988105093e+00 1.495960045997529525e-03
5.109924062781995417e+03 1.030200977279013941e+00 1.213495169817759012e-03
5.115033986844779065e+03 1.032631196202319135e+00 1.695649769232496955e-03
5.120149020831625421e+03 1.035154283032419409e+00 1.741807287528451950e-03
5.125269169852458617e+03 1.037584830216430332e+00 1.451015334772160891e-03
5.130394439022313236e+03 1.041378140146591802e+00 1.297345369213672318e-03
5.135524833461337039e+03 1.046262440212372136e+00 1.362413631148568774e-03
5.140660358294800062e+03 1.053209379948088831e+00 1.667999425813766062e-03
5.145801018653096435e+03 1.060825695652193534e+00 1.469435875242763086e-03
5.150946819671751655e+03 1.068632188139300609e+00 1.622965229905824714e-03
5.156097766491425318e+03 1.077821019435366345e+00 1.759922478075389958e-03
5.161253864257918394e+03 1.087913151245314181e+00 1.942704807894433819e-03
5.166415118122177773e+03 1.100634087843087361e+00 1.935739553473144392e-03
5.171581533240301724e+03 1.114690187719341363e+00 1.903452819071693421e-03
5.176753114773543530e+03 1.130108614343944495e+00 1.865094445850854583e-03
5.181929867888318768e+03 1.146784277029994747e+00 1.833185461096949230e-03
5.187111797756208944e+03 1.165000176695280443e+00 1.928396354589416396e-03
5.192298909553966951e+03 1.184412430172300246e+00 1.953626404204040871e-03
5.197491208463522526e+03 1.204366347379911550e+00 1.761359484678946818e-03
5.202688699671987706e+03 1.224627893972298098e+00 1.465657018222801290e-03
5.207891388371661378e+03 1.243765829539891232e+00 1.427688211753181486e-03
5.213099279760034733e+03 1.261328154588040151e+00 1.392146669732291248e-03
5.218312379039796724e+03 1.277657422999284087e+00 1.442558304332958391e-03
5.223530691418837705e+03 1.291721535873246784e+00 1.458758135231039144e-03
5.228754222110258524e+03 1.304011545954851803e+00 1.502536560885804010e-03
5.233982976332370527e+03 1.314242662909453241e+00 1.469231461302129838e-03
5.239216959308704645e+03 1.323003900510514086e+00 1.025190358636837067e-03
5.244456176268015042e+03 1.328634350049439306e+00 1.098634608008967851e-03
5.249700632444284565e+03 1.331355786104367667e+00 1.400094987666767763e-03
5.254950333076731113e+03 1.332593151757982985e+00 1.568643502686523040e-03
5.260205283409809454e+03 1.332567010689766684e+00 1.180423420859933598e-03
5.265465488693221232e+03 1.333063080550555002e+00 1.094758592890705644e-03
5.270730954181915877e+03 1.333523853150293315e+00 8.697986248903087376e-04
5.276001685136099695e+03 1.334577865386450179e+00 7.841244569124893732e-04
5.281277686821237694e+03 1.336199582934103791e+00 7.517935236253714187e-04
5.286558964508059944e+03 1.339403401505331326e+00 9.545316488112098353e-04
5.291845523472569766e+03 1.342593833540082882e+00 8.854713661596776446e-04
5.297137368996044643e+03 1.345055006159855626e+00 8.757498084534745151e-04
5.302434506365042580e+03 1.346922312520683507e+00 7.374055922442557037e-04
5.307736940871409388e+03 1.347378252549756406e+00 7.060931529084418529e-04
5.313044677812282316e+03 1.346631189827761421e+00 6.627652633704825963e-04
5.318357722490096421e+03 1.343915025672273389e+00 6.257061083868068700e-04
5.323676080212588204e+03 1.339415320240761265e+00 6.338590536021682402e-04
5.328999756292802886e+03 1.333036643352338180e+00 6.466182173299447932e-04
5.334328756049097137e+03 1.325273542533835336e+00 6.633612029187550482e-04
5.339663084805148173e+03 1.316866546759983603e+00 6.551099945256213261e-04
5.345002747889954662e+03 1.306953652594298410e+00 8.354902493527887816e-04
5.350347750637846730e+03 1.296705831205085868e+00 8.059562537697150192e-04
5.355698098388485960e+03 1.286518660550008741e+00 8.513765779702812692e-04
5.361053796486876308e+03 1.277595798969199281e+00 8.166254961738829811e-04
5.366414850283365013e+03 1.269408203625555620e+00 8.191704299105482742e-04
5.371781265133649867e+03 1.262155967051027838e+00 9.199327075849439124e-04
5.377153046398785591e+03 1.256188674348908796e+00 8.837301798583829587e-04
5.382530199445186554e+03 1.252037761743675537e+00 1.309038073606287730e-03
5.387912729644633146e+03 1.249760022478804133e+00 2.150317356461029644e-03
5.393300642374279960e+03 1.246682976681247723e+00 2.184427061308483100e-03
5.398693943016655794e+03 1.242913667568320779e+00 2.034762290246440019e-03
5.404092636959673655e+03 1.238126112144100732e+00 2.055864970387954148e-03
5.409496729596635305e+03 1.232639826227664326e+00 2.376270833204438809e-03
5.414906226326233991e+03 1.227099557138221719e+00 2.695076133259333932e-03
5.420321132552561721e+03 1.221469504589373978e+00 2.754347019689138212e-03
5.425741453685116539e+03 1.216825801932190920e+00 2.570873372249581849e-03
5.431167195138803436e+03 1.213397901108547616e+00 2.333517061472863922e-03
5.436598362333943442e+03 1.211208100313219127e+00 2.253166717219679937e-03
5.442034960696279086e+03 1.210959693383051983e+00 2.570884914194434840e-03
5.447476995656978033e+03 1.210906627291726823e+00 2.815724335672253800e-03
5.452924472652636723e+03 1.211101918923930487e+00 2.767416863263720897e-03
5.458377397125291282e+03 1.209915563826265306e+00 2.440908557177641578e-03
5.463835774522417523e+03 1.207788053549954110e+00 1.612459874005928943e-03
5.469299610296941864e+03 1.202204141598853138e+00 1.757243344255755325e-03
5.474768909907241323e+03 1.193129877197303790e+00 1.890742817907211087e-03
5.480243678817149885e+03 1.182053274386354991e+00 1.153850481027474248e-03
5.485723922495968509e+03 1.170488906507509252e+00 1.484970437462926948e-03
5.491209646418466946e+03 1.157508562156877918e+00 1.585413233017605355e-03
5.496700856064887375e+03 1.141925571200590683e+00 1.617157602693135776e-03
5.502197556920953502e+03 1.125284418066814007e+00 1.723677829734254242e-03
5.507699754477876013e+03 1.107539266492431729e+00 2.013072906276470401e-03
5.513207454232356213e+03 1.089521635993264459e+00 2.281012799841939005e-03
5.518720661686590574e+03 1.072251560034450213e+00 2.246367558242897203e-03
5.524239382348278923e+03 1.055543386272734807e+00 2.143382687442710495e-03
5.529763621730628984e+03 1.039836251496425001e+00 2.100746400268297363e-03
5.535293385352360929e+03 1.025038757057583405e+00 2.158626946336491669e-03
5.540828678737715563e+03 1.011034044389648168e+00 2.578865329677704470e-03
5.546369507416455235e+03 9.978860517486216608e-01 2.774585041014778364e-03
5.551915876923872929e+03 9.839843765170591672e-01 2.520269467408257826e-03
5.557467792800798634e+03 9.693901135565614613e-01 2.049891384331283678e-03
5.563025260593602070e+03 9.530318343851170715e-01 1.971113135460937638e-03
5.568588285854197238e+03 9.353826489319276849e-01 2.049870145407877656e-03
5.574156874140053333e+03 9.155332319784367234e-01 2.039011573677609185e-03
5.579731031014194741e+03 8.941540438403091651e-01 1.489454578161534789e-03
5.585310762045211050e+03 8.736677790323911230e-01 1.120888701271639505e-03
5.590896072807257951e+03 8.555417527064183014e-01 1.059506377072800057e-03
5.596486968880067252e+03 8.389690344158857727e-01 1.264306191992060468e-03
5.602083455848949598e+03 8.234420787012436405e-01 1.615348593223249777e-03
5.607685539304799931e+03 8.089419670836661691e-01 1.766407772328789684e-03
5.613293224844106589e+03 7.945032398872958757e-01 1.722281746567677890e-03
5.618906518068952209e+03 7.799383590055845028e-01 1.616525812962793605e-03
5.624525424587023736e+03 7.653495830144512180e-01 1.242259043780475671e-03
5.630149950011612418e+03 7.495646353527143368e-01 1.323137497069160192e-03
5.635780099961625638e+03 7.330833600622632673e-01 1.525355163453838512e-03
5.641415880061589633e+03 7.166423514569362219e-01 1.464170264845446670e-03
5.647057295941652228e+03 7.015658405099323147e-01 1.457798794918697006e-03
5.652704353237596479e+03 6.870033039601858293e-01 1.426911009605945704e-03
5.658357057590835211e+03 6.735493115306002698e-01 1.184552400737496963e-03
5.664015414648428305e+03 6.622753878033706965e-01 1.114101228018730570e-03
5.669679430063079053e+03 6.535395289251445528e-01 1.113464893351717895e-03
5.675349109493143260e+03 6.480019208747505033e-01 1.033830565038700413e-03
5.681024458602638333e+03 6.453260897526712503e-01 1.131148642763566987e-03
5.686705483061243285e+03 6.451176800834009795e-01 1.310906479797807308e-03
5.692392188544306009e+03 6.480515881163995129e-01 1.032182296871008874e-03
5.698084580732852373e+03 6.553503380896579245e-01 1.457867894427810522e-03
5.703782665313587131e+03 6.659406522561531760e-01 2.069401156637692193e-03
5.709486447978903016e+03 6.784357716358196955e-01 2.091882922815847378e-03
5.715195934426883468e+03 6.928117921142638025e-01 1.997766745544691733e-03
5.720911130361312644e+03 7.086387725538967342e-01 1.920328692461423931e-03
5.726632041491675409e+03 7.260259586711547142e-01 1.826770362491203633e-03
5.732358673533169167e+03 7.444309525196505239e-01 1.791179694367906004e-03
5.738091032206703858e+03 7.630757600792200668e-01 1.787836594821247708e-03
5.743829123238912871e+03 7.817057862669358759e-01 1.756849858389261361e-03
5.749572952362153046e+03 8.013638363329188552e-01 1.656728179900812019e-03
5.755322525314517407e+03 8.220822146739227287e-01 1.634210366972110341e-03
5.761077847839834249e+03 8.431248992278942422e-01 1.554984258232776232e-03
5.766838925687675328e+03 8.658359989696443604e-01 1.577845632813397415e-03
5.772605764613364954e+03 8.893486257749296797e-01 1.555551688933637638e-03
5.778378370377980900e+03 9.137381235152671755e-01 1.480606038840420226e-03
5.784156748748360769e+03 9.381802864984123413e-01 1.420343883240782288e-03
5.789940905497111089e+03 9.615018012211874465e-01 1.420108026170787113e-03
5.795730846402610041e+03 9.835674914697841720e-01 1.283893164281660467e-03
5.801526577249013826e+03 1.005031715300693129e+00 1.293378868382013625e-03
5.807328103826264851e+03 1.026545401855996076e+00 1.230875518787302161e-03
5.813135431930093546e+03 1.046369691355026665e+00 7.661446523109708253e-04
5.818948567362025642e+03 1.063120665095075967e+00 1.171457471093598039e-03
5.824767515929389447e+03 1.078114851795451745e+00 1.340019630349831379e-03
5.830592283445320390e+03 1.091356945771243980e+00 1.237543528098287776e-03
5.836422875728768304e+03 1.102877730284956614e+00 1.284517792796930962e-03
5.842259298604498326e+03 1.112630609474405396e+00 1.452827581144132234e-03
5.848101557903105459e+03 1.119955500479553612e+00 1.434570765803536282e-03
5.853949659461010015e+03 1.124480276525887668e+00 1.560622713345920535e-03
5.859803609120473084e+03 1.127910497016364033e+00 1.604619937033938560e-03
5.865663412729595620e+03 1.129753738459130741e+00 1.637171694396519000e-03
5.871529076142326630e+03 1.129823720193847247e+00 1.611904933590326949e-03
5.877400605218471355e+03 1.128983339969787947e+00 1.620693330217870933e-03
5.883278005823691274e+03 1.126299653300871562e+00 1.568826912443525628e-03
5.889161283829516833e+03 1.122969787445081691e+00 1.685957591706836170e-03
5.895050445113348360e+03 1.118169082098562805e+00 1.724148971706246716e-03
5.900945495558464245e+03 1.111330240883562803e+00 1.794865980343557941e-03
5.906846441054024581e+03 1.103877237248887644e+00 1.798655551903548169e-03
5.912753287495080258e+03 1.096317016732955008e+00 1.781567733029345733e-03
5.918666040782577511e+03 1.087561841983711863e+00 1.573267765017992469e-03
5.924584706823361557e+03 1.077147942648144507e+00 1.582181806176978251e-03
5.930509291530187511e+03 1.064625642029793040e+00 1.414513792242736963e-03
5.936439800821719473e+03 1.051743788224168696e+00 1.178387411409414273e-03
5.942376240622543264e+03 1.039416272066216784e+00 1.196191036457063591e-03
5.948318616863167335e+03 1.027333629820818661e+00 1.189864756681435938e-03
5.954266935480032771e+03 1.015883850497292684e+00 1.174002056841991345e-03
5.960221202415515108e+03 1.004818423801477678e+00 1.224247133887124833e-03
5.966181423617932523e+03 9.941992574984114261e-01 1.155836015146767884e-03
5.972147605041552197e+03 9.850393326867968868e-01 1.150834865297299192e-03
5.978119752646595771e+03 9.769049990008559226e-01 1.173966753286905754e-03
5.984097872399243897e+03 9.698147789514810491e-01 1.237740288021881062e-03
5.990081970271645332e+03 9.637515380160815992e-01 1.255367973572296854e-03
5.996072052241918755e+03 9.585063173623111776e-01 1.262820078685274443e-03
6.002068124294162772e+03 9.544203552009918878e-01 9.560495039806960913e-04
6.008070192418459555e+03 9.498716178433249668e-01 9.668915383886291393e-04
6.014078262610879392e+03 9.447436053260797051e-01 8.600991001164494387e-04
6.020092340873492503e+03 9.409190194601173562e-01 9.498279338292992457e-04
6.026112433214368139e+03 9.374570912081984231e-01 9.105497266819137254e-04
6.032138545647584579e+03 9.332550747027572591e-01 9.412153602556037977e-04
6.038170684193233683e+03 9.293945698836023617e-01 9.361653140919282265e-04
6.044208854877429076e+03 9.256165913455615124e-01 9.045996499854967038e-04
6.050253063732308874e+03 9.225464938581898755e-01 1.035935386088569516e-03
6.056303316796042964e+03 9.208542984926509911e-01 1.066159781810584921e-03
6.062359620112841185e+03 9.196195903537890404e-01 1.065926098149575082e-03
6.068421979732956061e+03 9.190718885629550750e-01 9.762144932158013048e-04
6.074490401712690982e+03 9.194440066403303247e-01 9.519730313459866256e-04
6.080564892114405666e+03 9.201869683035855951e-01 9.438562433269711725e-04
6.086645457006521610e+03 9.215852379833617825e-01 1.178748646851799850e-03
6.092732102463530282e+03 9.226087047398903174e-01 1.431300391693512844e-03
6.098824834565995843e+03 9.224692878147140451e-01 1.497915771337269284e-03
6.104923659400564247e+03 9.200019114433902745e-01 1.309543991994896852e-03
6.111028583059966877e+03 9.151502631246176689e-01 9.831487538267114339e-04
6.117139611643028729e+03 9.070876077620307898e-01 7.017453081214399674e-04
6.123256751254673873e+03 8.950293833322897630e-01 6.906871146270802302e-04
6.129380008005929994e+03 8.797572299292534259e-01 6.359626459527014915e-04
6.135509388013938405e+03 8.620353749097577900e-01 6.585903896147403402e-04
6.141644897401954040e+03 8.416504657847587723e-01 7.823282028269336287e-04
6.147786542299358189e+03 8.190821490517319337e-01 1.091554538019823360e-03
6.153934328841659408e+03 7.963866612259253852e-01 1.332352988892675401e-03
6.160088263170503524e+03 7.741148775655978254e-01 1.360550353021205234e-03
6.166248351433675452e+03 7.533376219009698671e-01 1.123157849876230000e-03
6.172414599785111022e+03 7.352947172167262346e-01 1.062184485166273997e-03
6.178587014384898794e+03 7.209363607549197361e-01 1.033089186623937930e-03
6.184765601399285515e+03 7.099668526904334698e-01 1.056373793479658272e-03
6.190950367000687038e+03 7.027082206927651731e-01 1.122936784731744589e-03
6.197141317367689226e+03 6.988624443510842443e-01 1.162927585656047978e-03
6.203338458685059777e+03 6.991383037358669394e-01 1.234222715572064156e-03
6.209541797143746408e+03 7.024583173016922810e-01 1.071355356784016791e-03
6.215751338940892310e+03 7.079247716938386059e-01 7.166473891492003293e-04
6.221967090279835247e+03 7.145480157085141171e-01 6.817713244991845372e-04
6.228189057370116643e+03 7.229722207145199420e-01 7.453345228483296845e-04
6.234417246427488863e+03 7.318620181962325333e-01 7.510498267931968929e-04
6.240651663673918847e+03 7.414815483943190122e-01 8.534096037248012313e-04
6.246892315337594482e+03 7.521777035465362360e-01 9.023585103897075171e-04
6.253139207652934601e+03 7.637738010725884097e-01 9.131360960340664887e-04
6.259392346860589896e+03 7.760508776744746706e-01 9.775359795976444003e-04
6.265651739207452010e+03 7.889070523857499850e-01 8.876936604036167206e-04
6.271917390946661726e+03 8.024263699124768445e-01 9.089557497157502294e-04
6.278189308337610782e+03 8.160362492243404819e-01 9.206743810611991031e-04
6.284467497645950061e+03 8.296217095852609358e-01 9.759350008293987645e-04
6.290751965143597772e+03 8.426242806990481560e-01 1.047581690628522156e-03
6.297042717108744000e+03 8.555193940466523372e-01 8.994742369783586362e-04
6.303339759825854344e+03 8.665064546091257869e-01 8.464872330739993790e-04
6.309643099585682648e+03 8.752079725827864864e-01 7.847868963400045968e-04
6.315952742685270096e+03 8.815770944305599821e-01 8.816593298413403536e-04
6.322268695427957937e+03 8.864395399096882677e-01 8.864909635270590066e-04
6.328590964123387494e+03 8.890664622635371384e-01 9.877973569953177498e-04
6.334919555087512890e+03 8.895705390431692949e-01 1.211480353665463907e-03
6.341254474642602872e+03 8.891385053625988633e-01 1.037349727641866375e-03
6.347595729117247174e+03 8.888558348471558013e-01 1.037091447146660595e-03
6.353943324846366522e+03 8.876469699755643594e-01 9.016939059139916779e-04
6.360297268171215364e+03 8.862820910711501909e-01 8.474600195516113817e-04
6.366657565439388236e+03 8.849599953116704665e-01 1.210090137764711568e-03
6.373024223004829764e+03 8.830215625019225412e-01 1.598172490121596220e-03
6.379397247227837397e+03 8.792621364895265579e-01 1.639398367750213989e-03
6.385776644475066860e+03 8.739206212452508282e-01 1.318673612249079367e-03
6.392162421119543978e+03 8.658682828256887287e-01 1.107638028958700871e-03
6.398554583540665590e+03 8.552245973446883642e-01 1.199859208115280169e-03
6.404953138124208635e+03 8.425792487946892617e-01 1.207657064751836706e-03
6.411358091262334710e+03 8.277208939928092368e-01 1.190644880877527205e-03
6.417769449353599157e+03 8.114122289039003011e-01 1.245368147899520491e-03
6.424187218802954703e+03 7.945939920236024800e-01 1.205163404078342165e-03
6.430611406021760558e+03 7.769596031862053831e-01 1.067124792370582149e-03
6.437042017427784231e+03 7.595914385367076305e-01 1.042121025888687047e-03
6.443479059445214261e+03 7.435661608838044501e-01 1.185899883279761206e-03
6.449922538504661134e+03 7.290430230379763010e-01 1.571097041346893822e-03
6.456372461043168187e+03 7.169543688704715922e-01 1.690671206073026192e-03
6.462828833504213435e+03 7.087029824626784880e-01 1.654278520789568066e-03
6.469291662337719572e+03 7.039278217881896893e-01 1.570871788004023087e-03
6.475760954000059428e+03 7.027390981835949235e-01 1.316988016913915420e-03
6.482236714954061426e+03 7.060278408846986098e-01 1.389769128704713671e-03
6.488718951669017770e+03 7.134912086430444944e-01 1.552317314532079742e-03
6.495207670620688987e+03 7.248049445418927039e-01 1.567798241233864069e-03
6.501702878291312118e+03 7.384054285483070412e-01 1.370997318845173672e-03
6.508204581169605262e+03 7.537470815171138927e-01 9.978488267078865735e-04
6.514712785750777584e+03 7.696692238084444915e-01 9.337361874718706073e-04
6.521227498536530220e+03 7.858586266304545820e-01 9.435756604337056531e-04
6.527748726035069012e+03 8.016407261151359265e-01 9.947976174894596936e-04
6.534276474761106329e+03 8.152495077654848821e-01 9.916349842822962113e-04
6.540810751235869247e+03 8.271950671063450500e-01 9.483845260768761047e-04
6.547351561987107743e+03 8.382018994265204581e-01 9.272120815691223998e-04
6.553898913549096505e+03 8.466316103654967229e-01 8.533712818766609138e-04
6.560452812462647671e+03 8.526198740439916435e-01 1.064878424671004313e-03
6.567013265275112644e+03 8.565471669424351564e-01 1.201132157602335417e-03
6.573580278540390282e+03 8.583214358151282086e-01 1.354028684985099850e-03
6.580153858818932349e+03 8.593565718190484537e-01 1.258932763288304023e-03
6.586734012677753526e+03 8.601774649832164554e-01 1.193323412532174043e-03
6.593320746690433225e+03 8.605134159500890112e-01 9.859148387361780109e-04
6.599914067437126505e+03 8.613646590191834651e-01 7.953183971118684987e-04
6.606513981504565891e+03 8.630405606836946131e-01 9.929916855995651100e-04
6.613120495486072286e+03 8.649063677839499142e-01 1.197667775365980321e-03
6.619733615981560433e+03 8.668596523293233824e-01 1.313129942548289537e-03
6.626353349597544366e+03 8.673835944907791751e-01 1.235729579347492370e-03
6.632979702947143778e+03 8.662065039691838608e-01 1.121028736650306334e-03
6.639612682650093120e+03 8.634298630041680189e-01 9.718718813094279077e-04
6.646252295332745234e+03 8.586577283443355135e-01 8.277286777110102632e-04
6.652898547628080451e+03 8.516190543343267194e-01 1.008411207345806613e-03
6.659551446175711135e+03 8.420903410983221482e-01 1.217643975811880542e-03
6.666210997621888964e+03 8.321207116266784443e-01 1.136588721876441227e-03
6.672877208619513112e+03 8.221021860526149805e-01 1.090542608257087610e-03
6.679550085828134797e+03 8.114955682201324683e-01 9.269749857412211847e-04
6.686229635913964557e+03 8.011485578106670724e-01 8.066396282859399297e-04
6.692915865549881346e+03 7.918504306752905952e-01 8.098141661180637040e-04
6.699608781415433441e+03 7.831407399576857387e-01 8.373482174768108856e-04
6.706308390196851178e+03 7.758878096573393890e-01 9.868619292055440077e-04
6.713014698587049679e+03 7.701383896166159593e-01 1.045259589951455948e-03
6.719727713285638856e+03 7.660529253964267760e-01 1.292441820237444665e-03
6.726447440998927050e+03 7.628981745840462958e-01 1.455347907760188696e-03
6.733173888439928305e+03 7.603749587034164259e-01 1.566026466259435885e-03
6.739907062328370557e+03 7.582183381521717669e-01 1.667073568066636952e-03
6.746646969390701088e+03 7.560175628995161601e-01 1.538286250649504010e-03
6.753393616360093802e+03 7.528669454160727970e-01 1.524213820880060280e-03
6.760147009976456502e+03 7.494755639407175707e-01 1.502976010593781763e-03
6.766907156986434529e+03 7.455811278721847790e-01 1.586432910389352262e-03
6.773674064143423493e+03 7.413793153249400580e-01 1.627307302591887456e-03
6.780447738207569273e+03 7.367251797402102342e-01 1.496120603936131012e-03
6.787228185945778932e+03 7.314409553017694465e-01 1.151381934300147814e-03
6.794015414131727084e+03 7.267270765197685334e-01 1.069776883446654303e-03
6.800809429545861349e+03 7.228223168636723761e-01 1.183098078209592714e-03
6.807610238975408720e+03 7.189278190488959108e-01 1.152811907820489035e-03
6.814417849214386479e+03 7.155610961355294286e-01 1.019530462846600068e-03
6.821232267063603103e+03 7.123418854066702055e-01 8.405477899835866584e-04
6.828053499330669183e+03 7.088648042065863741e-01 9.427119562596345675e-04
6.834881552830001965e+03 7.051418289859049393e-01 9.371973151255438969e-04
6.841716434382834450e+03 7.022490683160512726e-01 7.019534885705409639e-04
6.848558150817219939e+03 7.007090357030248962e-01 7.696773896750630202e-04
6.855406708968039311e+03 6.995524924004998812e-01 8.923938242276479443e-04
6.862262115677009206e+03 6.988987079675311742e-01 9.604455797780428331e-04
6.869124377792688392e+03 6.986462212089389334e-01 8.460464088544567300e-04
6.875993502170483225e+03 6.982889105681384656e-01 8.076435299143839988e-04
6.882869495672656740e+03 6.983401398772669522e-01 8.367671476720037280e-04
6.889752365168331380e+03 6.989836396040705058e-01 8.251135249964755862e-04
6.896642117533501732e+03 7.001488241712764404e-01 8.780046624976696164e-04
6.903538759651037253e+03 7.013923413046615485e-01 9.045820762790013651e-04
6.910442298410691365e+03 7.022442457005821925e-01 8.871016110222034855e-04
6.917352740709104182e+03 7.033424823393944481e-01 8.242432450401048546e-04
6.924270093449815249e+03 7.037102916672577368e-01 8.467663306643343369e-04
6.931194363543267173e+03 7.042060674107635254e-01 8.505288502773454117e-04
6.938125557906812901e+03 7.046829480715541827e-01 8.516039054043710900e-04
6.945063683464722089e+03 7.055694738362339180e-01 8.392003924473282308e-04
6.952008747148189286e+03 7.057402161963289844e-01 9.594369963196887861e-04
6.958960755895339389e+03 7.071009348785507465e-01 9.337177445032058621e-04
6.965919716651237650e+03 7.089006281274232713e-01 9.120425719501191629e-04
6.972885636367890584e+03 7.108506972239104771e-01 9.035085413569074594e-04
6.979858522004260521e+03 7.133832311108028179e-01 1.101223433585626736e-03
6.986838380526267429e+03 7.156782448887599735e-01 1.338927524506547742e-03
6.993825218906796181e+03 7.180802541345266965e-01 1.373581760115130147e-03
7.000819044125705659e+03 7.194312621407104036e-01 1.245677077858100331e-03
7.007819863169833297e+03 7.196682601400393731e-01 1.190232420463248906e-03
7.014827683033005087e+03 7.193211291236708549e-01 1.202962195035537111e-03
7.021842510716041033e+03 7.189489469047469772e-01 1.175672981316436315e-03
7.028864353226758794e+03 7.174145882259996831e-01 1.235394195166168285e-03
7.035893217579988232e+03 7.160722133661324706e-01 1.206191959526744205e-03
7.042929110797570502e+03 7.142614545786432068e-01 1.163202927611181560e-03
7.049972039908370789e+03 7.121074418299433439e-01 1.037775898202249669e-03
7.057022011948281033e+03 7.102736158891324036e-01 1.000120822442191349e-03
7.064079033960231754e+03 7.083070353615616987e-01 8.630831808806233626e-04
7.071143112994193871e+03 7.066889513741458906e-01 7.696719657797106368e-04
7.078214256107190522e+03 7.052524808417995894e-01 7.261041528886717604e-04
7.085292470363300708e+03 7.040543655952122837e-01 6.960605253744844498e-04
7.092377762833665656e+03 7.032344494675942803e-01 6.757790396498042145e-04
7.099470140596501551e+03 7.028548639924061536e-01 6.766443199011215517e-04
7.106569610737100447e+03 7.029387899431330800e-01 6.143263046341701028e-04
7.113676180347840273e+03 7.031461880293962130e-01 5.814457434210824937e-04
7.120789856528190285e+03 7.037688241736184125e-01 5.119308096684792482e-04
7.127910646384721076e+03 7.045545199181862950e-01 4.996585126550123464e-04
7.135038557031108212e+03 7.058296824861139962e-01 4.689691829945590832e-04
7.142173595588141325e+03 7.074460409935584559e-01 4.634326713281577276e-04
7.149315769183732300e+03 7.090440113791619536e-01 4.701150766152293594e-04
7.156465084952918005e+03 7.108259790577799997e-01 4.750161846098467579e-04
7.163621550037873021e+03 7.128308101283667986e-01 4.879200171567078348e-04
7.170785171587913283e+03 7.151880738742780741e-01 5.464995362335198139e-04
7.177955956759504261e+03 7.176021033118626935e-01 5.692087942016076660e-04
7.185133912716265513e+03 7.202462492268680849e-01 5.853922525929086207e-04
7.192319046628984324e+03 7.230996582058742961e-01 6.991605179096786792e-04
7.199511365675615707e+03 7.259176383130750976e-01 8.524861564953229495e-04
7.206710877041294225e+03 7.286272744418114122e-01 1.088821602149906342e-03
7.213917587918337631e+03 7.311964947030358264e-01 1.372517336172851240e-03
7.221131505506257781e+03 7.330372908189179970e-01 1.551088997116624457e-03
7.228352637011767001e+03 7.347991146054438927e-01 2.051299602210301509e-03
7.235580989648780815e+03 7.363263008633634810e-01 1.598305020533450976e-03
7.242816570638432495e+03 7.363491222074198816e-01 2.144993271885587815e-03
7.250059387209073066e+03 7.349512787745997588e-01 2.916894551074266251e-03
