# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 9.103401025194574059e-01 3.864085172707587557e-03
5.104819243538455339e+03 9.149383355832843012e-01 4.090183428179759717e-03
5.109924062781995417e+03 9.219179085536862717e-01 4.674933034237332627e-03
5.115033986844779065e+03 9.269227555019664555e-01 4.553090893980690779e-03
5.120149020831625421e+03 9.286242608047872160e-01 4.541553563525074083e-03
5.125269169852458617e+03 9.294604720143789800e-01 4.339195712305080055e-03
5.130394439022313236e+03 9.273842385978438019e-01 4.836394657847549808e-03
5.135524833461337039e+03 9.254620586078100564e-01 5.478951373112046601e-03
5.140660358294800062e+03 9.250799957874530355e-01 5.887134934932585807e-03
5.145801018653096435e+03 9.254972075008555121e-01 5.729595014150845947e-03
5.150946819671751655e+03 9.292335784513306995e-01 5.224649357928003689e-03
5.156097766491425318e+03 9.351604084272268080e-01 3.127302322495073388e-03
5.161253864257918394e+03 9.492098888986316707e-01 4.158474552030153905e-03
5.166415118122177773e+03 9.698282172818339930e-01 5.039494233867611306e-03
5.171581533240301724e+03 9.919078829816104781e-01 4.819346463492640495e-03
5.176753114773543530e+03 1.012163182376759174e+00 3.921644495193309272e-03
5.181929867888318768e+03 1.030463969301200988e+00 3.001665012559909858e-03
5.187111797756208944e+03 1.045014933830768822e+00 2.659455068745402405e-03
5.192298909553966951e+03 1.054019797349038612e+00 3.696347796385049053e-03
5.197491208463522526e+03 1.060491143311231399e+00 3.778127493614721194e-03
5.202688699671987706e+03 1.065947381457974075e+00 3.514826645938062995e-03
5.207891388371661378e+03 1.069387932687029030e+00 3.452424895882650561e-03
5.213099279760034733e+03 1.070151166945963794e+00 3.247391157177773047e-03
5.218312379039796724e+03 1.071002201752763394e+00 3.242651188560181398e-03
5.223530691418837705e+03 1.071230787995859357e+00 3.391736892911331475e-03
5.228754222110258524e+03 1.071669445211442584e+00 3.586182601376828368e-03
5.233982976332370527e+03 1.074253920944886254e+00 3.582710570403782168e-03
5.239216959308704645e+03 1.079150207369166337e+00 3.686730933399469737e-03
5.244456176268015042e+03 1.083518266051420431e+00 3.677835561564546125e-03
5.249700632444284565e+03 1.087825145485232348e+00 3.608447932183643948e-03
5.254950333076731113e+03 1.092931881333009336e+00 3.253038266422136719e-03
5.260205283409809454e+03 1.101581612986651137e+00 3.514053360987375030e-03
5.265465488693221232e+03 1.111063360883057793e+00 3.408878509285040524e-03
5.270730954181915877e+03 1.120557435868540175e+00 3.410013195807488646e-03
5.276001685136099695e+03 1.130586029733732234e+00 3.591723401535064971e-03
5.281277686821237694e+03 1.142559522385301785e+00 3.563893862042780310e-03
5.286558964508059944e+03 1.154785935802711938e+00 3.603250513170985422e-03
5.291845523472569766e+03 1.165132118406934092e+00 3.115656261656415352e-03
5.297137368996044643e+03 1.176282119679505467e+00 3.034960901281094203e-03
5.302434506365042580e+03 1.190277123367036616e+00 3.394832141121654698e-03
5.307736940871409388e+03 1.202391137856823500e+00 3.190408654644208246e-03
5.313044677812282316e+03 1.213224942238639414e+00 3.056894430371651181e-03
5.318357722490096421e+03 1.223236971223705671e+00 3.257751164211016882e-03
5.323676080212588204e+03 1.231706933274661742e+00 3.341329896726118361e-03
5.328999756292802886e+03 1.239766273545236164e+00 3.225825058118967411e-03
5.334328756049097137e+03 1.249779128295391839e+00 3.093113158999889842e-03
5.339663084805148173e+03 1.261233661416473639e+00 3.094213136921656910e-03
5.345002747889954662e+03 1.272461438054819816e+00 2.744636580542895825e-03
5.350347750637846730e+03 1.285944174160707831e+00 2.373641033393991684e-03
5.355698098388485960e+03 1.303008498627019396e+00 2.744656907859700009e-03
5.361053796486876308e+03 1.321805434678058999e+00 2.354459060697246860e-03
5.366414850283365013e+03 1.340195160543780517e+00 1.979310131698015524e-03
5.371781265133649867e+03 1.356808294298809336e+00 2.249229635346882469e-03
5.377153046398785591e+03 1.371902860165400195e+00 3.309152683097100686e-03
5.382530199445186554e+03 1.382419060711954639e+00 3.150569407945187812e-03
5.387912729644633146e+03 1.388377664036159143e+00 2.721518558194615991e-03
5.393300642374279960e+03 1.387877079666860025e+00 2.854087808790406119e-03
5.398693943016655794e+03 1.382717820296700095e+00 3.043092980427963921e-03
5.404092636959673655e+03 1.375922402617157259e+00 2.879498359913615271e-03
5.409496729596635305e+03 1.363482779768910413e+00 3.400592259750506718e-03
5.414906226326233991e+03 1.348830189480292763e+00 3.951353740719908483e-03
5.420321132552561721e+03 1.334838609542425170e+00 3.310571501021558009e-03
5.425741453685116539e+03 1.323248388124024899e+00 2.943022675773644941e-03
5.431167195138803436e+03 1.315576652770969135e+00 2.431909187651598147e-03
5.436598362333943442e+03 1.314545326257950064e+00 2.671369947508877608e-03
5.442034960696279086e+03 1.317681875926119961e+00 2.722600632247070170e-03
5.447476995656978033e+03 1.325176177820927670e+00 2.720183886341023729e-03
5.452924472652636723e+03 1.338345164827321909e+00 2.662331874863598652e-03
5.458377397125291282e+03 1.356391195748039014e+00 2.468058588123872490e-03
5.463835774522417523e+03 1.375810087536457393e+00 2.464972824228059238e-03
5.469299610296941864e+03 1.397127550359319459e+00 2.539354622533720063e-03
5.474768909907241323e+03 1.420079957562769168e+00 2.543499475787418425e-03
5.480243678817149885e+03 1.443681567719234060e+00 2.065427844991647721e-03
5.485723922495968509e+03 1.464745640066087651e+00 2.153521221597772071e-03
5.491209646418466946e+03 1.484421674253353807e+00 2.147410995849234876e-03
5.496700856064887375e+03 1.501312864201860942e+00 2.475970288048331795e-03
5.502197556920953502e+03 1.514139592440748139e+00 2.582251085165527659e-03
5.507699754477876013e+03 1.523289890149839065e+00 2.005091640804907045e-03
5.513207454232356213e+03 1.523850635596554204e+00 2.011147116846127847e-03
5.518720661686590574e+03 1.517754241879980093e+00 2.087379393117483762e-03
5.524239382348278923e+03 1.505467352950202509e+00 2.408687471906161351e-03
5.529763621730628984e+03 1.482479836295176989e+00 2.490584680013789316e-03
5.535293385352360929e+03 1.452330649552929343e+00 2.464184641913740384e-03
5.540828678737715563e+03 1.415266868270324219e+00 2.305635864716113273e-03
5.546369507416455235e+03 1.369690355716762564e+00 2.920546591709051541e-03
5.551915876923872929e+03 1.318841360688500552e+00 2.837795617489402653e-03
5.557467792800798634e+03 1.265173699106559857e+00 2.821837565394723444e-03
5.563025260593602070e+03 1.210624351352708628e+00 2.970242344064247687e-03
5.568588285854197238e+03 1.156663184091311969e+00 2.889583922814530775e-03
5.574156874140053333e+03 1.107688804352397138e+00 2.739507362710007828e-03
5.579731031014194741e+03 1.062910216200206870e+00 2.668106481152170573e-03
5.585310762045211050e+03 1.022934003136842795e+00 2.578277925507216350e-03
5.590896072807257951e+03 9.889547596148413611e-01 2.801127870482986084e-03
5.596486968880067252e+03 9.614395038483114497e-01 2.906163683308602211e-03
5.602083455848949598e+03 9.396406036595247313e-01 2.379288995390456928e-03
5.607685539304799931e+03 9.216055677197750873e-01 2.384529715938832339e-03
5.613293224844106589e+03 9.089003868820877408e-01 2.333870306377058747e-03
5.618906518068952209e+03 8.989064548335704563e-01 2.482035140398308921e-03
5.624525424587023736e+03 8.923487141875597883e-01 2.608320358428190249e-03
5.630149950011612418e+03 8.877582728531960843e-01 2.349185813185014713e-03
5.635780099961625638e+03 8.824915428405678552e-01 2.215971614870154965e-03
5.641415880061589633e+03 8.794722042669529394e-01 2.193450119380813829e-03
5.647057295941652228e+03 8.761756332587004037e-01 2.109113617584201794e-03
5.652704353237596479e+03 8.709176862044527567e-01 2.195422147449179427e-03
5.658357057590835211e+03 8.660657387833800014e-01 2.073235870042848192e-03
5.664015414648428305e+03 8.591174594468399262e-01 2.217280255680752470e-03
5.669679430063079053e+03 8.503860210317190083e-01 2.178730796904354821e-03
5.675349109493143260e+03 8.405541177824307209e-01 1.966081748134017575e-03
5.681024458602638333e+03 8.309223506437867224e-01 2.411971277802460890e-03
5.686705483061243285e+03 8.189179360576936961e-01 2.562225130140138255e-03
5.692392188544306009e+03 8.058274525784006048e-01 2.570644997062946930e-03
5.698084580732852373e+03 7.920813875060470632e-01 2.129671519641375150e-03
5.703782665313587131e+03 7.771928337105418194e-01 2.082606306167129710e-03
5.709486447978903016e+03 7.613076102127432909e-01 2.732263992697279813e-03
5.715195934426883468e+03 7.464895422885841070e-01 2.713115913869690744e-03
5.720911130361312644e+03 7.364503596324145640e-01 2.773171369252426435e-03
5.726632041491675409e+03 7.312568535184845731e-01 3.159184279399181953e-03
5.732358673533169167e+03 7.333519752986761286e-01 2.953864901086836279e-03
5.738091032206703858e+03 7.441149626004182061e-01 1.996187869178674742e-03
5.743829123238912871e+03 7.657302687432431254e-01 1.817740545899302089e-03
5.749572952362153046e+03 7.980863409677542153e-01 2.122481907059032332e-03
5.755322525314517407e+03 8.396112501739197986e-01 1.988331130920560283e-03
5.761077847839834249e+03 8.897717208789046595e-01 1.918198497918621346e-03
5.766838925687675328e+03 9.488100216209445215e-01 1.712728431806565497e-03
5.772605764613364954e+03 1.013022325855511774e+00 2.956688666253929915e-03
5.778378370377980900e+03 1.080243947103027624e+00 3.919172522578580516e-03
5.784156748748360769e+03 1.147691357460693951e+00 3.705093371311734846e-03
5.789940905497111089e+03 1.214200664436444477e+00 3.301332613006401854e-03
5.795730846402610041e+03 1.276426975906782779e+00 3.057964320786050322e-03
5.801526577249013826e+03 1.334500837448166388e+00 3.295822746866528593e-03
5.807328103826264851e+03 1.388504804347055366e+00 3.647704679281400970e-03
5.813135431930093546e+03 1.438522819641563366e+00 3.855504186838480066e-03
5.818948567362025642e+03 1.484753948081406039e+00 3.927887257239623398e-03
5.824767515929389447e+03 1.529747034853368381e+00 3.716879439309824385e-03
5.830592283445320390e+03 1.573742141934909577e+00 3.523416853457741679e-03
5.836422875728768304e+03 1.617736197657494657e+00 2.878743072132938525e-03
5.842259298604498326e+03 1.662379349510408000e+00 2.901794073833931665e-03
5.848101557903105459e+03 1.707979600163901379e+00 3.005775689763136825e-03
5.853949659461010015e+03 1.753960116896044807e+00 2.379725361830587263e-03
5.859803609120473084e+03 1.798736505770272220e+00 2.061194775361341672e-03
5.865663412729595620e+03 1.840399687962156028e+00 2.274669687970839148e-03
5.871529076142326630e+03 1.880382371201292813e+00 2.339142429830548976e-03
5.877400605218471355e+03 1.917289240253138072e+00 2.876434531313816056e-03
5.883278005823691274e+03 1.950831506026338813e+00 3.835191170734226183e-03
5.889161283829516833e+03 1.977889123872160759e+00 4.186231180588469852e-03
5.895050445113348360e+03 1.994865106034555691e+00 4.084723013283863766e-03
5.900945495558464245e+03 2.005169657396871585e+00 3.677582397326423485e-03
5.906846441054024581e+03 2.005528498827724437e+00 4.017311924251636135e-03
5.912753287495080258e+03 1.997823959493241652e+00 4.206444031829413392e-03
5.918666040782577511e+03 1.982680599482179451e+00 4.451849194252276501e-03
5.924584706823361557e+03 1.960962344634563648e+00 4.415719059188247426e-03
5.930509291530187511e+03 1.933181124271996731e+00 3.902293556941272001e-03
5.936439800821719473e+03 1.901391129313403594e+00 3.633634202762335303e-03
5.942376240622543264e+03 1.865886833892614227e+00 3.602902409642235338e-03
5.948318616863167335e+03 1.829627011013242210e+00 3.730242000713732825e-03
5.954266935480032771e+03 1.790064951607812871e+00 3.409604951843186408e-03
5.960221202415515108e+03 1.748893923598091149e+00 3.386115561312155048e-03
5.966181423617932523e+03 1.705906810741746549e+00 3.990935881627142093e-03
5.972147605041552197e+03 1.662872083515880339e+00 3.981068219131150658e-03
5.978119752646595771e+03 1.620224985501361292e+00 3.198551808967815911e-03
5.984097872399243897e+03 1.580258162204779993e+00 2.815794836634250529e-03
5.990081970271645332e+03 1.543561787695695742e+00 2.608233567732032559e-03
5.996072052241918755e+03 1.511929881259030495e+00 2.933746011112418808e-03
6.002068124294162772e+03 1.483612992178775070e+00 2.954493611849310242e-03
6.008070192418459555e+03 1.455588976277037538e+00 3.038291031030475754e-03
6.014078262610879392e+03 1.431002025764008811e+00 2.559280286160385900e-03
6.020092340873492503e+03 1.405292701221126705e+00 2.209000887056749261e-03
6.026112433214368139e+03 1.379486553842759200e+00 1.894755188228705329e-03
6.032138545647584579e+03 1.352267473122109154e+00 2.302458752085879100e-03
6.038170684193233683e+03 1.325234984380169179e+00 2.320941885204755393e-03
6.044208854877429076e+03 1.299282018815621775e+00 1.948139390428078746e-03
6.050253063732308874e+03 1.275005388611551105e+00 1.730264122525989809e-03
6.056303316796042964e+03 1.254108359519187976e+00 1.646523999536058302e-03
6.062359620112841185e+03 1.237183018270743728e+00 1.645899245235149825e-03
6.068421979732956061e+03 1.221845538971320089e+00 1.550461538205398157e-03
6.074490401712690982e+03 1.209408579519853033e+00 1.543605687045182875e-03
6.080564892114405666e+03 1.201177263550594176e+00 1.916846294726725275e-03
6.086645457006521610e+03 1.196179995989479439e+00 1.806533540603352589e-03
6.092732102463530282e+03 1.193080093939536512e+00 1.506857957186871766e-03
6.098824834565995843e+03 1.190610123834934697e+00 1.607883254411708552e-03
6.104923659400564247e+03 1.190458333601503105e+00 1.742992053191858536e-03
6.111028583059966877e+03 1.191013234384869390e+00 1.777536278187438062e-03
6.117139611643028729e+03 1.192373354263791096e+00 2.137453577255342581e-03
6.123256751254673873e+03 1.193212266300561541e+00 2.372500326669710422e-03
6.129380008005929994e+03 1.194719912416374097e+00 2.006103423421132757e-03
6.135509388013938405e+03 1.193958919855244272e+00 2.291463062021025562e-03
6.141644897401954040e+03 1.192649935803656414e+00 3.352800921635343094e-03
6.147786542299358189e+03 1.192934706889680507e+00 3.653134424781508301e-03
6.153934328841659408e+03 1.196073613060671059e+00 3.727596680367027595e-03
6.160088263170503524e+03 1.203159091568428485e+00 3.555947615299964032e-03
6.166248351433675452e+03 1.213775404920190759e+00 3.056188502817940109e-03
6.172414599785111022e+03 1.230984221229648012e+00 2.962739212354593803e-03
6.178587014384898794e+03 1.253753099452375563e+00 3.232975501118641286e-03
6.184765601399285515e+03 1.279900705243231407e+00 3.240798069883416357e-03
6.190950367000687038e+03 1.310355812013517696e+00 3.352305901082031775e-03
6.197141317367689226e+03 1.345880993196646669e+00 3.167023253654331193e-03
6.203338458685059777e+03 1.381064595436010789e+00 2.842660393435507155e-03
6.209541797143746408e+03 1.413296883236792256e+00 2.430448032195700950e-03
6.215751338940892310e+03 1.441102668490246153e+00 2.422640539133744369e-03
6.221967090279835247e+03 1.465792228956391829e+00 2.448982974667779366e-03
6.228189057370116643e+03 1.484220748294107661e+00 2.444338902989851188e-03
6.234417246427488863e+03 1.497844093616070404e+00 2.419443364492080903e-03
6.240651663673918847e+03 1.505588329356366550e+00 2.693790839376474736e-03
6.246892315337594482e+03 1.509123892004803125e+00 2.816629660769423300e-03
6.253139207652934601e+03 1.506467625699122292e+00 3.090387368388034916e-03
6.259392346860589896e+03 1.499928897675435913e+00 2.836764211516616153e-03
6.265651739207452010e+03 1.492222839710373394e+00 2.593970453681366476e-03
6.271917390946661726e+03 1.483522586311625702e+00 2.422043804069593052e-03
6.278189308337610782e+03 1.474054684557981609e+00 2.449098590703135524e-03
6.284467497645950061e+03 1.463444893623991883e+00 2.431182647680105776e-03
6.290751965143597772e+03 1.454248121603076926e+00 2.312475713933980978e-03
6.297042717108744000e+03 1.443588792763817796e+00 2.045339885296422727e-03
6.303339759825854344e+03 1.430543332364676568e+00 2.023086565210236581e-03
6.309643099585682648e+03 1.417679060579844386e+00 2.176287381162368001e-03
6.315952742685270096e+03 1.404958696659505790e+00 2.023419877447764879e-03
6.322268695427957937e+03 1.389405669707780566e+00 1.798713526688596343e-03
6.328590964123387494e+03 1.371130362847880368e+00 2.155440633015730766e-03
6.334919555087512890e+03 1.352287835296659191e+00 2.169637309026250203e-03
6.341254474642602872e+03 1.335735887241861874e+00 2.202034521897051032e-03
6.347595729117247174e+03 1.319907671529415794e+00 2.682121261818179534e-03
6.353943324846366522e+03 1.307412815478049328e+00 2.806941280592292320e-03
6.360297268171215364e+03 1.298637461058385956e+00 2.469459251178321435e-03
6.366657565439388236e+03 1.295261609292325478e+00 2.450761120946142076e-03
6.373024223004829764e+03 1.295834243849687040e+00 2.500719116864698680e-03
6.379397247227837397e+03 1.300619199210565347e+00 2.786436124954362603e-03
6.385776644475066860e+03 1.309444352836613312e+00 2.967324462962766130e-03
6.392162421119543978e+03 1.321556285861808622e+00 2.816861034712520983e-03
6.398554583540665590e+03 1.334071795439195185e+00 2.336522751488729916e-03
6.404953138124208635e+03 1.345714435803773146e+00 2.323520350719514987e-03
6.411358091262334710e+03 1.357699210132837786e+00 2.166189593380007244e-03
6.417769449353599157e+03 1.366967151421196736e+00 2.184569442539815044e-03
6.424187218802954703e+03 1.374408061409557957e+00 1.806112551407299070e-03
6.430611406021760558e+03 1.381496967991308500e+00 1.735359988608413569e-03
6.437042017427784231e+03 1.387568084648865829e+00 1.803458483015785542e-03
6.443479059445214261e+03 1.390193813029413583e+00 1.742966667103684883e-03
6.449922538504661134e+03 1.390741014756092797e+00 1.929281879445741629e-03
6.456372461043168187e+03 1.388797548665923864e+00 2.028022274709878094e-03
6.462828833504213435e+03 1.383593055010220008e+00 1.487118735564436564e-03
6.469291662337719572e+03 1.371893643091583126e+00 1.442356197276925154e-03
6.475760954000059428e+03 1.355943681554895308e+00 1.446497557830130542e-03
6.482236714954061426e+03 1.334533019804041931e+00 1.407166656201486654e-03
6.488718951669017770e+03 1.308068333532648397e+00 1.531296468432624203e-03
6.495207670620688987e+03 1.276126664196360894e+00 1.527073938018316769e-03
6.501702878291312118e+03 1.239903284035403397e+00 1.930555891270104626e-03
6.508204581169605262e+03 1.201576310030048500e+00 2.703194005548491263e-03
6.514712785750777584e+03 1.163782373516404345e+00 3.798553424896339119e-03
6.521227498536530220e+03 1.128404274517344819e+00 4.192225812725756430e-03
6.527748726035069012e+03 1.098393181465270318e+00 3.452840838837655576e-03
6.534276474761106329e+03 1.077227097549544821e+00 3.092493357980106473e-03
6.540810751235869247e+03 1.064625832962143637e+00 2.548547023373165781e-03
6.547351561987107743e+03 1.063752164326674965e+00 1.946330451398502366e-03
6.553898913549096505e+03 1.075671447044389106e+00 2.663560945884082577e-03
6.560452812462647671e+03 1.098711295009770383e+00 4.006543857057412450e-03
6.567013265275112644e+03 1.129099606839800041e+00 4.582044484280448603e-03
6.573580278540390282e+03 1.166254348600628932e+00 4.337862379140258740e-03
6.580153858818932349e+03 1.205698708924357820e+00 3.388280792425510217e-03
6.586734012677753526e+03 1.244813258522782462e+00 2.370284860513835381e-03
6.593320746690433225e+03 1.280785232205175594e+00 2.285837095809932235e-03
6.599914067437126505e+03 1.314114098652074070e+00 2.222324148817762714e-03
6.606513981504565891e+03 1.342958081319625796e+00 2.214855584810966529e-03
6.613120495486072286e+03 1.367515258472159490e+00 2.215508546538414499e-03
6.619733615981560433e+03 1.385369432261593037e+00 2.497232671284673085e-03
6.626353349597544366e+03 1.398344666591754715e+00 2.683066907200667896e-03
6.632979702947143778e+03 1.407251117361172810e+00 2.599462260340800867e-03
6.639612682650093120e+03 1.413113770891203380e+00 2.281759459715858654e-03
6.646252295332745234e+03 1.416530526827697978e+00 2.261350736024192627e-03
6.652898547628080451e+03 1.417765648864601324e+00 2.203693508703434036e-03
6.659551446175711135e+03 1.416072456279837688e+00 2.367411815317246263e-03
6.666210997621888964e+03 1.411574013083020551e+00 2.055191845321482132e-03
6.672877208619513112e+03 1.405318517541908063e+00 1.851535940882175412e-03
6.679550085828134797e+03 1.398752812190249717e+00 2.210982286327585564e-03
6.686229635913964557e+03 1.390971111422931950e+00 2.400828887381085963e-03
6.692915865549881346e+03 1.379783909625748040e+00 2.285698757625821958e-03
6.699608781415433441e+03 1.367043885409172654e+00 1.989868661314070451e-03
6.706308390196851178e+03 1.351051264542112884e+00 2.295174241601364434e-03
6.713014698587049679e+03 1.333127015511037516e+00 2.405773417158226304e-03
6.719727713285638856e+03 1.314099667559549545e+00 2.161622138619687973e-03
6.726447440998927050e+03 1.294467385078344357e+00 2.088907520995166370e-03
6.733173888439928305e+03 1.275269279813684209e+00 2.088690199756021004e-03
6.739907062328370557e+03 1.256375901476470602e+00 2.058913997701906657e-03
6.746646969390701088e+03 1.236272676765975742e+00 1.905508165753672057e-03
6.753393616360093802e+03 1.217142175441760399e+00 2.063149656485038438e-03
6.760147009976456502e+03 1.198367611524946197e+00 2.207347732315341742e-03
6.766907156986434529e+03 1.180692511218677909e+00 2.042053296720876873e-03
6.773674064143423493e+03 1.161482166841139918e+00 1.739926338723701577e-03
6.780447738207569273e+03 1.141425617466417908e+00 1.771653719373453154e-03
6.787228185945778932e+03 1.119709790792492221e+00 2.348658740649643174e-03
6.794015414131727084e+03 1.099307803716167875e+00 2.291351407161683340e-03
6.800809429545861349e+03 1.079032882697752660e+00 1.931414166522996351e-03
6.807610238975408720e+03 1.061421569323373282e+00 2.013383092220710335e-03
6.814417849214386479e+03 1.045947670176639477e+00 2.709939395950059816e-03
6.821232267063603103e+03 1.030086012249924243e+00 3.080308596394378678e-03
6.828053499330669183e+03 1.014814017523957501e+00 2.984574422594592387e-03
6.834881552830001965e+03 9.991332097402254586e-01 3.026764708945206290e-03
6.841716434382834450e+03 9.838390835691730452e-01 2.802430122390983051e-03
6.848558150817219939e+03 9.686911620932782130e-01 2.759009587268611112e-03
6.855406708968039311e+03 9.531285468937810146e-01 3.878397606056452861e-03
6.862262115677009206e+03 9.397439002398295660e-01 4.994625876010756055e-03
6.869124377792688392e+03 9.309346660276166530e-01 4.722652939430562781e-03
6.875993502170483225e+03 9.290674868508963513e-01 3.584703158071530539e-03
6.882869495672656740e+03 9.348287619863424602e-01 3.327296071841678426e-03
6.889752365168331380e+03 9.482274062482048960e-01 3.648965639849744910e-03
6.896642117533501732e+03 9.693091292995333896e-01 3.667521721283811299e-03
6.903538759651037253e+03 9.954556409188142219e-01 3.511087509448572279e-03
6.910442298410691365e+03 1.027581012528107740e+00 2.824822067981300980e-03
6.917352740709104182e+03 1.062180308288444230e+00 2.693940658377078252e-03
6.924270093449815249e+03 1.100595717101993110e+00 2.603802046831095104e-03
6.931194363543267173e+03 1.138503397704294429e+00 2.810555674612588619e-03
6.938125557906812901e+03 1.175814623976201290e+00 3.021843655752730947e-03
6.945063683464722089e+03 1.211247692005092302e+00 2.969253115983541171e-03
6.952008747148189286e+03 1.243094148720870873e+00 2.958224194833275564e-03
6.958960755895339389e+03 1.271143391231712938e+00 3.132979274467232508e-03
6.965919716651237650e+03 1.297494594471569673e+00 3.352786560306452671e-03
6.972885636367890584e+03 1.322445384823893733e+00 3.456185481318361542e-03
6.979858522004260521e+03 1.345267959226715604e+00 3.616090344520241952e-03
6.986838380526267429e+03 1.363676560612143707e+00 3.932379797200653317e-03
6.993825218906796181e+03 1.384491676962844586e+00 2.753982164601666369e-03
7.000819044125705659e+03 1.407425736189098719e+00 1.912481907657528077e-03
7.007819863169833297e+03 1.433792170771565955e+00 2.703053823737866512e-03
7.014827683033005087e+03 1.461048342232837527e+00 3.471422259151099501e-03
7.021842510716041033e+03 1.489504143055394358e+00 3.710963434000237940e-03
7.028864353226758794e+03 1.515939933516696314e+00 3.183002272345750432e-03
7.035893217579988232e+03 1.540490560111630769e+00 2.434302098105869949e-03
7.042929110797570502e+03 1.561261984451412177e+00 1.945540264369848872e-03
7.049972039908370789e+03 1.577986577826951509e+00 1.848143352745228434e-03
7.057022011948281033e+03 1.591571261420604122e+00 1.689296124677977648e-03
7.064079033960231754e+03 1.599538600841609703e+00 1.891135809094420537e-03
7.071143112994193871e+03 1.604394378976309543e+00 2.221522501600358985e-03
7.078214256107190522e+03 1.605966480115252226e+00 2.224901151247491576e-03
7.085292470363300708e+03 1.605010915849275577e+00 2.098164652429083867e-03
7.092377762833665656e+03 1.603337854929230089e+00 2.005936190140963134e-03
7.099470140596501551e+03 1.598519195596072695e+00 1.845682923588119577e-03
7.106569610737100447e+03 1.592853704823295802e+00 1.584791783793006300e-03
7.113676180347840273e+03 1.586730737615116960e+00 1.336274069296404477e-03
7.120789856528190285e+03 1.581049304404144484e+00 1.616727698781956655e-03
7.127910646384721076e+03 1.576555218738265651e+00 2.313097866434468512e-03
7.135038557031108212e+03 1.574687592185292084e+00 2.549592012061371264e-03
7.142173595588141325e+03 1.574246815102425368e+00 2.800241917973126955e-03
7.149315769183732300e+03 1.578018653425740325e+00 2.494519668719219919e-03
7.156465084952918005e+03 1.585887057863902827e+00 2.229734522713074790e-03
7.163621550037873021e+03 1.597833486280885174e+00 2.478890239783482219e-03
7.170785171587913283e+03 1.613427705510394272e+00 2.975948572669654280e-03
7.177955956759504261e+03 1.631446051790520491e+00 3.606221147390471522e-03
7.185133912716265513e+03 1.654114363809507715e+00 4.418705699576292063e-03
7.192319046628984324e+03 1.675484496645265109e+00 4.412884646142720656e-03
7.199511365675615707e+03 1.696770406452481561e+00 4.263364770951745542e-03
7.206710877041294225e+03 1.716232722421768164e+00 4.236823939627877914e-03
7.213917587918337631e+03 1.735967456758692462e+00 3.858572674435806031e-03
7.221131505506257781e+03 1.753812868681056569e+00 3.234081692942444939e-03
7.228352637011767001e+03 1.768494722308535216e+00 2.759751693380307121e-03
7.235580989648780815e+03 1.779721507499193889e+00 2.505200276913231022e-03
7.242816570638432495e+03 1.786322160862270358e+00 2.462330925214102802e-03
7.250059387209073066e+03 1.789899610444481981e+00 2.311269473485757890e-03
7.257309446596284033e+03 1.788761305932584422e+00 2.353919801665570622e-03
7.264566756042882844e+03 1.782037550469044662e+00 2.476236046949729843e-03
7.271831322798928340e+03 1.769435475007802294e+00 2.564466715898403981e-03
7.279103154121729858e+03 1.751026782211627442e+00 2.505016267939336183e-03
7.286382257275853590e+03 1.728418438502599130e+00 2.800924235525840359e-03
7.293668639533132591e+03 1.699747562462722739e+00 2.778669482006710257e-03
7.300962308172667690e+03 1.666349858472850887e+00 2.692555378844092503e-03
7.308263270480842948e+03 1.628342254190235039e+00 2.854002201117441725e-03
7.315571533751325660e+03 1.585786118525369881e+00 2.253551285778694017e-03
7.322887105285079997e+03 1.537338096750873184e+00 2.872306259401571655e-03
7.330209992390367006e+03 1.483509192594832049e+00 3.242394406128228709e-03
7.337540202382760071e+03 1.422091446858158470e+00 4.100886715127455284e-03
7.344877742585144915e+03 1.353825349567550518e+00 5.416382219290788620e-03
7.352222620327733239e+03 1.278233800172813739e+00 7.254937279348640938e-03
7.359574842948062724e+03 1.195351668562053549e+00 9.733680429089659400e-03
7.366934417791013402e+03 1.104571258595437255e+00 1.371101757411286905e-02
