# starting wavelength: 3667.140
# ending wavelength: 7367.620
# wav flux eflux
5.398693943016655794e+03 1.226193170772644114e+00 1.879950651330601239e-03
5.404092636959673655e+03 1.248371700538737805e+00 1.840551363300494889e-03
5.409496729596635305e+03 1.275186574633019099e+00 1.354538768886365350e-03
5.414906226326233991e+03 1.307274163661195310e+00 1.905262636148017958e-03
5.420321132552561721e+03 1.342541370383277588e+00 2.721614288266374550e-03
5.425741453685116539e+03 1.378532362666448297e+00 2.858440327379348309e-03
5.431167195138803436e+03 1.412516245005434046e+00 2.669099219585680232e-03
5.436598362333943442e+03 1.442672273197694421e+00 2.474544927420946859e-03
5.442034960696279086e+03 1.467746556321480211e+00 2.334724759545525261e-03
5.447476995656978033e+03 1.486477370964874201e+00 1.891059461677968047e-03
5.452924472652636723e+03 1.496707635819947146e+00 1.530621559484490442e-03
5.458377397125291282e+03 1.497691932705194739e+00 1.424638065177450015e-03
5.463835774522417523e+03 1.488818248844288261e+00 1.527988827993238949e-03
5.469299610296941864e+03 1.471786967474328689e+00 1.509654543186633941e-03
5.474768909907241323e+03 1.447919802060989580e+00 1.781152115959205818e-03
5.480243678817149885e+03 1.418631895273365195e+00 2.854026307268419868e-03
5.485723922495968509e+03 1.386201683911675531e+00 3.376748492172979618e-03
5.491209646418466946e+03 1.353683266292877718e+00 2.998929536886200866e-03
5.496700856064887375e+03 1.322305005910005438e+00 2.787675134003069800e-03
5.502197556920953502e+03 1.295230938529125186e+00 2.675816230039153223e-03
5.507699754477876013e+03 1.271413338582390029e+00 1.951289413606871557e-03
5.513207454232356213e+03 1.254578378145145390e+00 1.491490216803988004e-03
5.518720661686590574e+03 1.245725264668282817e+00 1.635414005645903415e-03
5.524239382348278923e+03 1.243848495701483703e+00 1.501476425100258666e-03
5.529763621730628984e+03 1.248235479509155033e+00 1.621203529479876273e-03
5.535293385352360929e+03 1.256728198045330647e+00 1.665479222165114521e-03
5.540828678737715563e+03 1.268198123046605286e+00 1.779096490137293792e-03
5.546369507416455235e+03 1.281344535742918511e+00 2.020543007880648469e-03
5.551915876923872929e+03 1.293720619891122192e+00 2.242771333678265748e-03
5.557467792800798634e+03 1.303800407636387604e+00 3.315893092635574003e-03
5.563025260593602070e+03 1.307906151988984522e+00 3.429915502383500646e-03
5.568588285854197238e+03 1.303834296847733221e+00 3.080205811914751932e-03
5.574156874140053333e+03 1.290097470812186620e+00 2.430105187300029331e-03
5.579731031014194741e+03 1.265853906342452095e+00 2.489796277892099372e-03
5.585310762045211050e+03 1.230355653667575488e+00 2.644591487272599829e-03
5.590896072807257951e+03 1.185755862305556629e+00 2.500164585257328310e-03
5.596486968880067252e+03 1.133406906259901703e+00 2.498757826462628690e-03
5.602083455848949598e+03 1.072127662787296876e+00 2.434051003678262999e-03
5.607685539304799931e+03 1.005568026901501488e+00 2.670582625262870463e-03
5.613293224844106589e+03 9.347419702074131198e-01 2.947590683943133397e-03
5.618906518068952209e+03 8.645062961379823552e-01 2.933529320646353477e-03
5.624525424587023736e+03 7.968307673108497857e-01 2.897979844757222253e-03
5.630149950011612418e+03 7.325876810138636230e-01 2.969312760076841737e-03
5.635780099961625638e+03 6.759395706947085580e-01 2.953235871740302141e-03
5.641415880061589633e+03 6.261211953386262019e-01 2.839378336523913811e-03
5.647057295941652228e+03 5.852840494544926386e-01 2.783282381624174306e-03
5.652704353237596479e+03 5.540393974720846382e-01 2.840168126467195776e-03
5.658357057590835211e+03 5.334181322035546069e-01 3.114616446407624147e-03
5.664015414648428305e+03 5.245669587422248092e-01 2.575676531285875804e-03
5.669679430063079053e+03 5.253176505933218055e-01 1.970017284393142405e-03
5.675349109493143260e+03 5.353611728590184082e-01 1.543864813850528679e-03
5.681024458602638333e+03 5.530205350952982490e-01 1.926405955771933560e-03
5.686705483061243285e+03 5.801027832051228739e-01 1.781103831848536044e-03
5.692392188544306009e+03 6.165374236458831536e-01 1.317012633645258876e-03
5.698084580732852373e+03 6.628866207962632595e-01 1.271269765984910051e-03
5.703782665313587131e+03 7.180591803963816133e-01 1.330593925643564976e-03
5.709486447978903016e+03 7.810041290108272749e-01 1.307146225446097253e-03
5.715195934426883468e+03 8.508558766290817976e-01 1.349074233177567986e-03
5.720911130361312644e+03 9.262373066539679733e-01 2.064786107915646349e-03
5.726632041491675409e+03 1.006012893476275982e+00 2.687028666616037269e-03
5.732358673533169167e+03 1.086491232991592115e+00 2.677730563800783531e-03
5.738091032206703858e+03 1.164218492098133773e+00 2.559106011027365880e-03
5.743829123238912871e+03 1.240015300647190566e+00 2.165322879921408646e-03
5.749572952362153046e+03 1.309512987253722116e+00 1.976144820977032007e-03
5.755322525314517407e+03 1.372264189368050280e+00 1.915896394872896799e-03
5.761077847839834249e+03 1.427277617438042379e+00 2.552568504963543053e-03
5.766838925687675328e+03 1.475966756555504356e+00 2.896191299108882410e-03
5.772605764613364954e+03 1.518066244344014271e+00 2.904949152156417660e-03
5.778378370377980900e+03 1.554922228561636199e+00 2.594714992792223132e-03
5.784156748748360769e+03 1.587063466825055169e+00 2.384499287426302804e-03
5.789940905497111089e+03 1.614122070341766690e+00 2.140642747085220402e-03
5.795730846402610041e+03 1.638005120211882160e+00 2.150454227785487948e-03
5.801526577249013826e+03 1.658837759354627739e+00 2.085944996205310684e-03
5.807328103826264851e+03 1.676734522580522579e+00 2.330830798507726401e-03
5.813135431930093546e+03 1.692111560726545560e+00 2.444486677834463093e-03
5.818948567362025642e+03 1.706528986291412808e+00 2.468995391443367608e-03
5.824767515929389447e+03 1.718829186088283834e+00 2.398411467486428073e-03
5.830592283445320390e+03 1.730499127956211636e+00 2.422056055407541091e-03
5.836422875728768304e+03 1.741289103632662760e+00 2.427285016845491528e-03
5.842259298604498326e+03 1.751354972001374799e+00 2.412632394190262087e-03
5.848101557903105459e+03 1.761107877312568126e+00 2.342577644866495040e-03
5.853949659461010015e+03 1.772886835913113579e+00 2.136687781080157111e-03
5.859803609120473084e+03 1.784157048173625970e+00 2.180429386197084950e-03
5.865663412729595620e+03 1.795195794048793481e+00 2.363379826209169310e-03
5.871529076142326630e+03 1.806043418201450423e+00 2.236904421751226019e-03
5.877400605218471355e+03 1.817515842814327875e+00 2.091669028833122081e-03
5.883278005823691274e+03 1.828904619963114708e+00 2.300234714999502272e-03
5.889161283829516833e+03 1.840453482595674650e+00 2.995892150010978899e-03
5.895050445113348360e+03 1.850660018852111843e+00 2.883054738129876577e-03
5.900945495558464245e+03 1.857835776958449703e+00 2.311476521424263818e-03
5.906846441054024581e+03 1.860893150246806904e+00 1.701751272265084871e-03
5.912753287495080258e+03 1.858787941805285282e+00 1.696071108718597443e-03
5.918666040782577511e+03 1.851078469607602806e+00 1.842073806952182220e-03
5.924584706823361557e+03 1.839550569298315175e+00 1.743782800575062117e-03
5.930509291530187511e+03 1.824469385799264876e+00 1.795320810974449042e-03
5.936439800821719473e+03 1.805399742321233125e+00 1.725806949607334041e-03
5.942376240622543264e+03 1.783472954583448011e+00 1.543845043818272214e-03
5.948318616863167335e+03 1.759532774382887244e+00 1.383075881231326512e-03
5.954266935480032771e+03 1.734355318993344275e+00 1.400678477272942341e-03
5.960221202415515108e+03 1.708301515166716689e+00 1.435864277573559644e-03
5.966181423617932523e+03 1.682673445450797001e+00 1.275728433329255786e-03
5.972147605041552197e+03 1.656266829458282075e+00 1.469990087390562030e-03
5.978119752646595771e+03 1.630571418248524029e+00 1.520765586616003046e-03
5.984097872399243897e+03 1.605762216659896158e+00 1.548909795660331464e-03
5.990081970271645332e+03 1.583927067569705027e+00 1.165607790982489071e-03
5.996072052241918755e+03 1.565472143359363022e+00 1.112693973986152683e-03
6.002068124294162772e+03 1.550428201348837742e+00 1.623290448847548861e-03
6.008070192418459555e+03 1.537195455375746089e+00 2.035816352722871498e-03
6.014078262610879392e+03 1.524909020407371862e+00 2.060161485766969208e-03
6.020092340873492503e+03 1.513249714556106573e+00 2.216958935457298639e-03
6.026112433214368139e+03 1.500207420452793317e+00 1.934406668401545543e-03
6.032138545647584579e+03 1.485122895041240287e+00 1.683627125583298792e-03
6.038170684193233683e+03 1.468125946912541835e+00 1.171250543481770637e-03
6.044208854877429076e+03 1.447494259046517184e+00 1.167742858522495975e-03
6.050253063732308874e+03 1.423982214055516282e+00 1.156603847534530809e-03
6.056303316796042964e+03 1.397493483400462644e+00 1.233701085301514575e-03
6.062359620112841185e+03 1.369659082896748759e+00 1.338869917543444128e-03
6.068421979732956061e+03 1.340689769631969952e+00 1.798979626291790160e-03
6.074490401712690982e+03 1.312070357582437952e+00 2.092365863588610889e-03
6.080564892114405666e+03 1.286927221668754395e+00 2.055324672164675782e-03
6.086645457006521610e+03 1.265035749667326570e+00 2.205025269902852886e-03
6.092732102463530282e+03 1.247810433843329347e+00 2.206651860037544231e-03
6.098824834565995843e+03 1.235022774115506428e+00 1.746791323791571822e-03
6.104923659400564247e+03 1.229661103087399399e+00 1.757116888598028465e-03
6.111028583059966877e+03 1.230655428344624491e+00 2.681064201809258470e-03
6.117139611643028729e+03 1.236525120093454388e+00 3.216350294642675908e-03
6.123256751254673873e+03 1.245269215953586528e+00 3.184400206993113613e-03
6.129380008005929994e+03 1.255081081729090275e+00 2.868915136053405181e-03
6.135509388013938405e+03 1.266185566926067319e+00 2.110627704443852545e-03
6.141644897401954040e+03 1.275240832044040706e+00 1.879886053819954670e-03
6.147786542299358189e+03 1.281581735533127819e+00 1.800417410709626584e-03
6.153934328841659408e+03 1.284285861713433841e+00 1.832205498869798931e-03
6.160088263170503524e+03 1.283308104578054110e+00 1.856139680166931380e-03
6.166248351433675452e+03 1.279640503883733516e+00 1.860415743141522740e-03
6.172414599785111022e+03 1.272001963390003043e+00 1.884324934985360774e-03
6.178587014384898794e+03 1.262384853471727020e+00 1.924086976898068280e-03
6.184765601399285515e+03 1.250036323497131008e+00 2.107955929457217253e-03
6.190950367000687038e+03 1.237234436054254427e+00 2.160204948411548285e-03
6.197141317367689226e+03 1.225796400293415855e+00 2.172351477904216517e-03
6.203338458685059777e+03 1.213725217210715579e+00 2.220521724031670596e-03
6.209541797143746408e+03 1.202884204685990666e+00 2.048653578371256376e-03
6.215751338940892310e+03 1.192475531577556813e+00 1.456608297412394270e-03
6.221967090279835247e+03 1.185554143982250119e+00 2.034672611743825257e-03
6.228189057370116643e+03 1.179951216233669387e+00 1.931349084196445996e-03
6.234417246427488863e+03 1.175050518530600385e+00 1.618130809504761793e-03
6.240651663673918847e+03 1.169690849774645436e+00 1.379857530237255320e-03
6.246892315337594482e+03 1.163401001342969421e+00 1.367572469819215925e-03
6.253139207652934601e+03 1.156739299718186675e+00 1.303175524016459948e-03
6.259392346860589896e+03 1.149462202772123076e+00 1.357406657159389209e-03
6.265651739207452010e+03 1.141509889281552281e+00 1.465333699591570959e-03
6.271917390946661726e+03 1.132889057215797468e+00 1.344499656675168971e-03
6.278189308337610782e+03 1.124893668293863280e+00 1.176094468325591339e-03
6.284467497645950061e+03 1.118481111416222085e+00 1.179976515906859232e-03
6.290751965143597772e+03 1.113354351935132991e+00 1.028635266930731608e-03
6.297042717108744000e+03 1.110262941191026087e+00 1.175841327395669988e-03
6.303339759825854344e+03 1.107396384926586208e+00 1.147259075140680436e-03
6.309643099585682648e+03 1.106032175782979188e+00 1.165142095319207042e-03
6.315952742685270096e+03 1.105952621578247363e+00 1.201413206171706794e-03
6.322268695427957937e+03 1.104590656508736668e+00 1.232936615761151501e-03
6.328590964123387494e+03 1.103087741245155629e+00 1.115244307941046838e-03
6.334919555087512890e+03 1.099321075706709561e+00 1.276165763706670064e-03
6.341254474642602872e+03 1.094663768990493669e+00 1.806827250639434987e-03
6.347595729117247174e+03 1.088792148488557654e+00 1.764457655578165847e-03
6.353943324846366522e+03 1.081952601395787639e+00 1.684665379889392417e-03
6.360297268171215364e+03 1.073568455656173981e+00 1.601762852904301069e-03
6.366657565439388236e+03 1.063983581871895678e+00 1.821883038739809156e-03
6.373024223004829764e+03 1.051965467233681339e+00 2.017663285712600549e-03
6.379397247227837397e+03 1.038141254368929456e+00 2.467063409432408792e-03
6.385776644475066860e+03 1.020148603463011172e+00 2.233940283295403860e-03
6.392162421119543978e+03 9.986102239268892511e-01 2.097271800296648340e-03
6.398554583540665590e+03 9.728342300833530132e-01 2.094480532774964897e-03
6.404953138124208635e+03 9.416281601890157393e-01 1.887219613296425673e-03
6.411358091262334710e+03 9.062983664675913209e-01 1.874712885569225105e-03
6.417769449353599157e+03 8.674120056345370200e-01 2.442894125513450903e-03
6.424187218802954703e+03 8.262621749422809359e-01 2.875850217467678955e-03
6.430611406021760558e+03 7.865152024433696987e-01 3.056362751782001203e-03
6.437042017427784231e+03 7.514751792175180523e-01 3.279402452399960213e-03
6.443479059445214261e+03 7.234448592553881507e-01 2.946260432343433214e-03
6.449922538504661134e+03 7.045114822135980504e-01 3.149470007882703305e-03
6.456372461043168187e+03 6.961272232088986378e-01 2.557716023112536000e-03
6.462828833504213435e+03 7.002273765107887016e-01 1.688034672414180908e-03
6.469291662337719572e+03 7.186567310058157299e-01 2.608490337116366273e-03
6.475760954000059428e+03 7.486643733800832923e-01 3.198468738985100861e-03
6.482236714954061426e+03 7.886568363780368518e-01 3.402745706804348978e-03
6.488718951669017770e+03 8.374591066005614426e-01 3.445523214497701533e-03
6.495207670620688987e+03 8.909693105964041626e-01 3.073014776684814767e-03
6.501702878291312118e+03 9.474927788017230013e-01 2.244004359345675142e-03
6.508204581169605262e+03 1.002640774472741469e+00 2.317969877339700474e-03
6.514712785750777584e+03 1.056913788899455531e+00 2.381050386128140319e-03
6.521227498536530220e+03 1.106451316599311063e+00 1.809118294667504991e-03
6.527748726035069012e+03 1.149496254654290395e+00 3.364450892900533625e-03
6.534276474761106329e+03 1.189218140600554197e+00 4.115204568423604971e-03
6.540810751235869247e+03 1.225150734583700496e+00 4.757275600762995819e-03
6.547351561987107743e+03 1.259989448566990466e+00 4.335111637501781398e-03
6.553898913549096505e+03 1.294520295687210165e+00 3.710843236115874810e-03
6.560452812462647671e+03 1.329430859745420523e+00 3.432118094974472792e-03
6.567013265275112644e+03 1.365119046286369597e+00 3.932679386327357814e-03
6.573580278540390282e+03 1.398668479676315357e+00 4.400009502740886112e-03
6.580153858818932349e+03 1.430727311134522228e+00 5.010249266516290413e-03
6.586734012677753526e+03 1.458878832058334130e+00 4.715751566590748942e-03
6.593320746690433225e+03 1.482203669787950373e+00 3.478818422358317865e-03
6.599914067437126505e+03 1.497820267050973486e+00 3.096494691517103111e-03
6.606513981504565891e+03 1.506177284283378270e+00 3.339471561661289199e-03
6.613120495486072286e+03 1.508648070322018420e+00 3.333385848424796905e-03
6.619733615981560433e+03 1.503220745605246877e+00 2.981399824744591226e-03
6.626353349597544366e+03 1.493231397500820234e+00 2.314672815648484341e-03
6.632979702947143778e+03 1.481119393681071594e+00 1.918137386437569324e-03
6.639612682650093120e+03 1.469805996941277781e+00 2.101673707812525688e-03
6.646252295332745234e+03 1.458077118410967987e+00 2.472729855715699587e-03
6.652898547628080451e+03 1.447528943427067061e+00 2.541379594645599115e-03
6.659551446175711135e+03 1.441730610188168615e+00 2.504865579269208338e-03
6.666210997621888964e+03 1.438505263863794736e+00 2.174465775318873764e-03
6.672877208619513112e+03 1.440665983801197259e+00 2.352705464304950030e-03
6.679550085828134797e+03 1.446354868998304566e+00 2.981765831627786970e-03
6.686229635913964557e+03 1.454666417709508996e+00 3.804140856937497216e-03
6.692915865549881346e+03 1.463998740645102714e+00 3.985091784097929447e-03
6.699608781415433441e+03 1.472183465505198408e+00 3.765623278640742484e-03
6.706308390196851178e+03 1.478310768525390229e+00 2.614514063242534547e-03
6.713014698587049679e+03 1.478858372061359505e+00 2.837928382073534248e-03
6.719727713285638856e+03 1.474848947719490821e+00 3.152810784367960154e-03
6.726447440998927050e+03 1.465299278690459284e+00 2.904006857174423230e-03
6.733173888439928305e+03 1.451432856986631714e+00 2.826466393387945617e-03
6.739907062328370557e+03 1.433098781647173636e+00 3.050176222295692199e-03
6.746646969390701088e+03 1.407642703678645635e+00 3.004304871461307373e-03
6.753393616360093802e+03 1.377905385357503176e+00 3.117361989688824733e-03
6.760147009976456502e+03 1.343326937888413841e+00 3.067913521325839939e-03
6.766907156986434529e+03 1.304108900570510876e+00 2.818814554444942864e-03
6.773674064143423493e+03 1.260149566814634969e+00 2.706388812798849169e-03
6.780447738207569273e+03 1.211620762623583092e+00 2.736251750795750531e-03
6.787228185945778932e+03 1.159584336070097699e+00 3.218317335531001473e-03
6.794015414131727084e+03 1.105194749354906802e+00 2.948272654248587643e-03
6.800809429545861349e+03 1.052789881490528767e+00 2.513979962155476772e-03
6.807610238975408720e+03 1.003338680305359221e+00 2.143050226237086867e-03
6.814417849214386479e+03 9.586587024869447360e-01 2.340575536088554745e-03
6.821232267063603103e+03 9.211392127749676861e-01 2.758879178303781567e-03
6.828053499330669183e+03 8.932071453761726287e-01 3.056269613063472730e-03
6.834881552830001965e+03 8.750918102174807256e-01 3.378357579227681678e-03
6.841716434382834450e+03 8.677522231545926612e-01 2.443737327912067370e-03
6.848558150817219939e+03 8.743818229865261138e-01 2.636165549590484877e-03
6.855406708968039311e+03 8.932799645739316619e-01 3.499768262939313007e-03
6.862262115677009206e+03 9.236703591573995897e-01 3.969776280982327196e-03
6.869124377792688392e+03 9.613791518419996240e-01 3.612458469348900272e-03
6.875993502170483225e+03 1.005024705809692609e+00 3.424958101004358605e-03
6.882869495672656740e+03 1.054420598966137490e+00 2.933840792402610167e-03
6.889752365168331380e+03 1.106195579670950391e+00 2.676903693207167891e-03
6.896642117533501732e+03 1.158479684890936223e+00 2.541332648926824915e-03
6.903538759651037253e+03 1.210398969230904509e+00 2.430931032215622855e-03
6.910442298410691365e+03 1.259193726555392523e+00 2.431104620967840420e-03
6.917352740709104182e+03 1.303434761782849227e+00 2.094457621679198661e-03
6.924270093449815249e+03 1.344997566286936896e+00 2.058632066455111289e-03
6.931194363543267173e+03 1.382907699757943698e+00 2.175092616173329371e-03
6.938125557906812901e+03 1.414922293350505900e+00 2.001701599097985024e-03
6.945063683464722089e+03 1.440182890270359506e+00 2.279734887772394934e-03
6.952008747148189286e+03 1.459815628232822959e+00 2.305871031463911473e-03
6.958960755895339389e+03 1.473144945800942018e+00 2.308974938410199036e-03
6.965919716651237650e+03 1.478427462227034583e+00 2.052723186540382754e-03
6.972885636367890584e+03 1.477434943991129623e+00 2.223289396074325935e-03
6.979858522004260521e+03 1.470500443546085334e+00 2.406499883256943157e-03
6.986838380526267429e+03 1.456848759228325019e+00 2.266956605437030030e-03
6.993825218906796181e+03 1.435756793360179584e+00 2.211500373301528936e-03
7.000819044125705659e+03 1.407896539855851170e+00 2.797644729144613783e-03
7.007819863169833297e+03 1.374143087216540771e+00 3.567222055357278324e-03
7.014827683033005087e+03 1.340012281757997359e+00 3.689360696903231773e-03
7.021842510716041033e+03 1.306696129347111546e+00 3.281680364663640791e-03
7.028864353226758794e+03 1.275263051662868019e+00 3.106474355075470456e-03
7.035893217579988232e+03 1.244582134866323520e+00 2.719021932545587043e-03
7.042929110797570502e+03 1.217604965560354247e+00 2.461977382951577743e-03
7.049972039908370789e+03 1.194354533419362818e+00 2.428642714998134004e-03
7.057022011948281033e+03 1.175928904558118271e+00 2.578020816437990009e-03
7.064079033960231754e+03 1.163174089487174490e+00 2.386177589400161232e-03
7.071143112994193871e+03 1.153269490724226021e+00 2.563240183078224071e-03
7.078214256107190522e+03 1.148102776742559783e+00 1.886667981073059672e-03
7.085292470363300708e+03 1.144149343837075117e+00 1.684373015339134770e-03
7.092377762833665656e+03 1.142278104685467977e+00 1.905382370216987444e-03
7.099470140596501551e+03 1.143433784213065962e+00 1.989359290032724405e-03
7.106569610737100447e+03 1.148255306042269996e+00 1.935246693018104766e-03
7.113676180347840273e+03 1.155075903862415432e+00 2.066892951125044037e-03
7.120789856528190285e+03 1.165204414309235270e+00 2.855734006659652394e-03
7.127910646384721076e+03 1.174703765772276087e+00 3.098050491315413463e-03
7.135038557031108212e+03 1.183959386952265769e+00 3.013004520443257183e-03
7.142173595588141325e+03 1.191305013542850899e+00 2.941087091791642211e-03
7.149315769183732300e+03 1.197678037919625904e+00 2.579321598002845897e-03
7.156465084952918005e+03 1.201392920132122955e+00 2.420139669561286160e-03
7.163621550037873021e+03 1.203971108837629034e+00 2.354273844460125567e-03
7.170785171587913283e+03 1.204265618835202112e+00 2.387929098868890512e-03
7.177955956759504261e+03 1.202389572830354858e+00 2.396117334274899553e-03
7.185133912716265513e+03 1.197982484601661346e+00 2.464362141938465211e-03
7.192319046628984324e+03 1.191306330663951973e+00 2.432928051623037442e-03
7.199511365675615707e+03 1.183941808212787938e+00 2.437384077897160415e-03
7.206710877041294225e+03 1.174674455557819241e+00 2.343126978663652351e-03
7.213917587918337631e+03 1.164956880011348117e+00 2.292509281185811914e-03
7.221131505506257781e+03 1.153643050828155436e+00 2.078511188696290698e-03
7.228352637011767001e+03 1.141530677763423096e+00 1.730719055880799474e-03
7.235580989648780815e+03 1.128956691978784566e+00 1.465302193747411918e-03
7.242816570638432495e+03 1.116203667684041445e+00 1.369879484298257592e-03
7.250059387209073066e+03 1.103644538942876174e+00 1.338856884458441846e-03
7.257309446596284033e+03 1.090959285687099545e+00 1.385626165138072749e-03
7.264566756042882844e+03 1.079081285378456379e+00 1.404236940292154581e-03
7.271831322798928340e+03 1.068013893460702635e+00 1.255351654451651762e-03
7.279103154121729858e+03 1.057376157597517352e+00 9.600434330372859849e-04
7.286382257275853590e+03 1.046238626863848609e+00 1.075148484054782748e-03
7.293668639533132591e+03 1.035896540196336701e+00 1.108260994972654631e-03
7.300962308172667690e+03 1.026026689911501588e+00 1.236583335473048946e-03
7.308263270480842948e+03 1.016971458260940375e+00 1.426214655378767616e-03
7.315571533751325660e+03 1.009328350847540356e+00 1.627322539733950515e-03
7.322887105285079997e+03 1.003043554330532938e+00 2.077020061810271913e-03
7.330209992390367006e+03 9.984302953577159911e-01 2.638850838221636508e-03
7.337540202382760071e+03 9.959701979343600353e-01 3.250907806822221809e-03
7.344877742585144915e+03 9.952430798795076639e-01 4.244646374322450996e-03
7.352222620327733239e+03 9.957511501658212749e-01 4.848986393973383005e-03
7.359574842948062724e+03 9.995300368330166663e-01 6.507952593178002385e-03
7.366934417791013402e+03 1.006938471139799951e+00 8.745128694740715927e-03
