# starting wavelength: 3338.270
# ending wavelength: 9161.370
# wav flux eflux
7.235580989648780815e+03 3.984435264297201407e+00 9.125227035880657464e-03
7.242816570638432495e+03 4.193849565145198355e+00 8.092972942781146914e-03
7.250059387209073066e+03 4.383744168219696036e+00 6.804009542051282083e-03
7.257309446596284033e+03 4.547413200570734837e+00 5.791531269994895301e-03
7.264566756042882844e+03 4.680151367011385233e+00 3.920029701737303036e-03
7.271831322798928340e+03 4.776219229981394143e+00 3.235640988860674031e-03
7.279103154121729858e+03 4.833752409595390098e+00 3.385132433326862138e-03
7.286382257275853590e+03 4.851168988935338433e+00 5.127481261618337810e-03
7.293668639533132591e+03 4.831898579597416976e+00 6.274768906497520289e-03
7.300962308172667690e+03 4.778749354370074087e+00 4.854154384476231515e-03
7.308263270480842948e+03 4.699024047241757707e+00 3.871571656974699769e-03
7.315571533751325660e+03 4.592318426277780752e+00 3.294865951403386315e-03
7.322887105285079997e+03 4.464552812264983572e+00 3.777327909493524791e-03
7.330209992390367006e+03 4.319192474800674475e+00 4.619441349087461367e-03
7.337540202382760071e+03 4.162611377560173409e+00 4.129483099679812780e-03
7.344877742585144915e+03 3.997064293902503174e+00 3.708196340394511598e-03
7.352222620327733239e+03 3.829066365662033622e+00 3.639455615581552953e-03
7.359574842948062724e+03 3.657577296910836218e+00 3.625959383242284041e-03
7.366934417791013402e+03 3.489368272666530046e+00 3.621598213955345806e-03
7.374301352208806748e+03 3.324945953139427424e+00 3.582291322412524230e-03
7.381675653561018407e+03 3.166013112628656145e+00 3.846268791262567963e-03
7.389057329214581841e+03 3.012608613060608675e+00 4.018446530338468624e-03
7.396446386543798326e+03 2.866407584534773179e+00 4.282252369557770083e-03
7.403842832930345139e+03 2.726556385621925038e+00 4.246505909129003227e-03
7.411246675763277381e+03 2.592620083039034462e+00 3.338377485154762729e-03
7.418657922439043432e+03 2.461564270707795821e+00 3.023183805341901707e-03
7.426076580361484957e+03 2.334147971472779748e+00 2.990340365915687693e-03
7.433502656941848727e+03 2.210612190222021489e+00 2.842503314933415848e-03
7.440936159598792983e+03 2.093113046400149724e+00 2.909765669147761427e-03
7.448377095758394717e+03 1.980897150204788737e+00 2.526197899690669178e-03
7.455825472854155123e+03 1.871266679203918537e+00 2.656664287709035403e-03
7.463281298327012337e+03 1.766173773716385620e+00 2.514410388705398507e-03
7.470744579625341430e+03 1.665703354909427336e+00 2.105808137581647276e-03
7.478215324204968965e+03 1.573169475457777189e+00 2.380620071589612235e-03
7.485693539529176633e+03 1.484719046478642390e+00 2.367671089953982642e-03
7.493179233068708527e+03 1.402976667718467629e+00 2.028738429765176120e-03
7.500672412301779332e+03 1.325097989315490166e+00 2.069798278719517381e-03
7.508173084714083416e+03 1.254244392002317854e+00 2.027107655819174788e-03
7.515681257798800289e+03 1.190290019170999969e+00 2.021760171326866373e-03
7.523196939056601877e+03 1.133330739006205512e+00 2.060354088949992255e-03
7.530720135995660712e+03 1.082663873554038148e+00 2.023539640069128322e-03
7.538250856131659020e+03 1.039595250712318952e+00 2.113852061731597964e-03
7.545789106987793275e+03 1.004215928370675304e+00 2.186036515605697603e-03
7.553334896094783289e+03 9.762584364181410290e-01 2.213172500230332213e-03
7.560888230990880402e+03 9.553189044668383145e-01 2.885247369557488849e-03
7.568449119221873843e+03 9.422433597708228525e-01 4.078637349193755916e-03
7.576017568341098013e+03 9.325957808372082880e-01 3.914991664550220019e-03
7.583593585909441572e+03 9.287409107285257148e-01 3.375334248096452903e-03
7.591177179495353812e+03 9.294622639805000253e-01 3.243811064722313536e-03
7.598768356674851930e+03 9.337481527354225541e-01 3.942598801479395287e-03
7.606367125031529213e+03 9.457688837439681695e-01 4.178341724952221864e-03
7.613973492156563225e+03 9.665077531225854113e-01 4.061517695616499030e-03
7.621587465648722173e+03 9.969875654429982692e-01 4.469295456756203037e-03
7.629209053114373091e+03 1.037136507633525273e+00 4.230934003280770184e-03
7.636838262167490029e+03 1.088583886517150212e+00 4.275553635282578792e-03
7.644475100429660415e+03 1.154911833617594752e+00 3.295138937624484538e-03
7.652119575530092334e+03 1.236318012019047119e+00 3.797512659741946253e-03
7.659771695105625440e+03 1.330591312026650597e+00 5.551166358517559997e-03
7.667431466800733688e+03 1.433066667567741259e+00 6.256160368333119406e-03
7.675098898267536242e+03 1.538960540118792908e+00 5.562414202496198529e-03
7.682773997165806577e+03 1.643948544265676048e+00 5.086163732409800659e-03
7.690456771162975201e+03 1.745805401570642124e+00 5.078091728949664374e-03
7.698147227934140574e+03 1.840769273306714471e+00 5.259625669594765462e-03
7.705845375162077289e+03 1.926989703100790319e+00 5.139884066465267264e-03
7.713551220537241534e+03 1.999178642503286030e+00 4.334164520162567258e-03
7.721264771757782000e+03 2.052784677555828718e+00 4.721436253877139659e-03
7.728986036529541707e+03 2.091886614079021101e+00 4.746364143204701881e-03
7.736715022566074367e+03 2.115134267433937509e+00 4.764682888400677795e-03
7.744451737588642573e+03 2.120793035941237026e+00 4.924870042804211159e-03
7.752196189326234162e+03 2.115509106977475628e+00 5.340279135004592434e-03
7.759948385515562222e+03 2.100738553432468514e+00 5.966287605760391306e-03
7.767708333901080550e+03 2.076710229991359125e+00 6.544016315074501801e-03
7.775476042234984561e+03 2.046230288310223244e+00 6.664051537025568808e-03
7.783251518277222203e+03 2.011210045106796240e+00 4.703739746076031868e-03
7.791034769795502143e+03 1.976131225190762786e+00 4.867114896636098344e-03
7.798825804565300132e+03 1.941667476795999825e+00 6.484225845542655568e-03
7.806624630369868100e+03 1.905627403954859300e+00 6.138538663641026488e-03
7.814431255000240526e+03 1.864903738812391021e+00 4.872646472241125119e-03
7.822245686255242617e+03 1.816816345069337535e+00 4.752221443452212500e-03
7.830067931941501229e+03 1.764845495121194707e+00 4.701964413231447641e-03
7.837897999873444860e+03 1.709480794269024440e+00 4.617236528244910744e-03
7.845735897873320937e+03 1.649143165990225590e+00 4.631033220711227617e-03
7.853581633771196721e+03 1.585012986013177860e+00 5.242239087671471745e-03
7.861435215404970222e+03 1.517459483570154033e+00 5.705513918174355721e-03
7.869296650620378387e+03 1.451267425255911903e+00 4.430057534412860584e-03
7.877165947271001642e+03 1.393253252458634961e+00 4.217298970215219329e-03
7.885043113218274812e+03 1.341451433889597311e+00 4.756477065758247212e-03
7.892928156331495302e+03 1.293320559481169862e+00 4.881722371294272035e-03
7.900821084487829467e+03 1.251316075835193109e+00 4.636633203616695800e-03
7.908721905572319884e+03 1.214094213542906697e+00 4.364056286885445793e-03
7.916630627477895359e+03 1.180047510262389521e+00 4.316338112189142817e-03
7.924547258105375477e+03 1.148887340461166806e+00 4.337452025640282753e-03
7.932471805363483327e+03 1.121468261843895142e+00 4.242086995827171539e-03
7.940404277168850058e+03 1.096556272588746772e+00 4.517771154149733195e-03
7.948344681446021241e+03 1.076560970474343737e+00 4.528057497547169526e-03
7.956293026127469602e+03 1.059004823768309400e+00 4.489292357701277214e-03
7.964249319153599572e+03 1.044149898891128192e+00 4.068512873286235683e-03
7.972213568472756378e+03 1.031588692270294816e+00 3.220714604169862098e-03
7.980185782041231505e+03 1.024764141782839255e+00 3.793782349892819029e-03
7.988165967823275423e+03 1.020832722060051045e+00 3.367294166569158483e-03
7.996154133791101231e+03 1.017069069363345069e+00 2.498310160662218019e-03
8.004150287924895565e+03 1.011801250910016936e+00 2.799893947957166670e-03
8.012154438212822242e+03 1.005798541424884007e+00 2.709474002827800838e-03
8.020166592651037718e+03 9.996985487236065282e-01 2.694276908847063803e-03
8.028186759243691995e+03 9.936057580705591752e-01 2.970065773411928716e-03
8.036214946002938632e+03 9.849312547470349122e-01 2.829440000688544614e-03
8.044251160948943834e+03 9.717135313392087914e-01 2.981601022708583668e-03
8.052295412109895551e+03 9.563781890683128450e-01 3.091046479981026350e-03
8.060347707522008022e+03 9.410661405459239681e-01 3.094573424851322294e-03
8.068408055229532692e+03 9.250155230102766746e-01 3.200348024871422191e-03
8.076476463284764577e+03 9.073507703118346424e-01 3.035493327574348074e-03
8.084552939748052268e+03 8.870872847462254462e-01 3.399124959469909668e-03
8.092637492687803388e+03 8.658472847959909346e-01 3.456381868966900296e-03
8.100730130180493688e+03 8.464853308293578404e-01 3.364468016132616309e-03
8.108830860310677053e+03 8.275764399132250482e-01 3.201649697333128729e-03
8.116939691170990045e+03 8.103838002801532214e-01 3.155163461460397129e-03
8.125056630862163729e+03 7.961810769670178978e-01 3.164519350789716905e-03
8.133181687493028221e+03 7.866812581033161278e-01 3.110003851387333536e-03
8.141314869180524511e+03 7.796017178932841407e-01 3.071285582667546577e-03
8.149456184049707190e+03 7.743875550120725704e-01 3.148066785517337953e-03
8.157605640233759914e+03 7.702773326940358656e-01 3.314705916407380791e-03
8.165763245873996311e+03 7.685540070705549898e-01 3.900569224012675595e-03
8.173929009119872717e+03 7.677364744284209674e-01 3.702801517529896030e-03
8.182102938128995447e+03 7.660915743834006975e-01 2.966872083827125535e-03
8.190285041067127167e+03 7.626285553330390821e-01 3.273709623324419504e-03
8.198475326108196896e+03 7.570189425125601890e-01 3.411342136764614324e-03
8.206673801434308189e+03 7.504056981924228653e-01 3.422708161179056647e-03
8.214880475235744598e+03 7.471763982064484333e-01 4.329640887517571639e-03
8.223095355710984222e+03 7.431723113027246530e-01 4.493324706147443399e-03
8.231318451066697889e+03 7.378321273286380100e-01 4.609092175273687454e-03
8.239549769517767345e+03 7.319944499181838538e-01 4.705071909100122345e-03
8.247789319287287071e+03 7.290613708713379326e-01 5.094633387115783327e-03
8.256037108606577021e+03 7.317775653620172127e-01 5.191799920313181979e-03
8.264293145715186256e+03 7.371913360136929105e-01 5.651904612809318176e-03
8.272557438860903858e+03 7.434672940378957984e-01 5.981934642205084633e-03
8.280829996299768027e+03 7.512839494396119644e-01 6.539747005233981052e-03
8.289110826296069718e+03 7.610598781847932592e-01 7.352375735313620292e-03
8.297399937122369010e+03 7.704336502055115776e-01 8.297938796742964501e-03
8.305697337059495112e+03 7.813660799884356578e-01 8.784221677841175593e-03
8.314003034396557268e+03 7.943338020761725460e-01 8.893112524531780749e-03
8.322317037430955679e+03 8.078825266475285760e-01 7.771781554301659435e-03
8.330639354468388774e+03 8.228316589720464647e-01 7.096813903044935264e-03
8.338969993822860488e+03 8.380798316595027275e-01 7.545996133566534696e-03
8.347308963816685718e+03 8.572101655638930673e-01 8.297719358961579486e-03
8.355656272780506697e+03 8.874049177409801814e-01 7.791113626237380213e-03
8.364011929053289350e+03 9.350933613589909044e-01 5.228487534501996895e-03
8.372375940982345128e+03 1.016188854411029130e+00 5.409721886390484596e-03
8.380748316923331004e+03 1.118279631448673594e+00 1.132650032013980679e-02
8.389129065240256750e+03 1.253095305015339278e+00 1.739506947955572758e-02
8.397518194305499492e+03 1.425631678105198530e+00 2.317163164870177094e-02
8.405915712499807341e+03 1.648014742365472962e+00 2.092918559797685152e-02
8.414321628212310316e+03 1.927478589520705166e+00 1.902072957219798355e-02
8.422735949840525791e+03 2.256287591311858520e+00 3.115056267923877256e-02
8.431158685790369418e+03 2.609218446582620476e+00 5.056847261745064243e-02
8.439589844476162398e+03 2.959415676716115495e+00 6.549602132625334527e-02
8.448029434320640576e+03 3.268638727947180023e+00 6.782193399726331451e-02
8.456477463754963537e+03 3.502170210229223812e+00 5.790898630264995628e-02
8.464933941218721884e+03 3.640088987897724060e+00 4.817503175183651676e-02
8.473398875159942691e+03 3.680552251068753833e+00 5.354361710512658273e-02
8.481872274035105875e+03 3.634831220304487687e+00 6.732677463129869977e-02
8.490354146309144198e+03 3.530903646578412935e+00 7.603501904244708287e-02
8.498844500455456000e+03 3.400109783631991345e+00 7.263627238623840410e-02
8.507343344955914290e+03 3.279519835540118944e+00 5.707078183117768322e-02
8.515850688300872207e+03 3.206113548938164470e+00 3.733639060526977582e-02
8.524366538989177570e+03 3.211618706134726331e+00 2.520288587094197605e-02
8.532890905528169242e+03 3.320132538123141241e+00 2.579045455356883051e-02
8.541423796433698953e+03 3.528787358321823220e+00 2.750062076612652326e-02
8.549965220230136765e+03 3.827760154418210270e+00 2.396113861277855001e-02
8.558515185450369245e+03 4.187453159430693184e+00 2.342045616192148239e-02
8.567073700635823116e+03 4.584190948303552560e+00 2.709401134172978801e-02
8.575640774336461618e+03 4.988466399016369124e+00 3.018136335483371721e-02
8.584216415110800881e+03 5.379090615722096125e+00 3.076199929352855036e-02
8.592800631525913559e+03 5.735161770250921442e+00 3.078895425963836321e-02
8.601393432157443385e+03 6.067389918848083319e+00 3.185987805759597086e-02
8.609994825589603352e+03 6.366294388307080609e+00 3.201064210618668332e-02
8.618604820415195718e+03 6.616884481282207631e+00 3.202383932153059221e-02
8.627223425235613831e+03 6.813575440504447300e+00 3.349689679695409816e-02
8.635850648660851220e+03 6.948969095827497000e+00 3.674271553763990700e-02
8.644486499309516148e+03 6.999763181126414935e+00 3.938608780602503856e-02
8.653130985808827973e+03 6.960234732906775079e+00 3.806697502526228127e-02
8.661784116794638976e+03 6.841970196958729211e+00 4.203528898727378060e-02
8.670445900911438002e+03 6.665087803591046800e+00 4.739221464490065566e-02
8.679116346812352276e+03 6.443683462919357119e+00 5.189387887276249861e-02
8.687795463159167412e+03 6.187207806594702930e+00 5.315821140400833061e-02
8.696483258622329231e+03 5.897411149408167574e+00 5.620829580747629950e-02
8.705179741880954680e+03 5.580887224804947699e+00 5.522410401132779589e-02
8.713884921622837282e+03 5.247885229399368079e+00 4.792786458280801076e-02
8.722598806544463514e+03 4.932986745707576226e+00 3.941757803762986623e-02
8.731321405351010981e+03 4.644725587802504663e+00 3.272466863366311346e-02
8.740052726756364791e+03 4.397840453771343583e+00 3.438838106596540239e-02
8.748792779483124832e+03 4.186245639429326815e+00 3.831464782587284956e-02
8.757541572262609407e+03 4.010326723526033810e+00 4.159514546666900903e-02
8.766299113834875243e+03 3.881274881001028909e+00 4.144417541602476995e-02
8.775065412948713856e+03 3.750032551979383122e+00 3.203334603197568325e-02
8.783840478361664282e+03 3.618117523061203489e+00 2.205140699281055508e-02
8.792624318840029446e+03 3.479969785531722426e+00 1.870967091029400106e-02
8.801416943158872527e+03 3.323703189571758365e+00 1.877355330839534930e-02
8.810218360102035149e+03 3.165341754258884421e+00 2.143963656658070052e-02
8.819028578462139194e+03 3.000095767084429266e+00 2.434313629023367523e-02
8.827847607040604998e+03 2.829677951110032730e+00 2.426347624401442235e-02
8.836675454647647712e+03 2.677738804259015559e+00 2.387910648230426314e-02
8.845512130102299125e+03 2.533836175113995726e+00 2.369642678181436632e-02
8.854357642232404032e+03 2.394894092647550821e+00 2.275894245874809582e-02
8.863211999874638423e+03 2.265094325354360727e+00 2.145868864278704241e-02
8.872075211874516754e+03 2.141542132628186934e+00 1.911753510950641582e-02
8.880947287086393771e+03 2.027665766270936309e+00 1.645330346998406454e-02
8.889828234373482701e+03 1.930457507955352314e+00 1.376029363341644586e-02
8.898718062607858883e+03 1.837848508546831461e+00 1.344102545109983164e-02
8.907616780670470689e+03 1.752921556976173800e+00 1.270530634423136518e-02
8.916524397451143159e+03 1.675635883228352885e+00 1.233406551545873468e-02
8.925440921848598009e+03 1.606000201875067424e+00 1.064667991830350532e-02
8.934366362770449996e+03 1.544200145166067628e+00 8.410429942502305883e-03
8.943300729133223285e+03 1.488834255210404578e+00 5.552008598063709437e-03
8.952244029862358730e+03 1.437798758144623656e+00 4.241062776420365804e-03
8.961196273892224781e+03 1.389891044968765144e+00 4.379359159758722947e-03
8.970157470166119310e+03 1.344693700562743732e+00 4.322377405499442694e-03
8.979127627636287798e+03 1.303739106632118006e+00 4.242511062034398477e-03
8.988106755263928790e+03 1.264506257510794818e+00 3.743315798885116577e-03
8.997094862019195716e+03 1.228371938762020443e+00 3.275339482378662129e-03
9.006091956881216902e+03 1.196104362931389886e+00 2.992758109171325502e-03
9.015098048838101022e+03 1.165636592741949196e+00 2.769290655469560346e-03
9.024113146886942559e+03 1.138866086937130540e+00 2.845660337413505412e-03
9.033137260033832717e+03 1.115741130798407532e+00 2.964329035978275403e-03
9.042170397293868518e+03 1.096115719432459112e+00 3.182113438328935950e-03
9.051212567691165532e+03 1.080356582202798510e+00 3.426844961985591950e-03
9.060263780258859697e+03 1.067995609823090719e+00 3.724236849693971559e-03
9.069324044039121873e+03 1.059388316682964071e+00 2.904370513718013743e-03
9.078393368083163296e+03 1.053311209028667594e+00 3.333006488316015564e-03
9.087471761451250131e+03 1.051073068068653082e+00 4.083534895267712170e-03
9.096559233212705294e+03 1.053908362239768026e+00 4.757487467439153704e-03
9.105655792445919360e+03 1.062532278919286588e+00 5.566187006549655134e-03
9.114761448238368757e+03 1.076356225357364416e+00 7.080634685758943267e-03
9.123876209686610309e+03 1.094152625682265345e+00 8.193377119508423942e-03
9.133000085896299424e+03 1.118808317878768888e+00 9.707116562632817081e-03
9.142133085982199191e+03 1.152178641266611736e+00 1.013077505016349300e-02
9.151275219068184015e+03 1.198335904358643678e+00 1.358821040706394319e-02
9.160426494287255991e+03 1.260732568884194382e+00 1.442393241122999839e-02
