# starting wavelength: 3197.830
# ending wavelength: 8077.260
# wav flux eflux
6.931194363543267173e+03 1.029806945493020098e+00 6.184659356564459936e-04
6.938125557906812901e+03 1.026688877405721900e+00 6.007007470816408184e-04
6.945063683464722089e+03 1.023570883485838134e+00 6.120723991276608980e-04
6.952008747148189286e+03 1.020244292633339267e+00 6.290672332961813910e-04
6.958960755895339389e+03 1.017176346029622813e+00 6.677905253863689874e-04
6.965919716651237650e+03 1.014641416777563476e+00 6.915617278793488500e-04
6.972885636367890584e+03 1.012482858045063550e+00 7.175799091533088250e-04
6.979858522004260521e+03 1.010764067161645352e+00 7.092075532492469808e-04
6.986838380526267429e+03 1.009612522058711326e+00 7.603623455858242756e-04
6.993825218906796181e+03 1.008503415137455450e+00 7.714765246304780555e-04
7.000819044125705659e+03 1.007600166005472087e+00 7.867448236512129085e-04
7.007819863169833297e+03 1.007030283969096995e+00 7.829491979885057048e-04
7.014827683033005087e+03 1.006429773112974990e+00 7.805910891069211361e-04
7.021842510716041033e+03 1.006122482617720637e+00 7.382339839351607013e-04
7.028864353226758794e+03 1.005725778112994240e+00 7.047190679901570425e-04
7.035893217579988232e+03 1.005015949252433538e+00 7.248350380361565353e-04
7.042929110797570502e+03 1.003866828955017887e+00 7.093259969168324132e-04
7.049972039908370789e+03 1.002228751053810596e+00 5.435662275323843110e-04
7.057022011948281033e+03 1.000500311783577789e+00 5.949078627701303917e-04
7.064079033960231754e+03 9.987703752577165028e-01 7.522003422929396128e-04
7.071143112994193871e+03 9.963244101043773338e-01 6.730770627844707716e-04
7.078214256107190522e+03 9.932002998541467065e-01 5.127443951495302661e-04
7.085292470363300708e+03 9.890750805822022818e-01 5.838985434488762989e-04
7.092377762833665656e+03 9.843066150092829592e-01 6.347772715546228612e-04
7.099470140596501551e+03 9.788700036464089704e-01 6.412112051953504409e-04
7.106569610737100447e+03 9.730470128888705217e-01 5.590509205095610000e-04
7.113676180347840273e+03 9.668869524402705640e-01 5.188426052423445681e-04
7.120789856528190285e+03 9.610950700893994281e-01 5.201602464599377248e-04
7.127910646384721076e+03 9.553792049036062828e-01 5.409330009887109098e-04
7.135038557031108212e+03 9.502915926458772589e-01 5.494047398590246045e-04
7.142173595588141325e+03 9.458732465379978693e-01 5.619981691173253635e-04
7.149315769183732300e+03 9.421747944716869494e-01 5.556100982546139733e-04
7.156465084952918005e+03 9.394308348318182178e-01 5.420138958602640535e-04
7.163621550037873021e+03 9.372518510303112782e-01 5.586037940582087987e-04
7.170785171587913283e+03 9.359066142510861219e-01 5.907725693850013208e-04
7.177955956759504261e+03 9.351840722347815049e-01 6.864775479391827494e-04
7.185133912716265513e+03 9.348947763499467767e-01 7.045729961643518429e-04
7.192319046628984324e+03 9.350486757663714066e-01 6.682487027174998338e-04
7.199511365675615707e+03 9.356967797179890356e-01 4.821873632232259884e-04
7.206710877041294225e+03 9.359114079075979697e-01 4.887444476465434718e-04
7.213917587918337631e+03 9.360234312288666647e-01 4.894625073541807730e-04
7.221131505506257781e+03 9.357990552120208916e-01 4.697713996006503247e-04
7.228352637011767001e+03 9.352106932828042618e-01 4.696000930886504252e-04
7.235580989648780815e+03 9.344205467000411547e-01 4.711892099884362577e-04
7.242816570638432495e+03 9.336284967583593497e-01 5.404216744825881841e-04
7.250059387209073066e+03 9.325381018278533496e-01 5.023025591300138166e-04
7.257309446596284033e+03 9.319923947942689857e-01 6.726088966073373067e-04
7.264566756042882844e+03 9.309350630770154567e-01 7.542156852097951824e-04
7.271831322798928340e+03 9.295929315964155393e-01 7.764659359322526521e-04
7.279103154121729858e+03 9.275581465695760253e-01 7.593735948846497144e-04
7.286382257275853590e+03 9.251156170258035827e-01 7.818576075317873074e-04
7.293668639533132591e+03 9.222230651419697223e-01 8.037838100759652632e-04
7.300962308172667690e+03 9.189854151234839730e-01 7.715705885068719922e-04
7.308263270480842948e+03 9.158614532636389916e-01 7.718781595701202855e-04
7.315571533751325660e+03 9.123789854360949692e-01 7.917705639074115601e-04
7.322887105285079997e+03 9.086199477310952233e-01 7.938298866154404809e-04
7.330209992390367006e+03 9.052215295635056558e-01 7.820401839153122469e-04
7.337540202382760071e+03 9.020415831737927936e-01 8.041480306446159403e-04
7.344877742585144915e+03 8.988857329084830594e-01 8.153231655533520195e-04
7.352222620327733239e+03 8.962525902275818579e-01 7.833537048935558305e-04
7.359574842948062724e+03 8.937293290505858856e-01 7.494596496931346403e-04
7.366934417791013402e+03 8.911371416551582270e-01 9.919469988497690155e-04
7.374301352208806748e+03 8.889689647735770084e-01 1.082295606376514150e-03
7.381675653561018407e+03 8.871865996105898766e-01 8.909368805382492443e-04
7.389057329214581841e+03 8.863252901970125608e-01 9.784845007280087038e-04
7.396446386543798326e+03 8.863763969172110402e-01 1.309177497883934078e-03
7.403842832930345139e+03 8.861161984406996650e-01 1.378458937593323233e-03
7.411246675763277381e+03 8.853410461478916638e-01 1.253219983525277140e-03
7.418657922439043432e+03 8.836996351901879043e-01 1.210568436923212645e-03
7.426076580361484957e+03 8.813300382067332794e-01 1.187153580307366866e-03
7.433502656941848727e+03 8.781696244956712638e-01 1.165345149758432140e-03
7.440936159598792983e+03 8.740525452026908226e-01 1.216950774260553087e-03
7.448377095758394717e+03 8.690774995405839976e-01 1.335665939802681843e-03
7.455825472854155123e+03 8.632717571786528987e-01 1.254240943437041813e-03
7.463281298327012337e+03 8.574483294202267514e-01 9.521960827391160028e-04
7.470744579625341430e+03 8.524266585039488309e-01 1.076593659457534408e-03
7.478215324204968965e+03 8.476287979186566401e-01 1.115018078750722045e-03
7.485693539529176633e+03 8.436756503852497202e-01 1.086206019663893928e-03
7.493179233068708527e+03 8.404210431630179112e-01 9.043731373367324636e-04
7.500672412301779332e+03 8.373401275345369044e-01 1.203699400789152649e-03
7.508173084714083416e+03 8.348667193595569191e-01 1.284223448508652879e-03
7.515681257798800289e+03 8.332320591625987927e-01 1.204240586513798117e-03
7.523196939056601877e+03 8.328784751295532640e-01 1.312280262649810842e-03
7.530720135995660712e+03 8.339216259027669720e-01 1.631472138734767728e-03
7.538250856131659020e+03 8.356522155654776407e-01 1.661271562784431008e-03
7.545789106987793275e+03 8.376569659867491024e-01 1.716288387942954295e-03
7.553334896094783289e+03 8.398587740378891109e-01 1.789002357778392456e-03
7.560888230990880402e+03 8.424898247166817677e-01 1.833447282082961141e-03
7.568449119221873843e+03 8.454424585269587622e-01 1.786821048437946865e-03
7.576017568341098013e+03 8.480534325323560996e-01 1.746702681115214944e-03
7.583593585909441572e+03 8.496376910560806683e-01 1.798321730439385920e-03
7.591177179495353812e+03 8.510034440885266838e-01 1.631227532715096929e-03
7.598768356674851930e+03 8.523546116956974839e-01 1.322031667336917050e-03
7.606367125031529213e+03 8.537967347810886398e-01 1.315932228882159662e-03
7.613973492156563225e+03 8.549254687555973842e-01 1.158461939767342890e-03
7.621587465648722173e+03 8.557736057726561540e-01 1.099761714623449056e-03
7.629209053114373091e+03 8.566379034104755208e-01 1.014729824562639760e-03
7.636838262167490029e+03 8.572407113461929518e-01 9.831381795624074150e-04
7.644475100429660415e+03 8.577441234487234167e-01 9.617901839543755143e-04
7.652119575530092334e+03 8.579600225128719559e-01 7.438305249011955460e-04
7.659771695105625440e+03 8.584095336049007985e-01 7.328548082005402519e-04
7.667431466800733688e+03 8.588485865927432128e-01 7.897938769233842820e-04
7.675098898267536242e+03 8.593409153802167300e-01 6.109551393477305600e-04
7.682773997165806577e+03 8.594974452396819675e-01 5.804153839280627681e-04
7.690456771162975201e+03 8.595800836832316882e-01 6.179328552524009826e-04
7.698147227934140574e+03 8.592686648477114719e-01 7.267293225868713463e-04
7.705845375162077289e+03 8.594776067347982274e-01 7.179392013013860541e-04
7.713551220537241534e+03 8.600984885124386414e-01 7.061103409843419183e-04
7.721264771757782000e+03 8.612991399232129419e-01 7.851172193742686403e-04
7.728986036529541707e+03 8.626193464420598422e-01 8.517692970652893016e-04
7.736715022566074367e+03 8.639068272702153939e-01 9.233720873495316825e-04
7.744451737588642573e+03 8.650322256543830912e-01 8.975380446009938217e-04
7.752196189326234162e+03 8.657707395957514596e-01 8.932736450954734423e-04
7.759948385515562222e+03 8.665465478515553821e-01 8.682395061997000285e-04
7.767708333901080550e+03 8.671343932608468474e-01 8.874213733186360952e-04
7.775476042234984561e+03 8.677697993487801797e-01 8.607968843942893997e-04
7.783251518277222203e+03 8.685300868981775668e-01 8.841043814093894546e-04
7.791034769795502143e+03 8.694202105541968262e-01 8.985125531751507249e-04
7.798825804565300132e+03 8.699134738418103918e-01 9.197201500571788781e-04
7.806624630369868100e+03 8.710377522917949200e-01 8.868123351337423238e-04
7.814431255000240526e+03 8.723482219703182494e-01 8.534350731049260199e-04
7.822245686255242617e+03 8.738088787092939125e-01 8.297449285649987532e-04
7.830067931941501229e+03 8.755558170482803382e-01 8.102981361365732462e-04
7.837897999873444860e+03 8.773137143290011819e-01 8.093792699917686786e-04
7.845735897873320937e+03 8.795618214846152583e-01 8.499079118819256613e-04
7.853581633771196721e+03 8.818233330403569825e-01 8.483427890940074519e-04
7.861435215404970222e+03 8.843183580680359368e-01 7.842282232099204772e-04
7.869296650620378387e+03 8.869426790638811342e-01 6.501999462741866803e-04
7.877165947271001642e+03 8.891995691947476299e-01 6.490120001683962478e-04
7.885043113218274812e+03 8.918197886142497088e-01 6.223324109599485433e-04
7.892928156331495302e+03 8.942280721448434555e-01 6.951519615482423678e-04
7.900821084487829467e+03 8.968123109189805042e-01 7.051425615338192997e-04
7.908721905572319884e+03 8.994786101840419601e-01 6.723031521969601845e-04
7.916630627477895359e+03 9.023245230763554670e-01 6.412622974615134024e-04
7.924547258105375477e+03 9.055129383051210290e-01 6.261626115634396327e-04
7.932471805363483327e+03 9.084297650493622367e-01 5.292082668436353830e-04
7.940404277168850058e+03 9.115770362414687966e-01 5.214588532034854359e-04
7.948344681446021241e+03 9.150312520370508240e-01 5.410508421258003594e-04
7.956293026127469602e+03 9.185865847729003386e-01 5.659984860569663339e-04
7.964249319153599572e+03 9.223290688599521392e-01 5.976560453693340611e-04
7.972213568472756378e+03 9.261618958040879201e-01 6.356188441059489958e-04
7.980185782041231505e+03 9.301264203013951404e-01 6.987156503108155406e-04
7.988165967823275423e+03 9.342892035413943308e-01 7.533573604900255976e-04
7.996154133791101231e+03 9.384116850357576700e-01 8.369542347188474365e-04
8.004150287924895565e+03 9.424569017043102903e-01 9.331951389012378955e-04
8.012154438212822242e+03 9.463380010302367973e-01 1.050074588263933675e-03
8.020166592651037718e+03 9.501982424825714535e-01 1.313502379075255373e-03
8.028186759243691995e+03 9.536385311031538858e-01 1.329867866422889148e-03
8.036214946002938632e+03 9.571994652915289947e-01 1.581462940868565842e-03
8.044251160948943834e+03 9.608178356312244706e-01 1.750417462368515859e-03
8.052295412109895551e+03 9.653918868898612171e-01 2.336996335439663931e-03
8.060347707522008022e+03 9.707340822986939566e-01 3.108163468688742489e-03
8.068408055229532692e+03 9.774656787214669462e-01 4.170783726386749317e-03
8.076476463284764577e+03 9.867951035892080780e-01 5.023303194529206775e-03
