# starting wavelength: 3436.450
# ending wavelength: 7272.510
# wav flux eflux
5.059104747437709193e+03 7.493849687240988766e-01 1.223254826176654441e-03
5.064163852185148244e+03 7.672995474418105033e-01 1.195992092164884987e-03
5.069228016037335692e+03 7.886739017294760457e-01 8.594261871316216618e-04
5.074297244053374015e+03 8.113645122171725399e-01 8.592491424069002631e-04
5.079371541297429758e+03 8.349760277111996087e-01 8.030268992390858420e-04
5.084450912838728073e+03 8.587246663208989439e-01 7.793927764427518437e-04
5.089535363751569093e+03 8.821620749434764264e-01 7.592705347445427404e-04
5.094624899115322478e+03 9.041064366056937862e-01 7.899416201228106910e-04
5.099719524014439230e+03 9.249662217454832636e-01 7.681718995505242399e-04
5.104819243538455339e+03 9.438447495594929348e-01 8.289500705278270241e-04
5.109924062781995417e+03 9.601413413912519568e-01 8.375124298727576163e-04
5.115033986844779065e+03 9.735574246554191680e-01 8.406454854158780651e-04
5.120149020831625421e+03 9.846996176214003471e-01 9.598661227950571915e-04
5.125269169852458617e+03 9.927771376378965451e-01 7.694957728419283974e-04
5.130394439022313236e+03 9.975260717609160110e-01 8.923042736833765396e-04
5.135524833461337039e+03 9.996702125568923680e-01 1.184946782637804046e-03
5.140660358294800062e+03 9.999982368904213326e-01 1.393792874724048871e-03
5.145801018653096435e+03 9.989681784568168466e-01 1.391231737996001267e-03
5.150946819671751655e+03 9.974397125426257560e-01 1.105530162699552583e-03
5.156097766491425318e+03 9.969543952695312239e-01 1.074257134232884259e-03
5.161253864257918394e+03 9.963353994027756011e-01 9.080938289385008565e-04
5.166415118122177773e+03 9.979546020557468200e-01 1.068086659841376192e-03
5.171581533240301724e+03 1.000982894487436159e+00 1.102383628188245744e-03
5.176753114773543530e+03 1.005359411129177039e+00 1.075246779743182319e-03
5.181929867888318768e+03 1.011549366271237149e+00 1.030326301612343419e-03
5.187111797756208944e+03 1.019506147692664788e+00 9.887538972745697329e-04
5.192298909553966951e+03 1.028431821810573021e+00 1.059561470391078399e-03
5.197491208463522526e+03 1.039616910540721362e+00 1.248500740163306991e-03
5.202688699671987706e+03 1.051902310280477426e+00 1.377715708002446660e-03
5.207891388371661378e+03 1.064527355097820926e+00 1.426705770606605120e-03
5.213099279760034733e+03 1.077728901597793554e+00 1.406810066729463626e-03
5.218312379039796724e+03 1.091804036597553651e+00 1.286567585155318477e-03
5.223530691418837705e+03 1.105375080465235582e+00 1.266324639854026412e-03
5.228754222110258524e+03 1.118197062134897113e+00 1.177689642703710557e-03
5.233982976332370527e+03 1.129622712005060148e+00 1.365449614911939426e-03
5.239216959308704645e+03 1.140309533784253926e+00 1.440792034130498975e-03
5.244456176268015042e+03 1.150334521124766418e+00 1.368420904238232868e-03
5.249700632444284565e+03 1.159673713460973365e+00 1.308047578106752038e-03
5.254950333076731113e+03 1.168467206170068273e+00 1.317771714673239992e-03
5.260205283409809454e+03 1.175789733613314070e+00 1.181351622895426834e-03
5.265465488693221232e+03 1.183604822843108861e+00 1.140094875395019193e-03
5.270730954181915877e+03 1.189841421293665213e+00 1.053205921561248086e-03
5.276001685136099695e+03 1.194561425522174591e+00 1.099008211832150838e-03
5.281277686821237694e+03 1.198231983420047664e+00 1.117117712831288074e-03
5.286558964508059944e+03 1.200484790585286454e+00 1.108262147278220918e-03
5.291845523472569766e+03 1.201268986674259853e+00 9.503653987432601974e-04
5.297137368996044643e+03 1.201882351052879550e+00 9.131648607896908831e-04
5.302434506365042580e+03 1.200595917245872002e+00 9.908264080773082627e-04
5.307736940871409388e+03 1.198600645879031701e+00 1.076945629332095276e-03
5.313044677812282316e+03 1.195029390587229345e+00 1.082168177425493890e-03
5.318357722490096421e+03 1.190876584166181251e+00 1.077510691807106015e-03
5.323676080212588204e+03 1.185283228682855849e+00 8.791328919785338118e-04
5.328999756292802886e+03 1.177920571273018302e+00 9.971101011375794847e-04
5.334328756049097137e+03 1.169016602544104444e+00 1.001541954085616391e-03
5.339663084805148173e+03 1.159347172876911358e+00 9.672814658665002813e-04
5.345002747889954662e+03 1.148874056761715723e+00 9.802083530911131961e-04
5.350347750637846730e+03 1.137458723736855193e+00 1.000665309250995446e-03
5.355698098388485960e+03 1.125237315725053033e+00 1.021486438548980819e-03
5.361053796486876308e+03 1.112478433031876213e+00 1.088966316280031701e-03
5.366414850283365013e+03 1.099313779139310165e+00 9.865847082110030652e-04
5.371781265133649867e+03 1.085566782414037590e+00 1.041148633014028768e-03
5.377153046398785591e+03 1.071629002262529884e+00 1.162839472362877909e-03
5.382530199445186554e+03 1.058561000248492867e+00 1.167705700412884811e-03
5.387912729644633146e+03 1.046317662101810431e+00 1.154176231344993539e-03
5.393300642374279960e+03 1.034905899264874085e+00 1.145700142428474544e-03
5.398693943016655794e+03 1.024643947071320893e+00 1.189492999296522593e-03
5.404092636959673655e+03 1.015875080695489707e+00 8.237501921200612257e-04
5.409496729596635305e+03 1.010503439011872562e+00 9.362382063528005595e-04
5.414906226326233991e+03 1.006768865892861964e+00 9.366148962003170838e-04
5.420321132552561721e+03 1.005355476718321928e+00 8.827806469601433368e-04
5.425741453685116539e+03 1.005608223228434239e+00 8.923118954284366003e-04
5.431167195138803436e+03 1.007612423547733060e+00 1.029347781688058584e-03
5.436598362333943442e+03 1.010894398912428160e+00 1.238803698652501863e-03
5.442034960696279086e+03 1.014902211118737130e+00 1.359353593382841554e-03
5.447476995656978033e+03 1.018861620123642009e+00 1.358097559436890860e-03
5.452924472652636723e+03 1.022366717183041285e+00 1.291020644774351026e-03
5.458377397125291282e+03 1.025470144848683818e+00 1.204935097040231830e-03
5.463835774522417523e+03 1.027536681863186585e+00 1.104954003425425314e-03
5.469299610296941864e+03 1.027608264411757011e+00 1.326356323820836354e-03
5.474768909907241323e+03 1.026927338672904311e+00 1.303049692052306871e-03
5.480243678817149885e+03 1.024869756204679794e+00 1.119192303776447763e-03
5.485723922495968509e+03 1.022769824089996282e+00 1.060254302550950930e-03
5.491209646418466946e+03 1.020581967809334412e+00 1.077236841145925560e-03
5.496700856064887375e+03 1.017795101728010687e+00 1.123821603771865511e-03
5.502197556920953502e+03 1.014101559335672587e+00 1.093422870373783390e-03
5.507699754477876013e+03 1.010393821543380977e+00 1.047704456711278818e-03
5.513207454232356213e+03 1.006812045438731706e+00 6.881847307605375814e-04
5.518720661686590574e+03 1.001965198334153984e+00 7.057948886787001122e-04
5.524239382348278923e+03 9.961655827185459389e-01 7.038573107805755433e-04
5.529763621730628984e+03 9.901108346622073952e-01 6.326904714215989033e-04
5.535293385352360929e+03 9.841435542989990237e-01 7.577934055153967476e-04
5.540828678737715563e+03 9.774593935433936176e-01 7.607864981095320859e-04
5.546369507416455235e+03 9.702656054066818303e-01 7.824129198425448144e-04
5.551915876923872929e+03 9.629759025789176308e-01 7.798954822767923539e-04
5.557467792800798634e+03 9.556711329394873555e-01 7.879589759952778218e-04
5.563025260593602070e+03 9.486376391439292899e-01 7.354920831926031136e-04
5.568588285854197238e+03 9.414906544207451988e-01 8.169927473143349808e-04
5.574156874140053333e+03 9.345875848568907518e-01 8.637859219522539588e-04
5.579731031014194741e+03 9.288200802617674334e-01 9.363034267322566107e-04
5.585310762045211050e+03 9.237166676104290319e-01 7.664300508028703933e-04
5.590896072807257951e+03 9.203922831753053035e-01 6.275739744475918210e-04
5.596486968880067252e+03 9.188780946150534312e-01 7.969170573955817365e-04
5.602083455848949598e+03 9.187093013872207337e-01 9.583908891881933899e-04
5.607685539304799931e+03 9.189751936248169439e-01 1.018192160123478724e-03
5.613293224844106589e+03 9.197217544042500803e-01 9.463939612207125261e-04
5.618906518068952209e+03 9.205442401166120669e-01 8.045153696017362651e-04
5.624525424587023736e+03 9.207905159012991225e-01 8.533130260307354763e-04
5.630149950011612418e+03 9.203988147364263739e-01 8.913966701201708623e-04
5.635780099961625638e+03 9.197623173037404731e-01 8.926793621591890947e-04
5.641415880061589633e+03 9.183256674425660515e-01 9.008934021601490904e-04
5.647057295941652228e+03 9.150898746660020011e-01 8.569688821360699725e-04
5.652704353237596479e+03 9.102460604235410591e-01 8.072468510380947752e-04
5.658357057590835211e+03 9.041569352319592801e-01 1.033481752799663691e-03
5.664015414648428305e+03 8.960616264484903004e-01 1.039536234059804283e-03
5.669679430063079053e+03 8.852354527030622533e-01 9.379343118098774738e-04
5.675349109493143260e+03 8.717316829289326607e-01 7.427227999186135745e-04
5.681024458602638333e+03 8.549624016328210008e-01 5.771016843613553486e-04
5.686705483061243285e+03 8.346909179574882875e-01 4.921759257774917457e-04
5.692392188544306009e+03 8.108552525296492952e-01 4.944603734405789760e-04
5.698084580732852373e+03 7.843501320294968826e-01 8.143527993460640156e-04
5.703782665313587131e+03 7.563603906807497834e-01 1.298613120257962337e-03
5.709486447978903016e+03 7.282097767687203405e-01 1.837456894473585593e-03
5.715195934426883468e+03 7.017057430054910450e-01 1.928095623184038990e-03
5.720911130361312644e+03 6.782957662396741361e-01 1.817525894580444400e-03
5.726632041491675409e+03 6.592607819622208210e-01 1.557854691527788818e-03
5.732358673533169167e+03 6.458496578693574408e-01 1.179009303500003301e-03
5.738091032206703858e+03 6.393244551201462400e-01 9.279819968662345563e-04
5.743829123238912871e+03 6.411205918443747542e-01 8.486366025532407530e-04
5.749572952362153046e+03 6.515615420871507801e-01 9.378951783374671943e-04
5.755322525314517407e+03 6.699552828613657418e-01 1.080199756988868727e-03
5.761077847839834249e+03 6.959783732802997669e-01 1.081939094145899271e-03
5.766838925687675328e+03 7.290165655107559983e-01 1.057250519649980194e-03
5.772605764613364954e+03 7.673072608247701876e-01 1.200302989143017156e-03
5.778378370377980900e+03 8.095566682717171281e-01 1.451511281647416707e-03
5.784156748748360769e+03 8.545696255063127689e-01 1.519737087836011639e-03
5.789940905497111089e+03 9.011773694966557224e-01 1.567392528772273497e-03
5.795730846402610041e+03 9.474585295536802620e-01 1.212822036170953287e-03
5.801526577249013826e+03 9.922337301925061581e-01 8.065694600483114393e-04
5.807328103826264851e+03 1.033949563262443361e+00 7.427059909841713216e-04
5.813135431930093546e+03 1.071849630751092741e+00 7.787732474578210181e-04
5.818948567362025642e+03 1.105353967250931602e+00 6.043064057922968840e-04
5.824767515929389447e+03 1.135071686922164202e+00 1.161684558386227514e-03
5.830592283445320390e+03 1.159424679291963578e+00 1.277649823027265756e-03
5.836422875728768304e+03 1.177850900734671580e+00 1.241462357460653993e-03
5.842259298604498326e+03 1.190432390297519794e+00 1.664706559516269209e-03
5.848101557903105459e+03 1.197763140389032532e+00 2.074898688787001327e-03
5.853949659461010015e+03 1.201570882927917028e+00 2.069806860765514844e-03
5.859803609120473084e+03 1.202239466243233856e+00 2.053619993469948685e-03
5.865663412729595620e+03 1.199671861660275951e+00 1.996482305352626808e-03
5.871529076142326630e+03 1.194863593580189676e+00 1.772903713119302910e-03
5.877400605218471355e+03 1.188896470554871687e+00 1.673271057982437474e-03
5.883278005823691274e+03 1.181960165090751191e+00 1.636136235862912808e-03
5.889161283829516833e+03 1.174616476343852023e+00 1.639028750516750366e-03
5.895050445113348360e+03 1.167319083173250505e+00 1.638202930016416370e-03
5.900945495558464245e+03 1.160318697074664396e+00 1.510709515417814602e-03
5.906846441054024581e+03 1.152140737528621228e+00 1.471244847757501159e-03
5.912753287495080258e+03 1.143280317248577926e+00 1.597731231363227426e-03
5.918666040782577511e+03 1.132479046362247388e+00 1.667583464941335908e-03
5.924584706823361557e+03 1.119769545543832789e+00 1.700173342463771886e-03
5.930509291530187511e+03 1.105757375477916638e+00 1.732365804550657033e-03
5.936439800821719473e+03 1.091390569636836894e+00 1.326447142668216129e-03
5.942376240622543264e+03 1.074969310157387836e+00 1.598427857413803723e-03
5.948318616863167335e+03 1.057397780531398768e+00 1.943273401120127267e-03
5.954266935480032771e+03 1.039084749320675627e+00 1.981264495037551691e-03
5.960221202415515108e+03 1.021384761594595236e+00 1.549850877891886759e-03
5.966181423617932523e+03 1.006077374620664155e+00 1.392653806111408951e-03
5.972147605041552197e+03 9.923250966320056321e-01 1.289994883834037894e-03
5.978119752646595771e+03 9.807223695771720706e-01 1.393795663278491132e-03
5.984097872399243897e+03 9.717337344988616898e-01 1.666731392435507339e-03
5.990081970271645332e+03 9.642718171783638548e-01 1.428732697059666981e-03
5.996072052241918755e+03 9.576890218434168656e-01 1.201127129374784724e-03
6.002068124294162772e+03 9.517729942987382952e-01 1.127871612646744659e-03
6.008070192418459555e+03 9.464171282557705123e-01 1.103256685594127635e-03
6.014078262610879392e+03 9.413886645005113962e-01 1.106196409668144939e-03
6.020092340873492503e+03 9.361704352900108717e-01 1.019305787987879672e-03
6.026112433214368139e+03 9.316589364625630365e-01 1.114743340850151776e-03
6.032138545647584579e+03 9.265809793358225077e-01 1.089037814031126091e-03
6.038170684193233683e+03 9.215719107558287826e-01 1.092515163720591187e-03
6.044208854877429076e+03 9.170100168093749948e-01 1.087964853185413886e-03
6.050253063732308874e+03 9.128771011265902624e-01 1.058028843704918349e-03
6.056303316796042964e+03 9.081570105188861985e-01 1.132293214821442030e-03
6.062359620112841185e+03 9.043307480870289572e-01 1.124441282939498115e-03
6.068421979732956061e+03 9.005800971751262152e-01 1.074793384503114563e-03
6.074490401712690982e+03 8.968717518194699867e-01 1.019509848564800715e-03
6.080564892114405666e+03 8.942879428124039798e-01 1.268373196920701039e-03
6.086645457006521610e+03 8.909902954921313789e-01 1.320261727545379068e-03
6.092732102463530282e+03 8.879267195918106870e-01 1.238229749701390357e-03
6.098824834565995843e+03 8.848990658572151169e-01 1.075420353567897074e-03
6.104923659400564247e+03 8.810805666599555996e-01 1.331968738558889174e-03
6.111028583059966877e+03 8.772297365911716494e-01 1.376623041201873723e-03
6.117139611643028729e+03 8.734513293380407051e-01 1.327445508855768517e-03
6.123256751254673873e+03 8.692361175625742398e-01 1.175150842387291455e-03
6.129380008005929994e+03 8.650622347709553406e-01 1.127137211297873790e-03
6.135509388013938405e+03 8.610135202641736596e-01 1.335261423685658736e-03
6.141644897401954040e+03 8.569064938323256442e-01 1.349496979123633675e-03
6.147786542299358189e+03 8.516237718350770924e-01 1.246163422973567848e-03
6.153934328841659408e+03 8.448728140773256179e-01 1.132088160863830998e-03
6.160088263170503524e+03 8.370221090978418044e-01 1.046662194403144694e-03
6.166248351433675452e+03 8.271654457971002739e-01 1.022906016035437377e-03
6.172414599785111022e+03 8.150455126358935320e-01 1.081769988971480450e-03
6.178587014384898794e+03 8.019158696663498676e-01 1.072407294016996127e-03
6.184765601399285515e+03 7.874529427285541505e-01 1.040374608563980402e-03
6.190950367000687038e+03 7.713204576299359516e-01 9.203028664421461242e-04
6.197141317367689226e+03 7.561811199177501663e-01 8.890109669067975491e-04
6.203338458685059777e+03 7.404641055500276181e-01 9.438618705766833828e-04
6.209541797143746408e+03 7.249751764743140869e-01 1.180199022454222774e-03
6.215751338940892310e+03 7.104542059634932905e-01 1.244848561743066130e-03
6.221967090279835247e+03 6.975744896078995838e-01 1.131467701376885973e-03
6.228189057370116643e+03 6.866049110310995518e-01 1.124843463976623117e-03
6.234417246427488863e+03 6.775813336165613654e-01 1.130570851852979227e-03
6.240651663673918847e+03 6.707881171639598072e-01 1.095729039027231681e-03
6.246892315337594482e+03 6.667223548288828683e-01 1.094522361786334080e-03
6.253139207652934601e+03 6.658956846211484537e-01 1.155489362796270668e-03
6.259392346860589896e+03 6.671859989557271664e-01 1.092223491624091502e-03
6.265651739207452010e+03 6.704000180232809747e-01 1.098187541565448554e-03
6.271917390946661726e+03 6.754379896456981225e-01 1.118187508265746635e-03
6.278189308337610782e+03 6.835080253885100765e-01 1.110438535351285705e-03
6.284467497645950061e+03 6.926895883839571111e-01 1.111139257823830781e-03
6.290751965143597772e+03 7.032141951630204169e-01 1.058190134409027396e-03
6.297042717108744000e+03 7.160170478427723140e-01 1.077266818306045872e-03
6.303339759825854344e+03 7.300986353354810277e-01 1.091301934467891338e-03
6.309643099585682648e+03 7.443370280548268214e-01 1.070508222928667243e-03
6.315952742685270096e+03 7.599425130646167981e-01 9.966561053749533987e-04
6.322268695427957937e+03 7.749258556685945099e-01 1.323155456914812313e-03
6.328590964123387494e+03 7.881137866853066276e-01 1.357548146157607372e-03
6.334919555087512890e+03 8.000317943627001105e-01 1.348149254551305907e-03
6.341254474642602872e+03 8.104273499820724425e-01 1.022154089142292450e-03
6.347595729117247174e+03 8.178964035550992939e-01 1.086964245452105631e-03
6.353943324846366522e+03 8.226147647539688856e-01 1.293615937408539810e-03
6.360297268171215364e+03 8.254938230090175244e-01 1.262693241860073914e-03
6.366657565439388236e+03 8.264751505002778664e-01 1.188725790120972407e-03
6.373024223004829764e+03 8.263818211529336821e-01 1.229890957187371008e-03
6.379397247227837397e+03 8.250673827590884191e-01 1.094669763199128615e-03
6.385776644475066860e+03 8.229562177096390041e-01 9.423510335757367181e-04
6.392162421119543978e+03 8.206305945706088290e-01 9.219812928380743131e-04
6.398554583540665590e+03 8.185122690442843130e-01 8.211003414979032612e-04
6.404953138124208635e+03 8.159946718394938125e-01 8.227824313225247724e-04
6.411358091262334710e+03 8.131331665494140326e-01 9.176014053326794068e-04
6.417769449353599157e+03 8.107493796948899156e-01 9.115457698701484677e-04
6.424187218802954703e+03 8.079484300139220254e-01 9.000887599822498262e-04
6.430611406021760558e+03 8.048410452376775215e-01 8.419526669343864933e-04
6.437042017427784231e+03 8.018395912797389169e-01 1.193396000066677563e-03
6.443479059445214261e+03 7.983796681922586957e-01 1.428796024369867424e-03
6.449922538504661134e+03 7.926546153423388308e-01 1.424517547914447464e-03
6.456372461043168187e+03 7.856587217754493757e-01 1.245051770661175991e-03
6.462828833504213435e+03 7.761546088462526471e-01 9.634397427355747201e-04
6.469291662337719572e+03 7.641537416604855526e-01 9.188497396547051169e-04
6.475760954000059428e+03 7.495598327245556192e-01 1.037003652014065018e-03
6.482236714954061426e+03 7.333800005998577509e-01 1.128759439682967564e-03
6.488718951669017770e+03 7.155234708264752719e-01 1.137313715074473198e-03
6.495207670620688987e+03 6.969548118598211106e-01 9.363375697833578419e-04
6.501702878291312118e+03 6.791063738161505769e-01 7.561332085483070745e-04
6.508204581169605262e+03 6.621938926082096000e-01 7.811999140240686711e-04
6.514712785750777584e+03 6.475277978340208129e-01 1.066264346428956846e-03
6.521227498536530220e+03 6.358965578020240317e-01 1.152579940705115297e-03
6.527748726035069012e+03 6.285594161152543435e-01 1.142933083760450021e-03
6.534276474761106329e+03 6.250399321247173123e-01 1.030664899593542816e-03
6.540810751235869247e+03 6.260424927694572261e-01 1.011973628747580688e-03
6.547351561987107743e+03 6.312411426035908768e-01 1.022680402093082124e-03
6.553898913549096505e+03 6.410330741685033029e-01 1.221441771376459645e-03
6.560452812462647671e+03 6.544699460153413639e-01 1.158886171006248038e-03
6.567013265275112644e+03 6.712817504559681625e-01 9.769907571368929584e-04
6.573580278540390282e+03 6.901662246472165529e-01 1.011985281588274584e-03
6.580153858818932349e+03 7.108573730921867728e-01 8.231307414573702614e-04
6.586734012677753526e+03 7.317685866662875238e-01 8.642476049874334761e-04
6.593320746690433225e+03 7.527423872365035518e-01 7.630679279713976177e-04
6.599914067437126505e+03 7.721903218748307207e-01 7.718128654216075074e-04
6.606513981504565891e+03 7.900476537427905122e-01 7.913169777011615919e-04
6.613120495486072286e+03 8.061055193646776695e-01 8.159979034011559124e-04
6.619733615981560433e+03 8.204548656066900092e-01 8.121045552985137845e-04
6.626353349597544366e+03 8.328908967523593887e-01 7.291741227454137360e-04
6.632979702947143778e+03 8.423490571194361953e-01 7.660639211402012119e-04
6.639612682650093120e+03 8.491638812700403882e-01 6.954632431584098625e-04
6.646252295332745234e+03 8.539176078940792225e-01 5.622471725590827852e-04
6.652898547628080451e+03 8.569305006479881470e-01 5.617010011894511606e-04
6.659551446175711135e+03 8.577639890798439692e-01 5.652713745920351276e-04
6.666210997621888964e+03 8.571260351269412991e-01 5.808545121732748258e-04
6.672877208619513112e+03 8.549025781333321472e-01 5.614699562681521074e-04
6.679550085828134797e+03 8.513162698092693326e-01 5.263281891289723095e-04
6.686229635913964557e+03 8.457948532830251720e-01 6.954303716015503402e-04
6.692915865549881346e+03 8.396996952874450360e-01 6.428958325174710751e-04
6.699608781415433441e+03 8.331568055404988682e-01 6.984497579783588645e-04
6.706308390196851178e+03 8.259545537325404529e-01 7.669667141858532537e-04
6.713014698587049679e+03 8.182169531580000266e-01 7.637785993656089067e-04
6.719727713285638856e+03 8.101314329854137908e-01 9.347107666538345466e-04
6.726447440998927050e+03 8.021456986998167782e-01 9.983842209330560848e-04
6.733173888439928305e+03 7.942237580798007235e-01 9.515975963629866525e-04
6.739907062328370557e+03 7.870365013058249204e-01 1.215527969581525194e-03
6.746646969390701088e+03 7.799170411584178675e-01 1.295155598588992049e-03
6.753393616360093802e+03 7.725976344332385892e-01 1.268289679997488791e-03
6.760147009976456502e+03 7.649282689919927325e-01 1.259199579644579422e-03
6.766907156986434529e+03 7.569519758141923793e-01 1.286009266519675103e-03
6.773674064143423493e+03 7.492633093612048878e-01 1.289051367493996214e-03
6.780447738207569273e+03 7.415878677797818064e-01 1.373537014112683440e-03
6.787228185945778932e+03 7.341480860744328263e-01 1.384773358729068319e-03
6.794015414131727084e+03 7.277494679751992379e-01 1.383943309177416200e-03
6.800809429545861349e+03 7.219572593366674340e-01 1.321042454681357154e-03
6.807610238975408720e+03 7.170173089985268922e-01 1.272296804921696804e-03
6.814417849214386479e+03 7.124392935719656705e-01 1.156763933470067625e-03
6.821232267063603103e+03 7.091456744413217050e-01 1.288335972323493683e-03
6.828053499330669183e+03 7.064127573754233058e-01 1.075561904889103153e-03
6.834881552830001965e+03 7.037745596266365977e-01 6.771004927146686853e-04
6.841716434382834450e+03 7.006443840796242606e-01 5.257785618278257647e-04
6.848558150817219939e+03 6.960230458490065386e-01 5.197943517550745757e-04
6.855406708968039311e+03 6.904681333850585245e-01 5.465755642626718425e-04
6.862262115677009206e+03 6.841931304312554030e-01 1.027192431756353231e-03
6.869124377792688392e+03 6.766243703760083106e-01 9.233698491531922622e-04
6.875993502170483225e+03 6.671973162936323254e-01 8.615932912557995507e-04
6.882869495672656740e+03 6.562371380716830460e-01 1.104040193446758321e-03
6.889752365168331380e+03 6.445779548260339720e-01 1.651723283838427928e-03
6.896642117533501732e+03 6.321526439821069099e-01 2.219634863901261135e-03
6.903538759651037253e+03 6.227948233456555016e-01 2.231472208374295652e-03
6.910442298410691365e+03 6.162304881594329320e-01 1.860058255735893770e-03
6.917352740709104182e+03 6.131124929607713048e-01 1.460673503151458004e-03
6.924270093449815249e+03 6.147500898998161656e-01 1.396346688412507904e-03
6.931194363543267173e+03 6.198707142006399939e-01 1.345637599989919948e-03
6.938125557906812901e+03 6.307445031742711095e-01 2.087622086660315991e-03
6.945063683464722089e+03 6.441747959368008258e-01 2.384129882705358482e-03
6.952008747148189286e+03 6.597570345187260266e-01 2.218795749032181300e-03
6.958960755895339389e+03 6.758355495297502236e-01 2.334340190299264046e-03
6.965919716651237650e+03 6.934210709290901109e-01 1.741327916299182125e-03
6.972885636367890584e+03 7.101755238917739632e-01 1.150713286307950044e-03
6.979858522004260521e+03 7.259397576896595705e-01 8.123793922352792046e-04
6.986838380526267429e+03 7.396424928677729493e-01 7.053171610912516761e-04
6.993825218906796181e+03 7.507863040793051335e-01 7.579387081966095299e-04
7.000819044125705659e+03 7.599836110871701633e-01 7.637597882729738356e-04
7.007819863169833297e+03 7.666277710636001386e-01 6.565703921229876011e-04
7.014827683033005087e+03 7.713409491960601105e-01 7.214977869996762371e-04
7.021842510716041033e+03 7.722605714029479040e-01 8.389285000990254117e-04
7.028864353226758794e+03 7.703068009200521038e-01 1.152993454833800557e-03
7.035893217579988232e+03 7.662394665392597837e-01 1.406940320667579266e-03
7.042929110797570502e+03 7.601556820986029583e-01 1.437171437807293999e-03
7.049972039908370789e+03 7.521381269887220666e-01 1.357479374385976191e-03
7.057022011948281033e+03 7.430222340205384635e-01 1.342263561703457841e-03
7.064079033960231754e+03 7.328614982099599384e-01 1.354421473065612475e-03
7.071143112994193871e+03 7.217784311010099207e-01 1.429918406129443518e-03
7.078214256107190522e+03 7.108723895444482022e-01 1.553880607893689267e-03
7.085292470363300708e+03 6.999633725955654029e-01 1.509138707409848944e-03
7.092377762833665656e+03 6.895437268870507896e-01 1.276679436136333610e-03
7.099470140596501551e+03 6.805198087947008645e-01 1.101853063776177775e-03
7.106569610737100447e+03 6.725957639462883941e-01 1.047253306522384674e-03
7.113676180347840273e+03 6.661586605030082042e-01 1.139288978300531533e-03
7.120789856528190285e+03 6.607285785487438945e-01 1.242114704208763460e-03
7.127910646384721076e+03 6.571166585811916150e-01 1.377162603464339398e-03
7.135038557031108212e+03 6.541527454179895118e-01 1.350165866631450372e-03
7.142173595588141325e+03 6.521874253682474754e-01 1.283462440041675378e-03
7.149315769183732300e+03 6.507765534186180645e-01 1.252155101512875167e-03
7.156465084952918005e+03 6.508615861266230374e-01 1.087540395791870970e-03
7.163621550037873021e+03 6.517158357969233817e-01 1.026508304743022244e-03
7.170785171587913283e+03 6.533155828667052134e-01 9.995394243919532469e-04
7.177955956759504261e+03 6.555143457435420595e-01 1.002335341683716291e-03
7.185133912716265513e+03 6.582678527135555901e-01 9.942579970767724019e-04
7.192319046628984324e+03 6.609981151823342005e-01 1.109511513040945105e-03
7.199511365675615707e+03 6.640811148847167722e-01 1.259993639081351475e-03
7.206710877041294225e+03 6.673733560612362670e-01 1.463759659393682475e-03
7.213917587918337631e+03 6.709192847622478251e-01 1.748046110689282021e-03
7.221131505506257781e+03 6.745170382221553629e-01 2.099665604339470519e-03
7.228352637011767001e+03 6.781841769228177386e-01 2.674850544680419141e-03
7.235580989648780815e+03 6.813276559011861577e-01 3.101406620707814268e-03
7.242816570638432495e+03 6.847529916707960629e-01 3.984836642703102824e-03
7.250059387209073066e+03 6.890532886444518113e-01 5.008609162710436942e-03
7.257309446596284033e+03 6.935113165352077003e-01 5.532203167052105082e-03
7.264566756042882844e+03 6.965801420035233615e-01 7.417318328487693645e-03
7.271831322798928340e+03 6.968077513715182914e-01 6.692284291020693388e-03
