# starting wavelength: 3249.390
# ending wavelength: 8406.750
# wav flux eflux
7.042929110797570502e+03 1.595064077460312424e+00 8.451076530058857991e-04
7.049972039908370789e+03 1.606990213947128154e+00 7.790299347332750330e-04
7.057022011948281033e+03 1.606691911557857511e+00 7.645162356634204424e-04
7.064079033960231754e+03 1.594681995155274423e+00 1.292121651386742964e-03
7.071143112994193871e+03 1.571815788999724406e+00 2.492870625406820844e-03
7.078214256107190522e+03 1.541179981231932894e+00 3.279517983568659267e-03
7.085292470363300708e+03 1.505568351255211823e+00 3.725328687029166603e-03
7.092377762833665656e+03 1.468087149579292205e+00 3.555954834582161685e-03
7.099470140596501551e+03 1.432142462392946403e+00 3.123035150361479478e-03
7.106569610737100447e+03 1.399603196170919217e+00 2.447177544229154830e-03
7.113676180347840273e+03 1.373578650458201489e+00 1.735459755584112165e-03
7.120789856528190285e+03 1.355986256834533776e+00 1.896095533448520368e-03
7.127910646384721076e+03 1.346915830220795307e+00 2.209398180720775155e-03
7.135038557031108212e+03 1.346673631000101068e+00 2.101354546348325244e-03
7.142173595588141325e+03 1.354791984978239938e+00 1.393425132197931423e-03
7.149315769183732300e+03 1.369472178783879723e+00 1.194176689648141680e-03
7.156465084952918005e+03 1.390984170153057198e+00 1.234228256517525294e-03
7.163621550037873021e+03 1.418089324122965733e+00 1.555909239885507793e-03
7.170785171587913283e+03 1.449044300373480310e+00 2.068191830282720221e-03
7.177955956759504261e+03 1.482029153581173597e+00 2.387548410948127711e-03
7.185133912716265513e+03 1.515798198851127543e+00 2.314015475361115484e-03
7.192319046628984324e+03 1.549140219988996758e+00 2.011484168764443841e-03
7.199511365675615707e+03 1.580482462118202980e+00 1.769368592177731443e-03
7.206710877041294225e+03 1.607577452620782221e+00 1.699623620264238124e-03
7.213917587918337631e+03 1.629849690037770582e+00 1.582613654316799385e-03
7.221131505506257781e+03 1.645694638349587846e+00 1.509355022297189687e-03
7.228352637011767001e+03 1.654949704363506413e+00 1.836748236958135648e-03
7.235580989648780815e+03 1.658293960051895777e+00 2.220842257429311590e-03
7.242816570638432495e+03 1.656486184037639697e+00 1.945280782008285353e-03
7.250059387209073066e+03 1.651292934474756224e+00 1.739595578731195809e-03
7.257309446596284033e+03 1.644222638149415161e+00 1.734645949203153731e-03
7.264566756042882844e+03 1.635068711716874068e+00 1.952780694738813234e-03
7.271831322798928340e+03 1.625043431145907880e+00 2.397182299881509254e-03
7.279103154121729858e+03 1.615742748778069116e+00 2.380060040196710358e-03
7.286382257275853590e+03 1.608741992540648313e+00 1.666607632787324780e-03
7.293668639533132591e+03 1.605547878257579164e+00 1.876825169410118897e-03
7.300962308172667690e+03 1.604831782405327312e+00 2.160697526784685803e-03
7.308263270480842948e+03 1.605822585851206297e+00 2.095147728955939342e-03
7.315571533751325660e+03 1.607510250605154623e+00 2.067456416467315563e-03
7.322887105285079997e+03 1.608244158036431948e+00 2.222072349698470117e-03
7.330209992390367006e+03 1.607272684261062290e+00 2.621422271091243626e-03
7.337540202382760071e+03 1.603188600776088046e+00 2.896454207253225561e-03
7.344877742585144915e+03 1.593384295424868702e+00 2.562530815762156106e-03
7.352222620327733239e+03 1.576805946503410993e+00 1.893220232909109462e-03
7.359574842948062724e+03 1.552245321287675450e+00 2.116790234800354845e-03
7.366934417791013402e+03 1.520124713591146204e+00 2.419389560547514743e-03
7.374301352208806748e+03 1.481689546774760169e+00 2.318519786166659338e-03
7.381675653561018407e+03 1.438389343531256026e+00 2.132494405115847955e-03
7.389057329214581841e+03 1.390950818298588798e+00 2.017736777144462073e-03
7.396446386543798326e+03 1.340797122826942855e+00 2.050492723603815869e-03
7.403842832930345139e+03 1.288244369270514111e+00 2.048133930825072561e-03
7.411246675763277381e+03 1.234606490122330369e+00 1.805687606552002031e-03
7.418657922439043432e+03 1.181964042221934852e+00 1.533974585218677569e-03
7.426076580361484957e+03 1.131774649588262349e+00 1.557550542123519680e-03
7.433502656941848727e+03 1.084390224032240502e+00 1.369063095214456552e-03
7.440936159598792983e+03 1.039272005879417593e+00 1.394851645589505586e-03
7.448377095758394717e+03 9.969109462243598285e-01 1.371926151741808013e-03
7.455825472854155123e+03 9.582606091367724677e-01 1.315992694075858839e-03
7.463281298327012337e+03 9.233435324003789191e-01 1.436076971727712290e-03
7.470744579625341430e+03 8.928388675467059388e-01 1.699202692487099048e-03
7.478215324204968965e+03 8.663795614701778058e-01 1.400721152728046310e-03
7.485693539529176633e+03 8.427468888523408364e-01 1.018186110025523766e-03
7.493179233068708527e+03 8.216338373864484623e-01 1.003774386035796891e-03
7.500672412301779332e+03 8.029805526430630058e-01 1.107240417776762407e-03
7.508173084714083416e+03 7.875228617650340546e-01 1.079195599169760706e-03
7.515681257798800289e+03 7.754155926808654620e-01 1.167781554029600740e-03
7.523196939056601877e+03 7.665182418013070098e-01 1.268255295136581223e-03
7.530720135995660712e+03 7.603539883021432910e-01 1.324477059561253185e-03
7.538250856131659020e+03 7.571590783447648132e-01 1.565634759490238705e-03
7.545789106987793275e+03 7.571535388713954706e-01 1.755654218116612601e-03
7.553334896094783289e+03 7.610119339282404027e-01 1.800052273776133176e-03
7.560888230990880402e+03 7.700919691413756762e-01 1.888376572573577947e-03
7.568449119221873843e+03 7.837043517134668624e-01 2.124281863429246936e-03
7.576017568341098013e+03 8.002994191604484442e-01 2.351169848726244408e-03
7.583593585909441572e+03 8.188927162167910501e-01 2.402185101823512119e-03
7.591177179495353812e+03 8.396264663346905133e-01 2.364284533219729572e-03
7.598768356674851930e+03 8.627495620519940456e-01 2.212474769428710714e-03
7.606367125031529213e+03 8.875746192937002954e-01 1.953089647942788916e-03
7.613973492156563225e+03 9.131920705822670348e-01 2.166748939977160369e-03
7.621587465648722173e+03 9.400205595833550642e-01 2.917249093138886591e-03
7.629209053114373091e+03 9.694169538964153565e-01 3.018243265725894728e-03
7.636838262167490029e+03 1.002065743424793709e+00 2.454532302674507140e-03
7.644475100429660415e+03 1.039086506699487211e+00 2.021449740912725085e-03
7.652119575530092334e+03 1.079857346183273892e+00 2.545900242347967461e-03
7.659771695105625440e+03 1.123596689865097087e+00 3.113545264916319031e-03
7.667431466800733688e+03 1.168304636024851018e+00 2.927488930321214388e-03
7.675098898267536242e+03 1.212734838732714149e+00 2.454979374535442953e-03
7.682773997165806577e+03 1.255777239720941907e+00 2.191928758650355750e-03
7.690456771162975201e+03 1.296831397764611316e+00 2.337235455362619146e-03
7.698147227934140574e+03 1.335484471670872919e+00 2.523998529519415682e-03
7.705845375162077289e+03 1.372100498975223015e+00 2.501514387635950503e-03
7.713551220537241534e+03 1.405825846843920646e+00 2.366506028230493889e-03
7.721264771757782000e+03 1.436326542417365681e+00 2.121648415750095225e-03
7.728986036529541707e+03 1.463621762528215742e+00 2.019978347459862496e-03
7.736715022566074367e+03 1.487728085782393350e+00 2.457155723632913936e-03
7.744451737588642573e+03 1.507953843192818999e+00 2.643951556187400243e-03
7.752196189326234162e+03 1.522567339981125478e+00 1.898459704585638876e-03
7.759948385515562222e+03 1.529701365372758470e+00 1.291218954079688093e-03
7.767708333901080550e+03 1.528928084137631371e+00 1.506642995488752506e-03
7.775476042234984561e+03 1.520585838434763915e+00 1.735705973865054067e-03
7.783251518277222203e+03 1.505124837549492556e+00 1.456666471102913314e-03
7.791034769795502143e+03 1.483980787936436396e+00 1.379473435954389326e-03
7.798825804565300132e+03 1.456665220113320114e+00 1.362786461353930698e-03
7.806624630369868100e+03 1.424089516451188642e+00 1.375839913592812741e-03
7.814431255000240526e+03 1.386281247193066335e+00 1.401252042806576392e-03
7.822245686255242617e+03 1.344175556200494226e+00 1.761353143429753108e-03
7.830067931941501229e+03 1.299235428364832856e+00 2.045945410433155746e-03
7.837897999873444860e+03 1.252572492206218469e+00 2.208521846871014469e-03
7.845735897873320937e+03 1.205346205695392525e+00 2.259388244433153167e-03
7.853581633771196721e+03 1.158894173940520522e+00 2.188426551012169746e-03
7.861435215404970222e+03 1.113483440954465609e+00 1.923168553688658997e-03
7.869296650620378387e+03 1.069956786784692859e+00 1.847913292219310671e-03
7.877165947271001642e+03 1.028900411538683946e+00 2.346512299448795438e-03
7.885043113218274812e+03 9.900932322004073471e-01 2.617777544910665152e-03
7.892928156331495302e+03 9.527500856487922665e-01 2.276864824535570434e-03
7.900821084487829467e+03 9.150079361082159579e-01 1.420803686237306126e-03
7.908721905572319884e+03 8.758478374126507093e-01 1.223328593106533810e-03
7.916630627477895359e+03 8.358038957645950173e-01 1.609964798770071540e-03
7.924547258105375477e+03 7.955471283469389698e-01 1.679351480258415219e-03
7.932471805363483327e+03 7.555897245926072037e-01 1.517404575634206726e-03
7.940404277168850058e+03 7.177927562253159088e-01 1.539605191366580448e-03
7.948344681446021241e+03 6.811895140695900519e-01 1.275524784172155915e-03
7.956293026127469602e+03 6.467514902549720279e-01 8.648271943661723325e-04
7.964249319153599572e+03 6.151779974224235170e-01 8.553995861531425845e-04
7.972213568472756378e+03 5.863014778381736569e-01 9.960294366730903202e-04
7.980185782041231505e+03 5.600342722326431266e-01 1.192210496673987282e-03
7.988165967823275423e+03 5.355981754556961016e-01 1.263473432806695197e-03
7.996154133791101231e+03 5.136678046868221603e-01 1.100541865051397287e-03
8.004150287924895565e+03 4.933763761788217961e-01 7.219831236335126504e-04
8.012154438212822242e+03 4.743630111987857112e-01 4.739498038886075758e-04
8.020166592651037718e+03 4.564253333884764618e-01 3.482881438538457022e-04
8.028186759243691995e+03 4.392889205736171809e-01 3.483100536329882999e-04
8.036214946002938632e+03 4.230679050923344953e-01 3.346058176449554574e-04
8.044251160948943834e+03 4.075647485366080125e-01 3.364756658071677334e-04
8.052295412109895551e+03 3.928342984764550683e-01 3.162144061896752026e-04
8.060347707522008022e+03 3.784327369043416489e-01 3.948439474094355447e-04
8.068408055229532692e+03 3.651834563004851542e-01 4.009572469312736769e-04
8.076476463284764577e+03 3.525986530518855910e-01 4.155192080309877715e-04
8.084552939748052268e+03 3.409935970606711164e-01 3.992297593476204498e-04
8.092637492687803388e+03 3.303425187762267790e-01 4.550485053844898430e-04
8.100730130180493688e+03 3.203115008977244216e-01 5.271543087709246829e-04
8.108830860310677053e+03 3.109520275194360694e-01 5.264120918995587916e-04
8.116939691170990045e+03 3.019720781089266781e-01 5.175667369444546901e-04
8.125056630862163729e+03 2.935591682023747095e-01 5.708605479835965075e-04
8.133181687493028221e+03 2.859188427176924119e-01 6.417007873899220746e-04
8.141314869180524511e+03 2.794216326517038329e-01 6.215580642204057140e-04
8.149456184049707190e+03 2.738336980829720879e-01 6.306087452539520331e-04
8.157605640233759914e+03 2.693388423945986543e-01 6.118494715229545007e-04
8.165763245873996311e+03 2.657335070534834198e-01 5.571233674599961050e-04
8.173929009119872717e+03 2.635645998843318405e-01 5.401772744962054715e-04
8.182102938128995447e+03 2.626234453339544306e-01 5.305086442533495181e-04
8.190285041067127167e+03 2.631145017727008484e-01 5.112046381450829121e-04
8.198475326108196896e+03 2.650391295531899782e-01 5.111193474048073785e-04
8.206673801434308189e+03 2.684141801249315673e-01 5.200716543778373868e-04
8.214880475235744598e+03 2.733773942213599262e-01 5.048155266005542163e-04
8.223095355710984222e+03 2.802752881416173958e-01 4.509664884837097723e-04
8.231318451066697889e+03 2.891826596154931095e-01 4.423028962066168340e-04
8.239549769517767345e+03 3.000823696728623369e-01 4.286621427348727593e-04
8.247789319287287071e+03 3.129580478186224646e-01 4.251424955830928362e-04
8.256037108606577021e+03 3.279321639489275464e-01 4.229612514935908365e-04
8.264293145715186256e+03 3.450333960190798965e-01 4.117008863757325014e-04
8.272557438860903858e+03 3.644109441869892163e-01 4.196694022820378236e-04
8.280829996299768027e+03 3.859960264808670605e-01 4.336561925779735703e-04
8.289110826296069718e+03 4.098142084225600001e-01 4.537444197082813246e-04
8.297399937122369010e+03 4.358279777462251703e-01 4.817350089252189706e-04
8.305697337059495112e+03 4.640070773648631297e-01 5.110374775021714767e-04
8.314003034396557268e+03 4.944644971664292621e-01 5.265109635816276820e-04
8.322317037430955679e+03 5.273292159357115816e-01 5.655462755173076405e-04
8.330639354468388774e+03 5.625855976878115783e-01 5.646569873942303662e-04
8.338969993822860488e+03 6.002687483986332007e-01 6.768776217127664375e-04
8.347308963816685718e+03 6.401897505184841464e-01 8.472272869850919251e-04
8.355656272780506697e+03 6.821528266621104120e-01 1.020775239669171252e-03
8.364011929053289350e+03 7.260194341666008633e-01 1.175780488123921242e-03
8.372375940982345128e+03 7.718276741062378710e-01 1.366738780109626357e-03
8.380748316923331004e+03 8.196127214710795528e-01 1.499868439627487530e-03
8.389129065240256750e+03 8.698484472144696333e-01 2.040860958849261084e-03
8.397518194305499492e+03 9.222554296418650210e-01 2.737667253943041126e-03
8.405915712499807341e+03 9.765745465809740899e-01 3.778779604715429979e-03
