# starting wavelength: 3419.320
# ending wavelength: 7250.730
# wav flux eflux
5.033884933556558281e+03 9.034440856497063521e-01 2.495850375597904753e-03
5.038918818490116792e+03 9.252339844065662344e-01 2.662200329997395712e-03
5.043957737308608557e+03 9.467852728411184637e-01 2.562950433625285022e-03
5.049001695045918495e+03 9.671239499159633990e-01 2.545864240640474240e-03
5.054050696740966487e+03 9.866459694686399162e-01 2.390814528056178431e-03
5.059104747437709193e+03 1.004725476356911784e+00 2.092931230843669398e-03
5.064163852185148244e+03 1.019404893448784488e+00 2.328402508360627714e-03
5.069228016037335692e+03 1.031387184649404709e+00 2.391280456268273999e-03
5.074297244053374015e+03 1.041045948421948752e+00 2.160652749967620877e-03
5.079371541297429758e+03 1.048250353839871307e+00 1.869778155206134511e-03
5.084450912838728073e+03 1.053856765705410981e+00 2.070379019884257665e-03
5.089535363751569093e+03 1.058116560121817651e+00 2.306349257702730322e-03
5.094624899115322478e+03 1.060702423382426263e+00 1.475451490477084097e-03
5.099719524014439230e+03 1.059227458372246744e+00 2.065549193505067729e-03
5.104819243538455339e+03 1.056376835562388594e+00 2.515703647984931113e-03
5.109924062781995417e+03 1.052830809233201714e+00 2.704388551999087776e-03
5.115033986844779065e+03 1.049300877350028305e+00 2.507882100540758784e-03
5.120149020831625421e+03 1.046975276072866556e+00 2.121759173865224706e-03
5.125269169852458617e+03 1.046825719523004183e+00 2.120687291641057230e-03
5.130394439022313236e+03 1.049006912408985803e+00 2.214906281447779571e-03
5.135524833461337039e+03 1.052886891749864828e+00 2.214308417302815468e-03
5.140660358294800062e+03 1.059004517636818576e+00 2.199744264658744144e-03
5.145801018653096435e+03 1.067994705303701330e+00 2.080804146918400956e-03
5.150946819671751655e+03 1.079136757291644821e+00 1.953515387874293734e-03
5.156097766491425318e+03 1.092411643255176479e+00 1.874410938003960277e-03
5.161253864257918394e+03 1.106259139657915558e+00 1.835252262541523785e-03
5.166415118122177773e+03 1.121861761348161624e+00 1.667535079237772531e-03
5.171581533240301724e+03 1.139190044102188493e+00 1.657883881880932182e-03
5.176753114773543530e+03 1.157824013671074459e+00 1.957051043880234965e-03
5.181929867888318768e+03 1.177859783479130007e+00 2.251228167988892845e-03
5.187111797756208944e+03 1.197953431566182392e+00 1.694624172677614005e-03
5.192298909553966951e+03 1.216542472897094163e+00 1.064499608756031912e-03
5.197491208463522526e+03 1.232428572625794416e+00 1.603863791262371023e-03
5.202688699671987706e+03 1.247517067427362125e+00 1.787920192904341940e-03
5.207891388371661378e+03 1.261035768473281582e+00 1.847030771198664330e-03
5.213099279760034733e+03 1.274048716998605446e+00 1.556758032551069796e-03
5.218312379039796724e+03 1.286432041295305639e+00 1.406476983422779662e-03
5.223530691418837705e+03 1.298611175032957199e+00 1.415028682487723269e-03
5.228754222110258524e+03 1.309954290442480129e+00 1.402595656249381846e-03
5.233982976332370527e+03 1.321000537964139188e+00 1.494791676663052718e-03
5.239216959308704645e+03 1.331438345511958943e+00 1.494837036334675882e-03
5.244456176268015042e+03 1.340889132932119754e+00 1.295470213739457945e-03
5.249700632444284565e+03 1.348645634345335687e+00 1.287619947144024281e-03
5.254950333076731113e+03 1.355277273824067708e+00 1.246079308036403223e-03
5.260205283409809454e+03 1.359578214206214275e+00 1.239996193143537775e-03
5.265465488693221232e+03 1.362517663518599598e+00 1.088466667494259257e-03
5.270730954181915877e+03 1.364228243852745104e+00 1.046227856264515506e-03
5.276001685136099695e+03 1.364961707100289079e+00 1.207886627372428343e-03
5.281277686821237694e+03 1.364303683196761430e+00 1.069860799533564524e-03
5.286558964508059944e+03 1.362146726249550799e+00 1.016902576018518340e-03
5.291845523472569766e+03 1.358609862500307131e+00 1.001689500105668301e-03
5.297137368996044643e+03 1.353088237057384235e+00 9.710244973706745044e-04
5.302434506365042580e+03 1.346793523695732686e+00 9.660903426753124574e-04
5.307736940871409388e+03 1.339224883191236781e+00 9.163809699224308419e-04
5.313044677812282316e+03 1.331241562941330114e+00 8.709460563363450323e-04
5.318357722490096421e+03 1.322007914207943724e+00 8.862013354826441414e-04
5.323676080212588204e+03 1.312142212056601531e+00 8.851651171675476229e-04
5.328999756292802886e+03 1.302034626110933457e+00 8.344452935112805581e-04
5.334328756049097137e+03 1.292483691663352863e+00 8.161543114344854384e-04
5.339663084805148173e+03 1.282581316454612930e+00 8.173928049119078606e-04
5.345002747889954662e+03 1.272681249582175989e+00 8.926985776395749903e-04
5.350347750637846730e+03 1.263085668187536648e+00 8.902807082416486174e-04
5.355698098388485960e+03 1.254454105583207246e+00 8.777622310994869078e-04
5.361053796486876308e+03 1.246568621225827789e+00 8.007730212682400567e-04
5.366414850283365013e+03 1.240069526953809342e+00 1.040205404933308665e-03
5.371781265133649867e+03 1.234012231934439319e+00 1.093743930032816487e-03
5.377153046398785591e+03 1.229230521025757028e+00 1.147874222142313775e-03
5.382530199445186554e+03 1.225027491245575195e+00 1.200790099669010649e-03
5.387912729644633146e+03 1.222367095904618450e+00 1.200082381750076747e-03
5.393300642374279960e+03 1.221025565480525543e+00 1.488306534436533443e-03
5.398693943016655794e+03 1.219468168607974023e+00 1.548135162092088629e-03
5.404092636959673655e+03 1.218192392825290904e+00 1.543690538462630726e-03
5.409496729596635305e+03 1.216882915587002012e+00 1.487416924047474907e-03
5.414906226326233991e+03 1.214593820607607899e+00 1.439568258933893868e-03
5.420321132552561721e+03 1.211264879429582386e+00 1.476655206645059899e-03
5.425741453685116539e+03 1.207164890150058012e+00 1.522296830249976213e-03
5.431167195138803436e+03 1.202555905370626732e+00 1.581559456520409543e-03
5.436598362333943442e+03 1.197355803059157564e+00 1.658702173481553088e-03
5.442034960696279086e+03 1.191422830556993606e+00 1.545177093912604048e-03
5.447476995656978033e+03 1.185077190695418281e+00 1.487571845711738953e-03
5.452924472652636723e+03 1.178246903492119690e+00 1.571103886271786555e-03
5.458377397125291282e+03 1.171057424295424143e+00 1.679603950586658866e-03
5.463835774522417523e+03 1.163860874294368797e+00 1.484907757714187555e-03
5.469299610296941864e+03 1.155389200518493364e+00 1.233113266845419550e-03
5.474768909907241323e+03 1.145011879020690015e+00 1.752406547837110067e-03
5.480243678817149885e+03 1.134589556138340338e+00 1.760794852569717503e-03
5.485723922495968509e+03 1.123582641246757774e+00 1.519855038870802271e-03
5.491209646418466946e+03 1.113189431704807220e+00 1.487997282380171130e-03
5.496700856064887375e+03 1.103091099241035433e+00 1.622188408181218094e-03
5.502197556920953502e+03 1.092418324135621566e+00 1.779385018900757126e-03
5.507699754477876013e+03 1.081607352446025239e+00 1.896666941300841286e-03
5.513207454232356213e+03 1.070235096194308344e+00 1.711410350368926594e-03
5.518720661686590574e+03 1.057863627059286271e+00 1.638904634645043388e-03
5.524239382348278923e+03 1.044738500788228164e+00 1.688523309956119732e-03
5.529763621730628984e+03 1.030976802249394142e+00 1.744102039939908781e-03
5.535293385352360929e+03 1.016062276524434260e+00 1.833913401847253773e-03
5.540828678737715563e+03 1.000718884722322510e+00 1.545193307800844318e-03
5.546369507416455235e+03 9.858153338951098910e-01 1.411558277514221929e-03
5.551915876923872929e+03 9.712399970879433964e-01 1.542221600999080667e-03
5.557467792800798634e+03 9.569402549614218767e-01 1.610774759500984603e-03
5.563025260593602070e+03 9.429757532351276117e-01 1.431379206330105980e-03
5.568588285854197238e+03 9.291754925612271121e-01 9.560456002118539447e-04
5.574156874140053333e+03 9.140442971502040770e-01 1.228247882437600875e-03
5.579731031014194741e+03 8.990902195411319964e-01 1.196941161960169645e-03
5.585310762045211050e+03 8.838638135157822484e-01 1.215881744546939546e-03
5.590896072807257951e+03 8.681764572108985334e-01 1.071334745589396387e-03
5.596486968880067252e+03 8.527259306374540548e-01 1.123252036759033031e-03
5.602083455848949598e+03 8.373205703382454734e-01 1.361124883941450432e-03
5.607685539304799931e+03 8.217418082582960137e-01 1.433011696562808395e-03
5.613293224844106589e+03 8.054896719395864269e-01 1.230407898344213023e-03
5.618906518068952209e+03 7.884718169310669378e-01 1.182195296632926806e-03
5.624525424587023736e+03 7.710819903366014083e-01 1.159094392508108534e-03
5.630149950011612418e+03 7.532059965026280945e-01 1.214538540180691443e-03
5.635780099961625638e+03 7.351917648294497010e-01 1.347028119910168714e-03
5.641415880061589633e+03 7.172799718878425379e-01 1.055262224385487358e-03
5.647057295941652228e+03 7.008147416057121104e-01 8.175502123030960059e-04
5.652704353237596479e+03 6.863623441043928963e-01 7.898343207444701551e-04
5.658357057590835211e+03 6.741764030892813953e-01 7.914249900683649561e-04
5.664015414648428305e+03 6.644949496158503166e-01 8.262457389240639464e-04
5.669679430063079053e+03 6.576505967379475681e-01 9.827510736006490367e-04
5.675349109493143260e+03 6.538719547202845872e-01 1.250166529146006997e-03
5.681024458602638333e+03 6.538363832670941456e-01 1.155051664702444600e-03
5.686705483061243285e+03 6.586735808369871270e-01 1.212410602514676309e-03
5.692392188544306009e+03 6.664656086593743201e-01 1.206233052287431677e-03
5.698084580732852373e+03 6.778909381639292020e-01 1.528274164482327970e-03
5.703782665313587131e+03 6.923272754483733582e-01 1.776476590906883460e-03
5.709486447978903016e+03 7.089729124501535917e-01 1.639011068939520872e-03
5.715195934426883468e+03 7.266766826796613454e-01 1.308332406058624166e-03
5.720911130361312644e+03 7.445210587845896288e-01 1.205088671505253738e-03
5.726632041491675409e+03 7.626280848241843158e-01 1.112958813832583618e-03
5.732358673533169167e+03 7.804782144603539251e-01 1.088360398098147785e-03
5.738091032206703858e+03 7.973990683893471543e-01 1.142892960102934608e-03
5.743829123238912871e+03 8.133521265868678407e-01 1.040860870740999925e-03
5.749572952362153046e+03 8.296498132959726490e-01 8.505533933777823744e-04
5.755322525314517407e+03 8.458580124790752164e-01 7.647945595052116482e-04
5.761077847839834249e+03 8.621463896517757020e-01 7.792486373511961972e-04
5.766838925687675328e+03 8.789274453501860762e-01 8.218881574605911176e-04
5.772605764613364954e+03 8.962924145285157129e-01 8.011643309629776612e-04
5.778378370377980900e+03 9.134912309454475965e-01 9.332512269057860032e-04
5.784156748748360769e+03 9.307456295653691036e-01 7.936086766770474119e-04
5.789940905497111089e+03 9.486472961481466903e-01 9.447177021474231860e-04
5.795730846402610041e+03 9.666826306223795795e-01 1.172059760803894311e-03
5.801526577249013826e+03 9.840392428157824778e-01 1.382070754511756892e-03
5.807328103826264851e+03 1.000633976920858093e+00 1.324387696970225460e-03
5.813135431930093546e+03 1.015853983432411844e+00 1.112721739995971510e-03
5.818948567362025642e+03 1.029153262701307803e+00 1.127979349795068652e-03
5.824767515929389447e+03 1.040741848391117497e+00 1.283738268258841986e-03
5.830592283445320390e+03 1.050898951610013343e+00 1.407660978653995114e-03
5.836422875728768304e+03 1.059932559799694918e+00 1.507650683134146826e-03
5.842259298604498326e+03 1.068134972971082286e+00 1.413521047339672812e-03
5.848101557903105459e+03 1.075896979447649171e+00 1.122808894776263812e-03
5.853949659461010015e+03 1.083322042657475004e+00 7.650356425844184651e-04
5.859803609120473084e+03 1.091560757745571264e+00 9.374078171085420885e-04
5.865663412729595620e+03 1.099324524479178944e+00 1.092294821024887997e-03
5.871529076142326630e+03 1.106192724508113123e+00 1.092431098249466766e-03
5.877400605218471355e+03 1.111956435021123513e+00 9.850064666590047004e-04
5.883278005823691274e+03 1.115669371391563747e+00 5.444755276924124381e-04
5.889161283829516833e+03 1.115956088106026645e+00 5.468391705423932773e-04
5.895050445113348360e+03 1.113757344443316200e+00 5.593976868048324046e-04
5.900945495558464245e+03 1.109071014717659454e+00 6.663210655991016638e-04
5.906846441054024581e+03 1.101981108397240172e+00 6.934599510743485106e-04
5.912753287495080258e+03 1.092956658161879924e+00 7.411950296284293156e-04
5.918666040782577511e+03 1.082388460624221782e+00 7.364262524509936894e-04
5.924584706823361557e+03 1.070655413788827781e+00 7.996726393714544048e-04
5.930509291530187511e+03 1.058387976991504553e+00 6.081028086450925236e-04
5.936439800821719473e+03 1.046542865682523304e+00 5.151580176700244502e-04
5.942376240622543264e+03 1.035323681590580414e+00 4.883798984649975446e-04
5.948318616863167335e+03 1.024701968993257717e+00 4.688335858522496222e-04
5.954266935480032771e+03 1.015011522084947826e+00 4.707922695223392762e-04
5.960221202415515108e+03 1.006438182119861802e+00 5.556719667063401806e-04
5.966181423617932523e+03 9.983741600937513505e-01 6.643928855122369732e-04
5.972147605041552197e+03 9.907208577466385391e-01 6.247870612042660679e-04
5.978119752646595771e+03 9.834161380256187801e-01 6.727445934158499553e-04
5.984097872399243897e+03 9.762182868351988452e-01 8.362525096187781691e-04
5.990081970271645332e+03 9.690181682479911407e-01 7.443226414727158267e-04
5.996072052241918755e+03 9.610735712275186859e-01 5.612223263270203115e-04
6.002068124294162772e+03 9.516657765999834151e-01 7.582319345333856254e-04
6.008070192418459555e+03 9.420993980327166950e-01 8.900919003491353882e-04
6.014078262610879392e+03 9.320824732787408307e-01 1.105365211888123447e-03
6.020092340873492503e+03 9.228480331303182682e-01 1.112901259625960178e-03
6.026112433214368139e+03 9.142401774044679463e-01 1.136963066435496160e-03
6.032138545647584579e+03 9.070344054822069291e-01 1.076637398677460916e-03
6.038170684193233683e+03 9.014723271590724396e-01 8.460811437266704772e-04
6.044208854877429076e+03 8.979790250599124501e-01 7.641010547075972794e-04
6.050253063732308874e+03 8.966054115298223159e-01 7.655099621198498735e-04
6.056303316796042964e+03 8.972161447705608861e-01 7.557682144570011806e-04
6.062359620112841185e+03 8.993774176006668064e-01 7.563186549158500312e-04
6.068421979732956061e+03 9.029947449409913007e-01 7.585917610029686235e-04
6.074490401712690982e+03 9.077912275278280374e-01 8.827023563705324420e-04
6.080564892114405666e+03 9.122375752665713433e-01 1.089008959717772734e-03
6.086645457006521610e+03 9.150710599100488896e-01 1.240150071496898005e-03
6.092732102463530282e+03 9.164577771576954968e-01 1.593649504780020668e-03
6.098824834565995843e+03 9.152645060785769004e-01 1.714734424424525783e-03
6.104923659400564247e+03 9.103233314803843568e-01 1.413081148140271810e-03
6.111028583059966877e+03 9.011087483267919973e-01 9.853364528219037393e-04
6.117139611643028729e+03 8.867262521756718030e-01 1.235206191399217850e-03
6.123256751254673873e+03 8.685234562851885665e-01 1.506297036262645855e-03
6.129380008005929994e+03 8.466323991716957487e-01 1.613380860574248560e-03
6.135509388013938405e+03 8.225123717529408962e-01 1.653726670738505213e-03
6.141644897401954040e+03 7.966395330042370659e-01 1.349739265551252185e-03
6.147786542299358189e+03 7.708789645977898175e-01 1.001824477868184593e-03
6.153934328841659408e+03 7.469739580585859073e-01 7.335744387365929209e-04
6.160088263170503524e+03 7.252304955346231541e-01 8.579244038533036980e-04
6.166248351433675452e+03 7.070711546613756004e-01 9.417335499464704607e-04
6.172414599785111022e+03 6.931373250514588635e-01 9.109234862746237640e-04
6.178587014384898794e+03 6.837202734314663521e-01 8.788884628019036577e-04
6.184765601399285515e+03 6.789411259504753993e-01 9.261229228108915383e-04
6.190950367000687038e+03 6.789202226221545677e-01 1.056011255897380255e-03
6.197141317367689226e+03 6.827303127828731055e-01 1.248503353074766021e-03
6.203338458685059777e+03 6.896648290379649993e-01 1.450099460060320618e-03
6.209541797143746408e+03 6.998311180673419951e-01 1.473484337529078854e-03
6.215751338940892310e+03 7.117513375936059816e-01 1.201600918659623133e-03
6.221967090279835247e+03 7.242267171568722572e-01 8.634125037118337790e-04
6.228189057370116643e+03 7.364940664200155807e-01 6.743121407493329151e-04
6.234417246427488863e+03 7.480018864046752425e-01 7.770632802445318283e-04
6.240651663673918847e+03 7.590273481489638874e-01 8.423737538095385459e-04
6.246892315337594482e+03 7.693323262627693726e-01 8.646387683325807566e-04
6.253139207652934601e+03 7.791728843355967271e-01 7.576370142418675834e-04
6.259392346860589896e+03 7.887661266763208445e-01 8.098086599476210425e-04
6.265651739207452010e+03 7.976643304245172317e-01 9.084256766133427504e-04
6.271917390946661726e+03 8.059214884511456400e-01 7.994195601555290553e-04
6.278189308337610782e+03 8.126101851401632548e-01 8.876484496824222628e-04
6.284467497645950061e+03 8.187738249857560158e-01 9.723706842942173890e-04
6.290751965143597772e+03 8.245300626754364925e-01 1.018994434668479441e-03
6.297042717108744000e+03 8.298921152312677130e-01 1.035620112881794307e-03
6.303339759825854344e+03 8.345597665337364246e-01 9.931285843949710229e-04
6.309643099585682648e+03 8.389140739743623509e-01 9.571759373041673286e-04
6.315952742685270096e+03 8.429233591770333156e-01 9.954377276498952570e-04
6.322268695427957937e+03 8.465097342790823820e-01 1.096854823716440731e-03
6.328590964123387494e+03 8.497970466182862559e-01 1.109369734621400193e-03
6.334919555087512890e+03 8.522184418349728618e-01 1.041366257190223712e-03
6.341254474642602872e+03 8.538804671965608550e-01 1.183306665321987462e-03
6.347595729117247174e+03 8.547618157140796091e-01 1.372883230198617202e-03
6.353943324846366522e+03 8.554964104156969062e-01 1.372023515439447193e-03
6.360297268171215364e+03 8.554432081596762272e-01 1.282396085545218362e-03
6.366657565439388236e+03 8.546586919691583351e-01 1.109349597074383784e-03
6.373024223004829764e+03 8.535289176477809381e-01 1.356662625462571941e-03
6.379397247227837397e+03 8.522270147388996131e-01 1.762438534814046850e-03
6.385776644475066860e+03 8.490267898133092572e-01 1.643295452688075305e-03
6.392162421119543978e+03 8.433879199036866670e-01 1.373736582739692623e-03
6.398554583540665590e+03 8.352251611906056361e-01 1.320688990084241355e-03
6.404953138124208635e+03 8.249036594138242640e-01 1.339272132324330605e-03
6.411358091262334710e+03 8.123735986784403895e-01 1.403023099255048395e-03
6.417769449353599157e+03 7.979490051038123921e-01 1.375310402225303442e-03
6.424187218802954703e+03 7.819652979026241457e-01 1.190607168073295075e-03
6.430611406021760558e+03 7.654316866832434618e-01 9.329309789065385120e-04
6.437042017427784231e+03 7.492881061619530714e-01 8.392957626476980253e-04
6.443479059445214261e+03 7.342878960733165705e-01 8.771184660472173926e-04
6.449922538504661134e+03 7.209634631999701782e-01 1.091322587595477088e-03
6.456372461043168187e+03 7.097193367443955792e-01 1.295850283419932572e-03
6.462828833504213435e+03 7.014492487487717920e-01 1.273916439584312898e-03
6.469291662337719572e+03 6.964864838883982889e-01 1.184867753601117962e-03
6.475760954000059428e+03 6.954353688251008192e-01 1.154379327059432353e-03
6.482236714954061426e+03 6.977430841966029140e-01 1.080663907027513797e-03
6.488718951669017770e+03 7.038538866060518595e-01 1.267798750733749790e-03
6.495207670620688987e+03 7.135341777183449308e-01 1.406618639072640614e-03
6.501702878291312118e+03 7.262108833973426325e-01 1.007321427436049053e-03
6.508204581169605262e+03 7.404538396724038574e-01 6.312958036247675675e-04
6.514712785750777584e+03 7.554872867802946423e-01 4.636155531728719417e-04
6.521227498536530220e+03 7.707422123165178496e-01 4.654115862357358926e-04
6.527748726035069012e+03 7.863216305140856566e-01 6.533526051988300170e-04
6.534276474761106329e+03 8.009819382769897134e-01 7.861613387743721180e-04
6.540810751235869247e+03 8.144052616696988434e-01 8.824280918078696717e-04
6.547351561987107743e+03 8.258375585924497830e-01 8.770525225545322155e-04
6.553898913549096505e+03 8.355625666577605193e-01 8.728638633891564825e-04
6.560452812462647671e+03 8.433533993323745204e-01 9.502015127776946733e-04
6.567013265275112644e+03 8.492331386804626847e-01 1.035971034161731284e-03
6.573580278540390282e+03 8.530746316621815595e-01 1.011796557192780116e-03
6.580153858818932349e+03 8.551790157231721201e-01 9.327192329171764707e-04
6.586734012677753526e+03 8.559865917227595933e-01 8.882747244214963004e-04
6.593320746690433225e+03 8.553025781359698820e-01 8.095524285352174608e-04
6.599914067437126505e+03 8.536847060617926974e-01 7.923630648093647191e-04
6.606513981504565891e+03 8.512365982470573300e-01 7.922745891703980537e-04
6.613120495486072286e+03 8.483909446669964938e-01 7.443809067130550050e-04
6.619733615981560433e+03 8.447916101103759567e-01 7.369340034307148750e-04
6.626353349597544366e+03 8.405681424429147786e-01 8.550179503766055546e-04
6.632979702947143778e+03 8.363297982138450104e-01 8.551216073564916250e-04
6.639612682650093120e+03 8.314507934994804783e-01 7.853356045935143198e-04
6.646252295332745234e+03 8.264793304651562034e-01 6.291979435985785730e-04
6.652898547628080451e+03 8.222428247282143055e-01 7.685234010617152112e-04
6.659551446175711135e+03 8.179337699704561926e-01 7.530913121152059712e-04
6.666210997621888964e+03 8.136477615621440229e-01 6.771691140728707588e-04
6.672877208619513112e+03 8.091451962921011321e-01 9.245028198946194341e-04
6.679550085828134797e+03 8.053349994875751428e-01 9.357900489383513473e-04
6.686229635913964557e+03 8.017595472044387606e-01 9.091828510515745062e-04
6.692915865549881346e+03 7.985154614960758845e-01 8.876346741364164955e-04
6.699608781415433441e+03 7.958999415012024681e-01 8.510201298949613986e-04
6.706308390196851178e+03 7.938738904170293820e-01 8.780096942517351096e-04
6.713014698587049679e+03 7.922913412663102894e-01 9.623816190610068842e-04
6.719727713285638856e+03 7.907179143673631616e-01 1.050939761873390414e-03
6.726447440998927050e+03 7.890537148641086906e-01 1.119387973814035169e-03
6.733173888439928305e+03 7.867461432825915146e-01 1.014066378430558473e-03
6.739907062328370557e+03 7.832077716423714309e-01 7.864100296189204626e-04
6.746646969390701088e+03 7.773944942765237398e-01 7.041237753215857627e-04
6.753393616360093802e+03 7.693328116193719479e-01 7.988172310995929727e-04
6.760147009976456502e+03 7.600087627066607343e-01 8.355198837413928444e-04
6.766907156986434529e+03 7.485506575240364890e-01 1.015726744168986848e-03
6.773674064143423493e+03 7.366642281597736153e-01 1.164675885273816925e-03
6.780447738207569273e+03 7.250569977075341788e-01 1.155336237719199223e-03
6.787228185945778932e+03 7.136635296093279957e-01 1.081798124913534295e-03
6.794015414131727084e+03 7.030258904231880823e-01 8.633333897248500304e-04
6.800809429545861349e+03 6.934982325476168885e-01 7.369974292765826829e-04
6.807610238975408720e+03 6.858446441474552735e-01 7.867373570921358354e-04
6.814417849214386479e+03 6.792615564371951020e-01 7.464913223925944514e-04
6.821232267063603103e+03 6.741940709549576471e-01 7.241156330858859085e-04
6.828053499330669183e+03 6.708418148518231483e-01 7.243523762427122713e-04
6.834881552830001965e+03 6.686436270830318218e-01 6.581428831944189815e-04
6.841716434382834450e+03 6.671689488319899608e-01 6.449411800083341972e-04
6.848558150817219939e+03 6.660850219094177627e-01 7.233921743862746284e-04
6.855406708968039311e+03 6.661044070862957023e-01 7.031055418191171176e-04
6.862262115677009206e+03 6.670546354983770687e-01 7.071059779397405537e-04
6.869124377792688392e+03 6.690135189054969844e-01 7.961133774175091233e-04
6.875993502170483225e+03 6.710066491294267577e-01 7.993708922126970462e-04
6.882869495672656740e+03 6.732286392247937012e-01 8.191984288691705769e-04
6.889752365168331380e+03 6.762013332396146215e-01 7.785502414368922122e-04
6.896642117533501732e+03 6.788719271651443288e-01 7.781014250104855822e-04
6.903538759651037253e+03 6.821893823208273755e-01 7.350517197671289481e-04
6.910442298410691365e+03 6.853327096362120674e-01 7.019897187972628985e-04
6.917352740709104182e+03 6.893292708755532905e-01 7.733280799946562912e-04
6.924270093449815249e+03 6.928528408832715924e-01 7.901203935888021250e-04
6.931194363543267173e+03 6.960682286562177579e-01 7.623156305160627092e-04
6.938125557906812901e+03 6.990727433585387507e-01 7.240670366031753567e-04
6.945063683464722089e+03 7.018353587221569656e-01 7.379943608107817059e-04
6.952008747148189286e+03 7.042227613443877710e-01 7.220247367499653271e-04
6.958960755895339389e+03 7.063595307287082736e-01 6.635490261595983989e-04
6.965919716651237650e+03 7.086479010485210450e-01 7.346808509658672498e-04
6.972885636367890584e+03 7.105901004229417950e-01 7.613199721272482677e-04
6.979858522004260521e+03 7.117182886864203972e-01 7.353183198794166790e-04
6.986838380526267429e+03 7.124733870782834488e-01 7.391324764881144647e-04
6.993825218906796181e+03 7.125186473381251995e-01 7.033889742830206834e-04
7.000819044125705659e+03 7.114768925358140317e-01 6.940015303296573302e-04
7.007819863169833297e+03 7.098690420148792146e-01 7.200224501966546531e-04
7.014827683033005087e+03 7.077259105694438945e-01 7.463175019061613026e-04
7.021842510716041033e+03 7.053234600380045016e-01 7.889868095978333105e-04
7.028864353226758794e+03 7.023439860746725216e-01 8.854181689517883359e-04
7.035893217579988232e+03 6.993584878737987287e-01 9.943249898833924749e-04
7.042929110797570502e+03 6.963117316185190031e-01 9.717078200980910387e-04
7.049972039908370789e+03 6.937335279869953908e-01 8.905933937257425092e-04
7.057022011948281033e+03 6.919666295830037006e-01 8.539495322111137271e-04
7.064079033960231754e+03 6.903888101397246402e-01 7.886384984951033033e-04
7.071143112994193871e+03 6.893934563246298941e-01 6.923467961302663546e-04
7.078214256107190522e+03 6.889663348957120181e-01 7.478123583486783561e-04
7.085292470363300708e+03 6.890154870155075217e-01 8.123328998144861875e-04
7.092377762833665656e+03 6.895173094427673455e-01 8.564977854613548209e-04
7.099470140596501551e+03 6.906319059758773138e-01 8.573111099809478837e-04
7.106569610737100447e+03 6.921136133579601779e-01 7.058477142709841624e-04
7.113676180347840273e+03 6.936369744780840341e-01 5.941190469685367478e-04
7.120789856528190285e+03 6.953504240888195298e-01 5.304967089182523188e-04
7.127910646384721076e+03 6.970396595635300896e-01 5.237531659593961395e-04
7.135038557031108212e+03 6.991202113731809220e-01 4.724406564268331609e-04
7.142173595588141325e+03 7.011480068709741165e-01 4.871381529348770803e-04
7.149315769183732300e+03 7.030984042814049095e-01 5.111347717399530866e-04
7.156465084952918005e+03 7.048455408435455594e-01 5.364832563207243363e-04
7.163621550037873021e+03 7.064190722878611606e-01 5.636663281219047488e-04
7.170785171587913283e+03 7.079488791990142804e-01 6.289458617647076654e-04
7.177955956759504261e+03 7.092171891878655821e-01 7.143689143410569169e-04
7.185133912716265513e+03 7.101642995141518311e-01 7.756143617729918715e-04
7.192319046628984324e+03 7.109156576167179331e-01 7.917176346995774506e-04
7.199511365675615707e+03 7.114240051290360300e-01 9.094218604742404640e-04
7.206710877041294225e+03 7.113951868074182006e-01 1.158140106333330156e-03
7.213917587918337631e+03 7.109360863139625453e-01 1.348346266949436998e-03
7.221131505506257781e+03 7.097027243802568330e-01 1.605994344785643740e-03
7.228352637011767001e+03 7.074158140776851678e-01 1.837902013103245033e-03
7.235580989648780815e+03 7.034483847978840743e-01 2.141103962558677399e-03
7.242816570638432495e+03 6.971290018308782255e-01 2.870802592485473866e-03
7.250059387209073066e+03 6.879677897631477634e-01 3.823415329422661605e-03
