# starting wavelength: 3197.830
# ending wavelength: 8077.260
# wav flux eflux
6.931194363543267173e+03 1.012505419770442172e+00 1.296739392486874693e-03
6.938125557906812901e+03 1.006766617138049602e+00 1.193515835499017437e-03
6.945063683464722089e+03 1.000604448590088680e+00 9.006242438149397430e-04
6.952008747148189286e+03 9.951271415588455183e-01 8.426901294288841656e-04
6.958960755895339389e+03 9.903971057385752008e-01 8.426160028416985808e-04
6.965919716651237650e+03 9.867984513550955850e-01 9.201106036067877329e-04
6.972885636367890584e+03 9.834208030988910165e-01 9.511283455557495740e-04
6.979858522004260521e+03 9.793910136474722750e-01 9.756436209238404439e-04
6.986838380526267429e+03 9.759161692538351751e-01 1.031773751138629095e-03
6.993825218906796181e+03 9.723475698174216530e-01 9.209887277185541165e-04
7.000819044125705659e+03 9.680003348421645226e-01 9.720241283941985283e-04
7.007819863169833297e+03 9.640813310080210696e-01 9.603405351122677128e-04
7.014827683033005087e+03 9.593233309638365958e-01 9.212038994596671165e-04
7.021842510716041033e+03 9.548165408856408298e-01 9.622951355285848298e-04
7.028864353226758794e+03 9.491725849207295340e-01 1.604578285781444033e-03
7.035893217579988232e+03 9.450859794438867256e-01 1.661859457252722137e-03
7.042929110797570502e+03 9.415352487439652140e-01 1.656842672862291008e-03
7.049972039908370789e+03 9.388406047584549885e-01 1.637227958732697611e-03
7.057022011948281033e+03 9.373803618293058415e-01 1.518632562551138062e-03
7.064079033960231754e+03 9.381495799932639823e-01 1.801832755616480800e-03
7.071143112994193871e+03 9.402109769206911105e-01 2.002427964050336722e-03
7.078214256107190522e+03 9.421971280809583460e-01 2.005106097054208409e-03
7.085292470363300708e+03 9.442751793799772919e-01 1.995690372333948446e-03
7.092377762833665656e+03 9.466918503769506943e-01 1.970301862385160502e-03
7.099470140596501551e+03 9.493605382076316657e-01 1.858624582796976604e-03
7.106569610737100447e+03 9.514454954309019552e-01 1.819392548676749188e-03
7.113676180347840273e+03 9.516906183417372933e-01 1.864380459943054246e-03
7.120789856528190285e+03 9.524757588568653066e-01 2.128650488894360919e-03
7.127910646384721076e+03 9.505867069038705930e-01 2.125764704569826566e-03
7.135038557031108212e+03 9.479766467545294173e-01 2.107593142663921094e-03
7.142173595588141325e+03 9.451651777589250569e-01 2.097711543319151755e-03
7.149315769183732300e+03 9.419756651048335483e-01 2.105747834801451317e-03
7.156465084952918005e+03 9.383662732967184006e-01 2.574678009288695196e-03
7.163621550037873021e+03 9.343761327244786141e-01 2.374475007931655356e-03
7.170785171587913283e+03 9.322295871133061684e-01 2.489807232200834646e-03
7.177955956759504261e+03 9.314156232594098528e-01 2.325099070530382058e-03
7.185133912716265513e+03 9.323605667296662736e-01 2.203843116652142407e-03
7.192319046628984324e+03 9.349842190149839638e-01 2.419832483326155373e-03
7.199511365675615707e+03 9.403939214117701395e-01 2.769072138041864858e-03
7.206710877041294225e+03 9.457249290845426426e-01 2.458330489347656904e-03
7.213917587918337631e+03 9.500715425949861626e-01 2.249671022462948564e-03
7.221131505506257781e+03 9.537454541387219153e-01 2.262505154110863552e-03
7.228352637011767001e+03 9.567784740546300126e-01 2.345526059118387390e-03
7.235580989648780815e+03 9.588002635226733350e-01 2.407067445373139557e-03
7.242816570638432495e+03 9.601800417600114823e-01 2.300860884490230247e-03
7.250059387209073066e+03 9.599036692629813183e-01 1.882482503325011219e-03
7.257309446596284033e+03 9.608560272407676850e-01 2.039450064295230541e-03
7.264566756042882844e+03 9.593323133317589457e-01 1.871405548433078712e-03
7.271831322798928340e+03 9.592456098528338027e-01 1.931878836328609819e-03
7.279103154121729858e+03 9.579850583424478483e-01 1.732602700447951781e-03
7.286382257275853590e+03 9.554832211990578195e-01 1.560631159105234454e-03
7.293668639533132591e+03 9.511112865756904400e-01 1.563112047233102811e-03
7.300962308172667690e+03 9.461038407329578348e-01 1.483996227141620630e-03
7.308263270480842948e+03 9.380506374982953144e-01 1.729526197747022209e-03
7.315571533751325660e+03 9.299363114515029061e-01 1.528178355016108787e-03
7.322887105285079997e+03 9.220618287513421274e-01 1.483025380708371307e-03
7.330209992390367006e+03 9.138779119692491681e-01 1.482343026884676458e-03
7.337540202382760071e+03 9.075054212639764861e-01 1.419862968532806507e-03
7.344877742585144915e+03 9.012531192569953609e-01 1.420667323349436009e-03
7.352222620327733239e+03 8.954258725356762927e-01 1.435535497717640259e-03
7.359574842948062724e+03 8.907876266498829798e-01 1.492917592285828311e-03
7.366934417791013402e+03 8.879226630307816004e-01 1.456671162332910229e-03
7.374301352208806748e+03 8.866897172471897015e-01 1.433165620039211947e-03
7.381675653561018407e+03 8.871962638833407189e-01 1.421955883767675932e-03
7.389057329214581841e+03 8.888616542608355209e-01 1.537719006532529834e-03
7.396446386543798326e+03 8.918131364126290483e-01 1.618711028019328285e-03
7.403842832930345139e+03 8.936440947384693967e-01 1.735264418975376345e-03
7.411246675763277381e+03 8.963234245197460037e-01 1.937454031634422641e-03
7.418657922439043432e+03 8.967713121409487398e-01 2.041341805666324789e-03
7.426076580361484957e+03 8.948459532191308519e-01 1.777014376689601757e-03
7.433502656941848727e+03 8.901542707971544788e-01 1.672859850156413865e-03
7.440936159598792983e+03 8.831497426633355685e-01 2.026726929674279795e-03
7.448377095758394717e+03 8.728999917983919499e-01 2.533824487726580536e-03
7.455825472854155123e+03 8.633283436344337813e-01 2.659818504243883618e-03
7.463281298327012337e+03 8.543040425929531168e-01 2.405218244412112277e-03
7.470744579625341430e+03 8.460817531026829652e-01 1.730187636129575015e-03
7.478215324204968965e+03 8.409258029188091399e-01 1.740179399941847119e-03
7.485693539529176633e+03 8.379309890251414039e-01 1.729139375428121296e-03
7.493179233068708527e+03 8.378051696910936430e-01 1.749391568321971829e-03
7.500672412301779332e+03 8.405986019383823171e-01 1.760628989098657338e-03
7.508173084714083416e+03 8.463804729153466822e-01 1.608976649323046529e-03
7.515681257798800289e+03 8.540706219517906206e-01 1.532061276733654581e-03
7.523196939056601877e+03 8.623406151184209723e-01 1.586916761103412780e-03
7.530720135995660712e+03 8.713967123765338219e-01 2.007199912845301828e-03
7.538250856131659020e+03 8.792092005300741198e-01 2.289918922992256571e-03
7.545789106987793275e+03 8.851699280249810675e-01 2.382158821310597762e-03
7.553334896094783289e+03 8.913544089309366480e-01 2.343748132390629808e-03
7.560888230990880402e+03 8.961540130533142134e-01 2.255891793272982778e-03
7.568449119221873843e+03 8.992060512445617659e-01 2.202143096539230759e-03
7.576017568341098013e+03 8.989916802117754457e-01 3.153915478017876774e-03
7.583593585909441572e+03 8.980135350475436651e-01 3.098370073612882747e-03
7.591177179495353812e+03 8.963228070289125382e-01 2.328596340072566079e-03
7.598768356674851930e+03 8.948865556660379195e-01 1.791306743429796561e-03
7.606367125031529213e+03 8.947490655751024757e-01 1.946326188599956141e-03
7.613973492156563225e+03 8.948933388581994386e-01 2.061461528098213272e-03
7.621587465648722173e+03 8.946029196478062495e-01 1.705565828523511549e-03
7.629209053114373091e+03 8.935987213336624713e-01 1.517243823245661245e-03
7.636838262167490029e+03 8.911727105137304816e-01 1.514952710843762073e-03
7.644475100429660415e+03 8.891157393453483770e-01 1.408272016943503150e-03
7.652119575530092334e+03 8.855331586399517452e-01 1.442142464964536047e-03
7.659771695105625440e+03 8.825703322203470869e-01 1.373195760233483602e-03
7.667431466800733688e+03 8.788719087776519778e-01 1.317934564031522215e-03
7.675098898267536242e+03 8.750913145040131180e-01 1.208401438961489343e-03
7.682773997165806577e+03 8.717795128201789590e-01 1.207766567759309059e-03
7.690456771162975201e+03 8.690915157643390732e-01 1.286254052162417961e-03
7.698147227934140574e+03 8.675033146687017860e-01 1.147908376136234790e-03
7.705845375162077289e+03 8.665881303542607439e-01 1.025424785161223621e-03
7.713551220537241534e+03 8.676712977767756518e-01 1.087792837504503217e-03
7.721264771757782000e+03 8.699331904219048672e-01 1.086739669808907969e-03
7.728986036529541707e+03 8.730027438166888532e-01 1.090090425747825172e-03
7.736715022566074367e+03 8.776896042209428872e-01 1.374697051132626807e-03
7.744451737588642573e+03 8.815959698272562983e-01 1.295708612002158169e-03
7.752196189326234162e+03 8.864790218026197266e-01 1.193282653146988904e-03
7.759948385515562222e+03 8.920681243793404658e-01 1.156201981746007336e-03
7.767708333901080550e+03 8.971649565708372798e-01 1.147038473158968350e-03
7.775476042234984561e+03 9.024242297152365033e-01 1.214793059869440604e-03
7.783251518277222203e+03 9.070075555242047560e-01 1.191074358167442835e-03
7.791034769795502143e+03 9.115813684093522218e-01 1.092824413855492680e-03
7.798825804565300132e+03 9.152922830492131734e-01 9.970488132136012208e-04
7.806624630369868100e+03 9.182063776109826714e-01 9.970461108984079914e-04
7.814431255000240526e+03 9.201761649782352892e-01 1.052846339750710932e-03
7.822245686255242617e+03 9.213161413235012587e-01 1.041681314575161523e-03
7.830067931941501229e+03 9.221680655620069222e-01 1.101331041379663249e-03
7.837897999873444860e+03 9.227087331394218106e-01 1.095122464960850660e-03
7.845735897873320937e+03 9.224293252010590249e-01 1.039385289075675164e-03
7.853581633771196721e+03 9.225634874727193235e-01 9.511887652939544566e-04
7.861435215404970222e+03 9.231043424559980393e-01 9.520032904994240892e-04
7.869296650620378387e+03 9.231571792414708932e-01 9.345516919694781812e-04
7.877165947271001642e+03 9.235206872309397186e-01 9.150951252125018179e-04
7.885043113218274812e+03 9.239270533227268434e-01 9.115294774012413755e-04
7.892928156331495302e+03 9.246044555789427744e-01 8.523213940718804473e-04
7.900821084487829467e+03 9.257329720915722371e-01 8.241224224300428176e-04
7.908721905572319884e+03 9.274884926803315111e-01 8.356312888987373804e-04
7.916630627477895359e+03 9.294230064821294990e-01 8.344202911104260179e-04
7.924547258105375477e+03 9.318042352035732501e-01 8.215641102515904058e-04
7.932471805363483327e+03 9.344112844507371785e-01 8.335884164740427682e-04
7.940404277168850058e+03 9.376257643324129587e-01 8.071774832054195385e-04
7.948344681446021241e+03 9.410665570856447948e-01 8.032658252091304674e-04
7.956293026127469602e+03 9.449063737482300551e-01 7.749390215285531253e-04
7.964249319153599572e+03 9.491452412490358759e-01 6.219100755443790615e-04
7.972213568472756378e+03 9.528426055917244009e-01 6.611140579683270511e-04
7.980185782041231505e+03 9.563419599782758684e-01 6.736193622855977644e-04
7.988165967823275423e+03 9.599929562782724135e-01 7.421428703769557267e-04
7.996154133791101231e+03 9.636593683765374285e-01 8.485633016296547249e-04
8.004150287924895565e+03 9.672367048323208261e-01 9.793981573068173425e-04
8.012154438212822242e+03 9.705809269463420152e-01 1.155527758363576090e-03
8.020166592651037718e+03 9.736735625264859584e-01 1.446031335390425250e-03
8.028186759243691995e+03 9.761091078061168158e-01 1.703055349643518542e-03
8.036214946002938632e+03 9.786943297216827986e-01 2.016740957605210778e-03
8.044251160948943834e+03 9.801572475218780500e-01 2.556390705515764698e-03
8.052295412109895551e+03 9.810386609339678543e-01 3.333669931965986630e-03
8.060347707522008022e+03 9.815365738975639909e-01 4.538768517678380514e-03
8.068408055229532692e+03 9.815770420654368333e-01 6.090347349718901702e-03
8.076476463284764577e+03 9.821461763154615277e-01 7.950081972195667188e-03
