# starting wavelength: 3477.920
# ending wavelength: 7360.260
# wav flux eflux
5.120149020831625421e+03 1.074468431197021845e+00 2.408018084471776846e-03
5.125269169852458617e+03 1.076225095304886192e+00 2.513652832521506928e-03
5.130394439022313236e+03 1.074543670867208478e+00 2.959114860795049925e-03
5.135524833461337039e+03 1.072147870308350459e+00 2.944226775151692274e-03
5.140660358294800062e+03 1.069479347406621317e+00 2.646406379916916955e-03
5.145801018653096435e+03 1.067592600338373110e+00 2.095808677528264181e-03
5.150946819671751655e+03 1.068590054943780787e+00 2.249637570689416808e-03
5.156097766491425318e+03 1.070248915803246215e+00 2.196074329341169470e-03
5.161253864257918394e+03 1.074469400384570950e+00 2.341375188120184501e-03
5.166415118122177773e+03 1.081165985700330179e+00 2.352266493046682467e-03
5.171581533240301724e+03 1.088821639751947679e+00 1.648195068479804378e-03
5.176753114773543530e+03 1.096405039777325729e+00 1.463900541584989713e-03
5.181929867888318768e+03 1.102954646809245265e+00 1.302439667961015997e-03
5.187111797756208944e+03 1.111257781235562403e+00 1.326424066665484857e-03
5.192298909553966951e+03 1.119958888816938281e+00 1.321824642422740094e-03
5.197491208463522526e+03 1.128337079155311118e+00 1.549466416147839490e-03
5.202688699671987706e+03 1.137355713560393777e+00 1.371635685939333717e-03
5.207891388371661378e+03 1.148562613015232658e+00 1.582398523376962914e-03
5.213099279760034733e+03 1.160317945854409505e+00 2.128117037761725720e-03
5.218312379039796724e+03 1.171959508048087129e+00 2.049789899630001782e-03
5.223530691418837705e+03 1.182505350473104677e+00 2.013090980211114898e-03
5.228754222110258524e+03 1.192137492336110549e+00 2.132476886885018887e-03
5.233982976332370527e+03 1.201954811781263288e+00 2.125432239039068937e-03
5.239216959308704645e+03 1.211036813487328390e+00 2.136119759191522707e-03
5.244456176268015042e+03 1.219052698177961469e+00 2.208124133241691663e-03
5.249700632444284565e+03 1.227122719993927635e+00 2.244465651901185986e-03
5.254950333076731113e+03 1.234309804882034456e+00 2.309897464590991104e-03
5.260205283409809454e+03 1.241741655543283196e+00 2.501248923711420474e-03
5.265465488693221232e+03 1.248646259768526168e+00 2.415348705278186434e-03
5.270730954181915877e+03 1.254195944286273123e+00 2.564091973883656558e-03
5.276001685136099695e+03 1.259196604365904859e+00 3.188366757710356467e-03
5.281277686821237694e+03 1.266051062427412832e+00 3.416295609149992349e-03
5.286558964508059944e+03 1.275393210489656370e+00 3.503032401654263342e-03
5.291845523472569766e+03 1.286520994872795809e+00 3.310303479688703372e-03
5.297137368996044643e+03 1.298367807680415709e+00 2.771079026643848229e-03
5.302434506365042580e+03 1.312529798326741215e+00 3.347342690076693817e-03
5.307736940871409388e+03 1.328248186134086017e+00 4.029942093482175025e-03
5.313044677812282316e+03 1.343374104020635729e+00 3.728163656759563450e-03
5.318357722490096421e+03 1.354984576310091393e+00 3.145903925044642689e-03
5.323676080212588204e+03 1.362637321779352595e+00 2.797940715937783946e-03
5.328999756292802886e+03 1.365990242058075621e+00 2.749663104758988223e-03
5.334328756049097137e+03 1.365152164124332934e+00 2.828929433644938093e-03
5.339663084805148173e+03 1.359973462858709237e+00 2.833226332993637759e-03
5.345002747889954662e+03 1.349184172192655629e+00 2.368733782706649096e-03
5.350347750637846730e+03 1.336370207080280981e+00 1.616386182475801651e-03
5.355698098388485960e+03 1.323124660840737432e+00 1.938887995204030762e-03
5.361053796486876308e+03 1.308469318794056813e+00 1.928822274405086936e-03
5.366414850283365013e+03 1.293499530870767966e+00 1.853564746711735449e-03
5.371781265133649867e+03 1.278819767042289168e+00 2.061202627848097990e-03
5.377153046398785591e+03 1.264580962709853429e+00 2.848688462446230443e-03
5.382530199445186554e+03 1.254007591568961022e+00 3.028839043706156933e-03
5.387912729644633146e+03 1.247487780061733442e+00 2.768083467436573131e-03
5.393300642374279960e+03 1.245872261114268964e+00 2.488848994010500748e-03
5.398693943016655794e+03 1.249357337054883610e+00 2.111368180653792892e-03
5.404092636959673655e+03 1.259815458300320268e+00 2.167444376810208611e-03
5.409496729596635305e+03 1.276394060160563670e+00 2.133800509528160916e-03
5.414906226326233991e+03 1.299248498719721034e+00 2.049473548618905520e-03
5.420321132552561721e+03 1.327201392766167887e+00 2.045349756243210974e-03
5.425741453685116539e+03 1.359777832589522228e+00 2.112950173256035978e-03
5.431167195138803436e+03 1.395336065916022772e+00 2.090363013312465743e-03
5.436598362333943442e+03 1.432577728720375143e+00 2.206126544522866561e-03
5.442034960696279086e+03 1.470271020242719162e+00 2.527760616083113334e-03
5.447476995656978033e+03 1.505203151320568367e+00 2.902046490450651585e-03
5.452924472652636723e+03 1.537974986016105161e+00 3.157332560547166517e-03
5.458377397125291282e+03 1.566813859440653767e+00 2.672451481329967803e-03
5.463835774522417523e+03 1.588070620108590569e+00 2.190909427255310991e-03
5.469299610296941864e+03 1.602544069925432524e+00 1.727305657521471024e-03
5.474768909907241323e+03 1.608072503943739129e+00 2.564134787737118188e-03
5.480243678817149885e+03 1.605691313853144120e+00 2.568949921282160428e-03
5.485723922495968509e+03 1.598608995871823035e+00 2.164485679009006854e-03
5.491209646418466946e+03 1.586907668603577903e+00 1.974053530445368104e-03
5.496700856064887375e+03 1.570929603661783247e+00 2.085843508867461608e-03
5.502197556920953502e+03 1.552705681996248144e+00 2.551938417606344593e-03
5.507699754477876013e+03 1.534082578354919679e+00 2.933704091310062895e-03
5.513207454232356213e+03 1.515464617720664986e+00 3.036007070053557428e-03
5.518720661686590574e+03 1.500399926497397729e+00 2.957395826265826408e-03
5.524239382348278923e+03 1.487658478478208757e+00 2.943607484271685681e-03
5.529763621730628984e+03 1.477691482584177374e+00 2.940459460497316362e-03
5.535293385352360929e+03 1.470481401248505238e+00 3.008494117207929572e-03
5.540828678737715563e+03 1.465986973425860374e+00 3.760820228078819941e-03
5.546369507416455235e+03 1.461492809653445857e+00 3.959845455996296310e-03
5.551915876923872929e+03 1.456075105976346151e+00 4.196676211187784153e-03
5.557467792800798634e+03 1.447387670051891506e+00 3.568434991626007538e-03
5.563025260593602070e+03 1.433900391557139553e+00 2.557025144317748386e-03
5.568588285854197238e+03 1.413398213929579095e+00 2.337015052335335297e-03
5.574156874140053333e+03 1.385619611136701845e+00 2.251680647674426505e-03
5.579731031014194741e+03 1.348529381410793260e+00 1.974277578002150025e-03
5.585310762045211050e+03 1.304880336875446467e+00 1.663434673927316173e-03
5.590896072807257951e+03 1.256053770435336947e+00 1.637547018890321429e-03
5.596486968880067252e+03 1.201358097283903525e+00 1.608410773554013384e-03
5.602083455848949598e+03 1.140939894737254878e+00 1.576840597169758230e-03
5.607685539304799931e+03 1.076440804019019870e+00 1.725735817682552903e-03
5.613293224844106589e+03 1.010039575150962099e+00 1.878046861357605870e-03
5.618906518068952209e+03 9.426909358411782458e-01 2.502749235528577403e-03
5.624525424587023736e+03 8.786272917706234864e-01 2.848877110184653162e-03
5.630149950011612418e+03 8.171024428496922454e-01 2.601424929547942275e-03
5.635780099961625638e+03 7.604456857340132769e-01 1.838539719982775151e-03
5.641415880061589633e+03 7.110824929339456535e-01 1.870671824844148462e-03
5.647057295941652228e+03 6.694216866529035803e-01 2.389076329472931103e-03
5.652704353237596479e+03 6.337291257686573642e-01 2.399151144654504061e-03
5.658357057590835211e+03 6.064548663265122430e-01 2.063459556067181143e-03
5.664015414648428305e+03 5.860633791212697119e-01 1.978469402834324986e-03
5.669679430063079053e+03 5.720949556522135770e-01 1.879653622998648990e-03
5.675349109493143260e+03 5.652939998269179700e-01 1.785044680852432546e-03
5.681024458602638333e+03 5.634301537797181680e-01 1.751091206345348769e-03
5.686705483061243285e+03 5.662227267087199811e-01 1.721922725507545830e-03
5.692392188544306009e+03 5.742581830861530623e-01 1.691042908742391906e-03
5.698084580732852373e+03 5.874337048128682737e-01 1.699147492828574418e-03
5.703782665313587131e+03 6.050226816686051778e-01 1.811239743611537441e-03
5.709486447978903016e+03 6.277676985414946120e-01 1.846202693710936697e-03
5.715195934426883468e+03 6.550204429717305654e-01 1.844766666567317255e-03
5.720911130361312644e+03 6.865281900712275620e-01 1.883193203946316886e-03
5.726632041491675409e+03 7.198521067664102047e-01 1.884307190613568545e-03
5.732358673533169167e+03 7.557705817803228587e-01 1.957462742491053974e-03
5.738091032206703858e+03 7.932558595805268009e-01 2.007282141092865679e-03
5.743829123238912871e+03 8.320861280730079690e-01 1.996104715982185713e-03
5.749572952362153046e+03 8.724224341915460812e-01 1.779745917340533942e-03
5.755322525314517407e+03 9.132923443785304629e-01 1.597624160478916359e-03
5.761077847839834249e+03 9.530244254232959067e-01 1.548846815035339773e-03
5.766838925687675328e+03 9.923518980305024995e-01 1.540000527744956162e-03
5.772605764613364954e+03 1.031395635823791235e+00 1.477410804439408280e-03
5.778378370377980900e+03 1.069613234048741646e+00 1.241012861254279370e-03
5.784156748748360769e+03 1.108236292539640067e+00 1.552557900725377730e-03
5.789940905497111089e+03 1.144992524599139250e+00 1.660425587552411550e-03
5.795730846402610041e+03 1.180112250693958087e+00 1.598707287742381781e-03
5.801526577249013826e+03 1.214206930494855063e+00 1.341620502871027987e-03
5.807328103826264851e+03 1.245963751583111900e+00 1.493841120217752078e-03
5.813135431930093546e+03 1.274871148706201218e+00 1.676535935274543624e-03
5.818948567362025642e+03 1.302754246833037755e+00 1.498063737309335113e-03
5.824767515929389447e+03 1.329280350001769584e+00 1.509992080738734206e-03
5.830592283445320390e+03 1.354500045532610830e+00 1.612739616929833577e-03
5.836422875728768304e+03 1.377728688408055957e+00 1.622139210452179644e-03
5.842259298604498326e+03 1.399397222460897483e+00 1.860684673943282727e-03
5.848101557903105459e+03 1.420278364189850873e+00 2.079488465361841072e-03
5.853949659461010015e+03 1.440588044500879850e+00 2.084112456050580056e-03
5.859803609120473084e+03 1.459944512944155948e+00 2.079781499979294675e-03
5.865663412729595620e+03 1.478631083133600699e+00 2.495177755939729115e-03
5.871529076142326630e+03 1.495256588152882538e+00 2.706390550593409331e-03
5.877400605218471355e+03 1.508051553525761701e+00 2.714263414304319763e-03
5.883278005823691274e+03 1.518286279461670274e+00 2.721174227941880464e-03
5.889161283829516833e+03 1.526576844452683712e+00 2.829861783130338711e-03
5.895050445113348360e+03 1.531394452970045617e+00 2.583930607006109346e-03
5.900945495558464245e+03 1.532143826525820041e+00 2.656031938548351554e-03
5.906846441054024581e+03 1.528801857422956267e+00 2.940720997263053353e-03
5.912753287495080258e+03 1.523134798786595745e+00 2.940327551391476273e-03
5.918666040782577511e+03 1.513159056027332028e+00 2.560062362131869298e-03
5.924584706823361557e+03 1.501053739638412265e+00 2.307479345233229024e-03
5.930509291530187511e+03 1.487286849789501098e+00 2.342363884664015738e-03
5.936439800821719473e+03 1.472163823282523154e+00 2.246302647288591584e-03
5.942376240622543264e+03 1.455654718434392647e+00 2.002106659852954853e-03
5.948318616863167335e+03 1.437020062067883908e+00 1.896757147289490283e-03
5.954266935480032771e+03 1.415687108450530030e+00 1.940659193862665898e-03
5.960221202415515108e+03 1.392387252107360807e+00 1.910316234228370000e-03
5.966181423617932523e+03 1.368405986816119135e+00 1.933412899157539245e-03
5.972147605041552197e+03 1.342993585594768113e+00 1.965777302300005490e-03
5.978119752646595771e+03 1.317957210197104656e+00 2.068758136635219166e-03
5.984097872399243897e+03 1.290638100607269356e+00 2.005571707790965424e-03
5.990081970271645332e+03 1.261424524311967499e+00 2.021324610368793392e-03
5.996072052241918755e+03 1.232228080455042729e+00 2.251183657552252582e-03
6.002068124294162772e+03 1.204481341368046854e+00 2.385949994629914511e-03
6.008070192418459555e+03 1.176605691179719582e+00 2.611190270519216181e-03
6.014078262610879392e+03 1.150373930256857635e+00 2.337919721391644272e-03
6.020092340873492503e+03 1.125953597960790420e+00 1.898739056351336340e-03
6.026112433214368139e+03 1.104877299703375559e+00 2.152662252183841583e-03
6.032138545647584579e+03 1.086079195433004019e+00 2.748325591028384467e-03
6.038170684193233683e+03 1.069972013164569580e+00 2.745389093910204689e-03
6.044208854877429076e+03 1.054000402278507442e+00 2.514177112637547545e-03
6.050253063732308874e+03 1.038945379683005488e+00 2.210398389679318031e-03
6.056303316796042964e+03 1.024897400467385866e+00 1.906095561817956318e-03
6.062359620112841185e+03 1.010952848047662167e+00 2.261203307030690193e-03
6.068421979732956061e+03 9.974808760202479307e-01 2.744603932345321146e-03
6.074490401712690982e+03 9.860319780226950437e-01 2.406933437526115153e-03
6.080564892114405666e+03 9.792050767459994365e-01 1.898915049240764395e-03
6.086645457006521610e+03 9.768010991175750668e-01 1.606843665211468968e-03
6.092732102463530282e+03 9.802171246556201645e-01 1.965366357280368126e-03
6.098824834565995843e+03 9.881235641143885085e-01 2.336531703883655987e-03
6.104923659400564247e+03 1.000275529196648971e+00 2.052614699809555705e-03
6.111028583059966877e+03 1.016059268172146757e+00 2.252495889467615205e-03
6.117139611643028729e+03 1.036649218054656707e+00 2.544975479938212104e-03
6.123256751254673873e+03 1.061601166221554315e+00 2.806245625924443099e-03
6.129380008005929994e+03 1.091531037316916697e+00 3.062930980288824240e-03
6.135509388013938405e+03 1.126736484624105472e+00 2.669841023087197573e-03
6.141644897401954040e+03 1.167839825721051161e+00 2.512233971261550788e-03
6.147786542299358189e+03 1.214338803516785248e+00 3.337946840250377144e-03
6.153934328841659408e+03 1.263953781657009445e+00 4.174253935672500582e-03
6.160088263170503524e+03 1.314478166797899306e+00 4.669012960757498026e-03
6.166248351433675452e+03 1.364286428152608810e+00 4.146242394368526187e-03
6.172414599785111022e+03 1.411470563418211421e+00 2.881494597997365237e-03
6.178587014384898794e+03 1.453056892995431282e+00 3.111611281353986354e-03
6.184765601399285515e+03 1.489018086116740580e+00 4.046979751384512797e-03
6.190950367000687038e+03 1.520571765288759369e+00 3.965006414374220786e-03
6.197141317367689226e+03 1.548553607800619680e+00 3.505277032948321807e-03
6.203338458685059777e+03 1.572427869043422577e+00 3.076355653443079395e-03
6.209541797143746408e+03 1.593073894439747562e+00 3.251062349430373401e-03
6.215751338940892310e+03 1.610772359155750344e+00 3.523934354338642896e-03
6.221967090279835247e+03 1.623469486602997724e+00 3.428177548956281174e-03
6.228189057370116643e+03 1.631833111785333079e+00 3.367684305392771096e-03
6.234417246427488863e+03 1.636940221813896645e+00 3.223638343204518648e-03
6.240651663673918847e+03 1.637341912648196285e+00 3.852340341556473747e-03
6.246892315337594482e+03 1.633532414514069497e+00 4.099382582348031281e-03
6.253139207652934601e+03 1.628179152355232473e+00 3.610371612084788476e-03
6.259392346860589896e+03 1.621216722542039745e+00 3.558858151224031808e-03
6.265651739207452010e+03 1.612928681869693293e+00 4.112858243458035468e-03
6.271917390946661726e+03 1.603533894172642471e+00 4.800478923702931368e-03
6.278189308337610782e+03 1.591710616663839062e+00 4.344770518747297257e-03
6.284467497645950061e+03 1.577427661669990933e+00 3.704702306033378148e-03
6.290751965143597772e+03 1.560500620496690916e+00 3.883281613947225670e-03
6.297042717108744000e+03 1.540425073008019341e+00 4.940450613885820526e-03
6.303339759825854344e+03 1.520084743402052352e+00 4.850011162442898101e-03
6.309643099585682648e+03 1.501412764249042908e+00 4.311674646128135953e-03
6.315952742685270096e+03 1.485557236316862317e+00 3.650378967796106839e-03
6.322268695427957937e+03 1.473334273947954687e+00 3.251962727163171425e-03
6.328590964123387494e+03 1.465792157392973527e+00 3.605391864928590880e-03
6.334919555087512890e+03 1.462634885843901111e+00 3.858284250698599486e-03
6.341254474642602872e+03 1.461524623842826109e+00 3.634862226073360108e-03
6.347595729117247174e+03 1.462190067969226792e+00 2.791199210748310146e-03
6.353943324846366522e+03 1.462385292226707101e+00 1.445117495683780366e-03
6.360297268171215364e+03 1.459426555850825258e+00 1.344662095714315754e-03
6.366657565439388236e+03 1.453237606208447996e+00 1.273188545661362850e-03
6.373024223004829764e+03 1.445108501347432739e+00 1.384712617598500952e-03
6.379397247227837397e+03 1.434602580645518044e+00 1.165403140312433082e-03
6.385776644475066860e+03 1.422868369845886827e+00 1.078660864622755068e-03
6.392162421119543978e+03 1.411119130067319816e+00 1.054895002171347875e-03
6.398554583540665590e+03 1.397376972317805555e+00 1.107772671127464290e-03
6.404953138124208635e+03 1.383708410577770165e+00 1.116976848527376611e-03
6.411358091262334710e+03 1.368680360320669198e+00 1.159483109098472442e-03
6.417769449353599157e+03 1.353121941071578238e+00 8.427103804631310389e-04
6.424187218802954703e+03 1.339109526035908715e+00 1.375931213483739309e-03
6.430611406021760558e+03 1.324253633878122338e+00 1.387442966873825160e-03
6.437042017427784231e+03 1.309182098634039004e+00 1.438059477575485013e-03
6.443479059445214261e+03 1.293390505687150194e+00 1.329512013505165227e-03
6.449922538504661134e+03 1.276664369850040837e+00 1.426193860600649200e-03
6.456372461043168187e+03 1.259829224374683143e+00 1.433103534537053317e-03
6.462828833504213435e+03 1.242201873842387227e+00 1.363740149105783497e-03
6.469291662337719572e+03 1.224826725501639624e+00 1.359873502595397533e-03
6.475760954000059428e+03 1.207816407077300536e+00 1.515454381770715148e-03
6.482236714954061426e+03 1.190867681661454514e+00 1.500443724697609824e-03
6.488718951669017770e+03 1.173493260936831151e+00 1.843923481009740201e-03
6.495207670620688987e+03 1.157279650805586479e+00 1.979104816496647830e-03
6.501702878291312118e+03 1.143182505664626980e+00 1.945366786894593344e-03
6.508204581169605262e+03 1.130852741174334763e+00 1.933402618358184182e-03
6.514712785750777584e+03 1.121487314086383247e+00 1.938735829742702955e-03
6.521227498536530220e+03 1.113668626390312388e+00 1.915497115654628832e-03
6.527748726035069012e+03 1.109024281584548799e+00 1.913718921204807331e-03
6.534276474761106329e+03 1.105899078013674375e+00 1.714024825220577392e-03
6.540810751235869247e+03 1.105966761945551324e+00 1.849577411802509012e-03
6.547351561987107743e+03 1.108989724056201664e+00 1.693527716575465207e-03
6.553898913549096505e+03 1.113090197590893560e+00 1.826923014412186116e-03
6.560452812462647671e+03 1.117976064841523121e+00 1.443858146091520512e-03
6.567013265275112644e+03 1.122252751654984948e+00 1.354586525169076917e-03
6.573580278540390282e+03 1.125323491826946576e+00 1.356445734319608335e-03
6.580153858818932349e+03 1.128009284774392995e+00 1.378734215112894460e-03
6.586734012677753526e+03 1.128965482760493577e+00 1.368127160123163008e-03
6.593320746690433225e+03 1.129119516569550452e+00 1.375765583833752108e-03
6.599914067437126505e+03 1.128590504180093212e+00 1.251284881141545222e-03
6.606513981504565891e+03 1.125628585943565518e+00 1.215574747915037926e-03
6.613120495486072286e+03 1.119350214519071685e+00 1.146274673082987861e-03
6.619733615981560433e+03 1.112207116355198311e+00 1.116738556780035854e-03
6.626353349597544366e+03 1.104047203069810301e+00 1.104079013130569546e-03
6.632979702947143778e+03 1.094212602815993085e+00 1.265020461940864196e-03
6.639612682650093120e+03 1.084378010142299731e+00 1.284921601735680881e-03
6.646252295332745234e+03 1.073314624388453487e+00 1.356211809566520987e-03
6.652898547628080451e+03 1.062636940660653284e+00 1.272736726254349200e-03
6.659551446175711135e+03 1.052402784039067285e+00 9.805942406751083119e-04
6.666210997621888964e+03 1.043566895012928653e+00 1.007335551921497482e-03
6.672877208619513112e+03 1.035352485663944666e+00 9.969351062349188740e-04
6.679550085828134797e+03 1.029095088345183484e+00 1.213493903004302793e-03
6.686229635913964557e+03 1.022479923210873665e+00 1.187343405758279832e-03
6.692915865549881346e+03 1.016204014440149406e+00 1.104355544819468843e-03
6.699608781415433441e+03 1.009727520186337602e+00 1.044605798462977910e-03
6.706308390196851178e+03 1.003082184977140745e+00 9.404496563279812153e-04
6.713014698587049679e+03 9.949465830540955569e-01 1.107809129629556185e-03
6.719727713285638856e+03 9.871554577248254914e-01 1.092914648007120137e-03
6.726447440998927050e+03 9.792693533133096651e-01 1.091698288122625905e-03
6.733173888439928305e+03 9.706955301887595366e-01 1.089336612098661464e-03
6.739907062328370557e+03 9.608295949556054927e-01 9.368043296078656977e-04
6.746646969390701088e+03 9.515645400410188692e-01 1.270681332655508242e-03
6.753393616360093802e+03 9.409514740310520597e-01 1.302817077769656117e-03
6.760147009976456502e+03 9.287767151479203731e-01 1.296919510332580992e-03
6.766907156986434529e+03 9.157409573035510952e-01 1.117533713685530360e-03
6.773674064143423493e+03 9.001001792223830567e-01 1.132964315606756417e-03
6.780447738207569273e+03 8.832917719746228302e-01 1.105670350492699537e-03
6.787228185945778932e+03 8.653222099328600203e-01 1.101543281189337406e-03
6.794015414131727084e+03 8.458267333497712093e-01 1.278711984280572929e-03
6.800809429545861349e+03 8.260310064330138591e-01 1.308685192720361557e-03
6.807610238975408720e+03 8.076785516237025009e-01 1.682371626138178845e-03
6.814417849214386479e+03 7.909183397658468007e-01 1.538455182985204450e-03
6.821232267063603103e+03 7.776904648423587085e-01 1.396700448779369637e-03
6.828053499330669183e+03 7.685856714186855010e-01 1.368385639352272471e-03
6.834881552830001965e+03 7.633239915591241154e-01 1.354354281642290107e-03
6.841716434382834450e+03 7.618543512444799770e-01 1.300819667746882244e-03
6.848558150817219939e+03 7.664695815815606439e-01 1.374727517486269181e-03
6.855406708968039311e+03 7.754665396772141284e-01 1.377770182911754919e-03
6.862262115677009206e+03 7.883230672707146613e-01 1.347388142216858877e-03
6.869124377792688392e+03 8.053584926485722884e-01 1.911627013569690454e-03
6.875993502170483225e+03 8.253324685996583643e-01 1.796773868034623554e-03
6.882869495672656740e+03 8.466833880628187314e-01 2.103436441730787126e-03
6.889752365168331380e+03 8.677035856694282900e-01 1.958355141108474463e-03
6.896642117533501732e+03 8.885599886185526763e-01 1.730413712794994126e-03
6.903538759651037253e+03 9.077835703098854347e-01 1.719443164736735074e-03
6.910442298410691365e+03 9.261992318696865567e-01 1.713454423419959790e-03
6.917352740709104182e+03 9.432137626667619346e-01 2.134823574426901981e-03
6.924270093449815249e+03 9.592777311299552911e-01 2.230672074352332401e-03
6.931194363543267173e+03 9.748781910837265308e-01 2.243457223420560181e-03
6.938125557906812901e+03 9.906704309621864324e-01 1.731973188971667891e-03
6.945063683464722089e+03 1.007466320645430846e+00 1.328596262842106183e-03
6.952008747148189286e+03 1.027128094922681090e+00 1.503252033161293433e-03
6.958960755895339389e+03 1.049055089575784860e+00 2.314852238328423892e-03
6.965919716651237650e+03 1.071212775557435215e+00 2.868743568827508087e-03
6.972885636367890584e+03 1.091901458772661870e+00 2.722153280998588706e-03
6.979858522004260521e+03 1.111370880158479402e+00 2.048182947289405292e-03
6.986838380526267429e+03 1.128348818982441326e+00 2.299133929963742811e-03
6.993825218906796181e+03 1.143436313959443229e+00 2.705931459873664718e-03
7.000819044125705659e+03 1.158370720687401878e+00 2.910760638880099949e-03
7.007819863169833297e+03 1.174054124824975842e+00 2.831134688919130418e-03
7.014827683033005087e+03 1.189011999642431983e+00 2.466013733159430708e-03
7.021842510716041033e+03 1.205648263916159646e+00 2.405705214683567534e-03
7.028864353226758794e+03 1.222164753478128363e+00 2.611496659922909330e-03
7.035893217579988232e+03 1.238845548889440540e+00 2.885428988653542057e-03
7.042929110797570502e+03 1.254734645426138995e+00 3.150125137870969996e-03
7.049972039908370789e+03 1.270016031348372820e+00 3.099298518034827605e-03
7.057022011948281033e+03 1.282465316677653622e+00 2.641182609542546376e-03
7.064079033960231754e+03 1.293811311032861955e+00 2.533748143271395345e-03
7.071143112994193871e+03 1.304371795863270789e+00 2.438097026131264868e-03
7.078214256107190522e+03 1.312713848222258006e+00 2.791589638189952410e-03
7.085292470363300708e+03 1.320578267638499170e+00 3.117922494222582965e-03
7.092377762833665656e+03 1.327685612522432557e+00 3.236905772884725394e-03
7.099470140596501551e+03 1.333978438956899382e+00 2.725371323198046321e-03
7.106569610737100447e+03 1.343867939582844562e+00 2.118519059508596532e-03
7.113676180347840273e+03 1.355797449040194724e+00 1.790456932996637579e-03
7.120789856528190285e+03 1.370341766633453418e+00 1.811010278574827969e-03
7.127910646384721076e+03 1.386579966980872491e+00 2.057921001136989690e-03
7.135038557031108212e+03 1.405936493211420446e+00 2.581580730627868955e-03
7.142173595588141325e+03 1.425970367985620602e+00 2.836354959255349330e-03
7.149315769183732300e+03 1.447033807360015079e+00 2.687263773313890852e-03
7.156465084952918005e+03 1.467912787229719962e+00 2.344326314877717091e-03
7.163621550037873021e+03 1.487498931737575969e+00 2.265688003170676906e-03
7.170785171587913283e+03 1.507472712352478261e+00 1.842408606614020540e-03
7.177955956759504261e+03 1.526284096808668833e+00 1.399015121091160951e-03
7.185133912716265513e+03 1.543502877977471099e+00 1.267830594645113704e-03
7.192319046628984324e+03 1.559104391875766327e+00 1.286060819804535566e-03
7.199511365675615707e+03 1.573087271201632387e+00 1.252232643758069246e-03
7.206710877041294225e+03 1.585022892770998837e+00 1.213613959134425850e-03
7.213917587918337631e+03 1.595180008956541107e+00 1.141749603970341033e-03
7.221131505506257781e+03 1.602928209533560633e+00 1.086649167440855530e-03
7.228352637011767001e+03 1.608302642371475688e+00 1.061651226162875581e-03
7.235580989648780815e+03 1.611355346425849877e+00 1.042677805488769751e-03
7.242816570638432495e+03 1.611811640849399874e+00 1.042453407325148480e-03
7.250059387209073066e+03 1.609549508882989421e+00 1.076569107983212309e-03
7.257309446596284033e+03 1.604488154065839778e+00 1.075742976902584625e-03
7.264566756042882844e+03 1.597172641605493881e+00 1.137179520624008846e-03
7.271831322798928340e+03 1.587965585790193535e+00 1.148537314026310853e-03
7.279103154121729858e+03 1.575914924858093258e+00 1.283840792597155077e-03
7.286382257275853590e+03 1.561891728483281838e+00 1.159207594679466900e-03
7.293668639533132591e+03 1.545140573683656315e+00 1.233193624941531516e-03
7.300962308172667690e+03 1.526004759353280837e+00 1.308291539692368541e-03
7.308263270480842948e+03 1.504684064359606444e+00 1.466897009749503281e-03
7.315571533751325660e+03 1.481793610127639882e+00 1.870555897950708672e-03
7.322887105285079997e+03 1.457587578306982712e+00 2.355304325528404484e-03
7.330209992390367006e+03 1.432144529708376579e+00 2.587057439988837710e-03
7.337540202382760071e+03 1.406810666847886582e+00 3.122564167844303542e-03
7.344877742585144915e+03 1.382728283511658773e+00 4.235347511011424565e-03
7.352222620327733239e+03 1.360382333019227286e+00 5.681500200052229908e-03
7.359574842948062724e+03 1.340031506556045748e+00 7.722361131724724513e-03
