# starting wavelength: 3729.980
# ending wavelength: 9061.200
# wav flux eflux
8.084552939748052268e+03 1.815760174346935374e-01 1.157853381161495516e-03
8.092637492687803388e+03 1.823529246879602717e-01 1.284161674072972596e-03
8.100730130180493688e+03 1.859492903283025689e-01 1.295916662831490688e-03
8.108830860310677053e+03 1.910557720999669362e-01 1.218839877530248327e-03
8.116939691170990045e+03 1.968060480465140538e-01 1.017607351359341812e-03
8.125056630862163729e+03 2.029324419076284913e-01 6.683908989090960734e-04
8.133181687493028221e+03 2.082305882183294876e-01 7.918246132216875130e-04
8.141314869180524511e+03 2.135721616591668703e-01 7.763356321917684036e-04
8.149456184049707190e+03 2.190233233953454706e-01 7.780450804481806645e-04
8.157605640233759914e+03 2.237259881769667891e-01 7.755300111983984062e-04
8.165763245873996311e+03 2.278580783428638401e-01 6.930112790203465370e-04
8.173929009119872717e+03 2.318854302453090821e-01 6.584332471168193469e-04
8.182102938128995447e+03 2.361506728416305767e-01 7.348259522219655971e-04
8.190285041067127167e+03 2.412797624360683013e-01 7.677515448704299184e-04
8.198475326108196896e+03 2.470290926671193932e-01 8.879734511371388398e-04
8.206673801434308189e+03 2.535297515517707101e-01 8.471963874053932853e-04
8.214880475235744598e+03 2.611025179732128221e-01 7.842187770033190453e-04
8.223095355710984222e+03 2.695813580145906552e-01 7.573817876091123742e-04
8.231318451066697889e+03 2.791421435468278700e-01 7.947884455680525543e-04
8.239549769517767345e+03 2.895929249125722138e-01 8.735990486375735378e-04
8.247789319287287071e+03 3.002979095781493912e-01 9.582988668609716820e-04
8.256037108606577021e+03 3.116026994215383983e-01 9.749074253739418083e-04
8.264293145715186256e+03 3.224661716892355257e-01 7.015866892247381824e-04
8.272557438860903858e+03 3.320089486295071390e-01 5.994790570720339318e-04
8.280829996299768027e+03 3.403789274803201148e-01 7.003063741663935471e-04
8.289110826296069718e+03 3.474223987992558493e-01 8.861016757088422107e-04
8.297399937122369010e+03 3.542122122037191234e-01 9.512364707602249080e-04
8.305697337059495112e+03 3.607888963100566171e-01 9.476995627147186607e-04
8.314003034396557268e+03 3.672876300189188981e-01 8.451832430522987754e-04
8.322317037430955679e+03 3.738901125466944086e-01 9.809898890865865074e-04
8.330639354468388774e+03 3.799900090157340982e-01 1.011690990840781370e-03
8.338969993822860488e+03 3.858150031014722647e-01 1.079644467202691728e-03
8.347308963816685718e+03 3.913846058383443349e-01 1.070187360709287530e-03
8.355656272780506697e+03 3.958897022686782008e-01 1.055312913243662640e-03
8.364011929053289350e+03 3.996260799019119014e-01 9.053444442526065823e-04
8.372375940982345128e+03 4.020108309170851157e-01 1.146612378277720758e-03
8.380748316923331004e+03 4.032663902684630042e-01 1.434753060382007320e-03
8.389129065240256750e+03 4.040327046251664389e-01 1.379183079965387582e-03
8.397518194305499492e+03 4.047430808440968253e-01 1.145313896162951156e-03
8.405915712499807341e+03 4.054377562372277755e-01 9.363041596654223756e-04
8.414321628212310316e+03 4.071291598405603063e-01 1.344266026921118540e-03
8.422735949840525791e+03 4.085542585595909881e-01 1.391501999690513596e-03
8.431158685790369418e+03 4.095834735626080469e-01 1.376190174370194507e-03
8.439589844476162398e+03 4.102806915557576373e-01 1.144539825498003911e-03
8.448029434320640576e+03 4.098733258529914103e-01 1.139759105059026754e-03
8.456477463754963537e+03 4.087007910961058532e-01 1.282678942756038587e-03
8.464933941218721884e+03 4.067834448698846583e-01 1.460259807817525105e-03
8.473398875159942691e+03 4.050312781515309490e-01 1.460183892343360759e-03
8.481872274035105875e+03 4.035993482832192503e-01 1.462275916052470500e-03
8.490354146309144198e+03 4.017759557324273589e-01 1.465686777433230104e-03
8.498844500455456000e+03 4.001140239627395401e-01 1.545541008539829753e-03
8.507343344955914290e+03 3.990608530071479421e-01 1.645398198364270712e-03
8.515850688300872207e+03 3.979845932559749055e-01 1.420785358184571343e-03
8.524366538989177570e+03 3.968706052466846046e-01 1.268518700929818256e-03
8.532890905528169242e+03 3.948955877393158231e-01 1.788990838225921034e-03
8.541423796433698953e+03 3.932159346177860337e-01 1.930825740699940131e-03
8.549965220230136765e+03 3.939259662347591173e-01 1.802414875030994941e-03
8.558515185450369245e+03 3.958118759078652071e-01 1.796156397584321076e-03
8.567073700635823116e+03 3.987190299342701083e-01 1.888357233709524619e-03
8.575640774336461618e+03 4.025132626123136825e-01 1.840530080306138419e-03
8.584216415110800881e+03 4.075757656631919801e-01 1.828049863218731948e-03
8.592800631525913559e+03 4.130760733152341047e-01 1.711828220893306558e-03
8.601393432157443385e+03 4.190719920557825495e-01 1.574946926271992512e-03
8.609994825589603352e+03 4.255926600124171344e-01 1.448890752767482883e-03
8.618604820415195718e+03 4.321032205428110839e-01 1.397804106642191275e-03
8.627223425235613831e+03 4.381151833894792458e-01 1.335907475695816615e-03
8.635850648660851220e+03 4.433332456997382542e-01 1.402605108514352363e-03
8.644486499309516148e+03 4.479819591118955890e-01 1.230613756162892694e-03
8.653130985808827973e+03 4.525185337531985041e-01 1.189085527658078787e-03
8.661784116794638976e+03 4.568928088648862018e-01 1.430714132520982933e-03
8.670445900911438002e+03 4.603241164579626732e-01 1.565294263776357154e-03
8.679116346812352276e+03 4.623036008936869945e-01 1.683168598987824045e-03
8.687795463159167412e+03 4.628371083119079410e-01 1.601620331899192154e-03
8.696483258622329231e+03 4.622631982574276766e-01 1.256512973446790400e-03
8.705179741880954680e+03 4.591489512397222694e-01 1.302867165485022474e-03
8.713884921622837282e+03 4.544830581466815511e-01 1.564951611361237432e-03
8.722598806544463514e+03 4.480388653603916138e-01 1.658423522299494251e-03
8.731321405351010981e+03 4.413617532325297410e-01 1.660176025865212719e-03
8.740052726756364791e+03 4.331907501259089632e-01 1.474080458581092596e-03
8.748792779483124832e+03 4.244761518108523535e-01 1.324873928190502823e-03
8.757541572262609407e+03 4.155823992575145565e-01 1.228216357609826590e-03
8.766299113834875243e+03 4.062499407586532829e-01 1.194317636980350922e-03
8.775065412948713856e+03 3.967783597182887312e-01 1.187626080291441684e-03
8.783840478361664282e+03 3.874541045850727339e-01 1.259116758492631128e-03
8.792624318840029446e+03 3.783415330888050265e-01 1.240788633896756530e-03
8.801416943158872527e+03 3.702319890731890495e-01 1.242498484480487062e-03
8.810218360102035149e+03 3.629287257293167257e-01 1.205825351679559818e-03
8.819028578462139194e+03 3.564782610703711163e-01 1.238771851236538345e-03
8.827847607040604998e+03 3.509802956314681532e-01 1.279337852332663398e-03
8.836675454647647712e+03 3.461439947421108276e-01 1.325094325467599454e-03
8.845512130102299125e+03 3.423715649796512661e-01 1.328851952892767113e-03
8.854357642232404032e+03 3.390796517753837946e-01 1.269907486959024560e-03
8.863211999874638423e+03 3.359258813745990002e-01 1.213224837555655850e-03
8.872075211874516754e+03 3.327930445019581795e-01 1.204083355234312775e-03
8.880947287086393771e+03 3.302228926292815059e-01 1.205089668639327182e-03
8.889828234373482701e+03 3.282712803220088071e-01 1.189209147689258058e-03
8.898718062607858883e+03 3.267897949519129042e-01 1.219908187766675272e-03
8.907616780670470689e+03 3.256292600666872428e-01 1.261241553455223242e-03
8.916524397451143159e+03 3.249888787432275161e-01 1.220800522814125292e-03
8.925440921848598009e+03 3.244598186098217596e-01 1.207283671021837888e-03
8.934366362770449996e+03 3.242605535563657382e-01 1.116591799756238125e-03
8.943300729133223285e+03 3.233638825735316025e-01 1.186876573545990769e-03
8.952244029862358730e+03 3.226759883816004426e-01 1.277109926637431730e-03
8.961196273892224781e+03 3.219479418095141376e-01 1.364008321021862192e-03
8.970157470166119310e+03 3.209364433577015507e-01 1.547360891471460682e-03
8.979127627636287798e+03 3.198114889118105486e-01 1.744688325840498778e-03
8.988106755263928790e+03 3.191543487527985223e-01 1.920171483363788262e-03
8.997094862019195716e+03 3.188082568125299443e-01 2.398026618035876099e-03
9.006091956881216902e+03 3.194080539199634083e-01 2.672421916566152748e-03
9.015098048838101022e+03 3.203835367511316812e-01 3.260795522854734261e-03
9.024113146886942559e+03 3.214471873769707000e-01 4.209849221417694826e-03
9.033137260033832717e+03 3.223158200469508072e-01 5.630832476246491573e-03
9.042170397293868518e+03 3.228506389573411739e-01 7.498317050376211018e-03
9.051212567691165532e+03 3.239377972293019381e-01 1.005729026704950575e-02
9.060263780258859697e+03 3.273982302533746114e-01 1.251826022742817505e-02
