# starting wavelength: 3470.980
# ending wavelength: 7360.260
# wav flux eflux
5.109924062781995417e+03 9.926784496473841646e-01 1.670793376724935379e-03
5.115033986844779065e+03 9.858162841561169953e-01 2.296587429622678686e-03
5.120149020831625421e+03 9.799939385030981276e-01 2.360249189831118300e-03
5.125269169852458617e+03 9.746253408582086220e-01 2.062706004358220036e-03
5.130394439022313236e+03 9.715661097094966392e-01 2.019284314762967089e-03
5.135524833461337039e+03 9.699843297777108742e-01 1.988528057121902084e-03
5.140660358294800062e+03 9.707227879807676096e-01 2.073500950535560241e-03
5.145801018653096435e+03 9.734481115803080842e-01 2.173056573583599486e-03
5.150946819671751655e+03 9.787644341701738915e-01 1.994345593567305348e-03
5.156097766491425318e+03 9.839141667483640719e-01 1.971801038738605228e-03
5.161253864257918394e+03 9.901255511648250351e-01 2.020760073192759930e-03
5.166415118122177773e+03 9.979118682371584947e-01 2.000080707805957508e-03
5.171581533240301724e+03 1.005819220802238956e+00 2.186078828973063090e-03
5.176753114773543530e+03 1.012741611637402839e+00 2.248904518772991065e-03
5.181929867888318768e+03 1.019259473131839844e+00 2.250631459749948080e-03
5.187111797756208944e+03 1.025539540479533107e+00 2.251170213868076714e-03
5.192298909553966951e+03 1.031560449937307000e+00 2.413509694796494090e-03
5.197491208463522526e+03 1.038833573813653599e+00 2.402221748036718896e-03
5.202688699671987706e+03 1.046765338861613381e+00 2.489943243719500415e-03
5.207891388371661378e+03 1.054238733686934770e+00 2.541845264429333506e-03
5.213099279760034733e+03 1.063411177533501561e+00 2.195366355369851412e-03
5.218312379039796724e+03 1.075551543438436397e+00 2.230599407499186514e-03
5.223530691418837705e+03 1.089363427312010524e+00 2.295704964022139433e-03
5.228754222110258524e+03 1.105316335521528748e+00 2.243800866804024612e-03
5.233982976332370527e+03 1.122165176117191798e+00 2.304420283108120880e-03
5.239216959308704645e+03 1.142343762061269974e+00 2.264192606505629080e-03
5.244456176268015042e+03 1.164586696765366858e+00 2.439892661012193261e-03
5.249700632444284565e+03 1.186644268743578978e+00 2.203363782088322339e-03
5.254950333076731113e+03 1.206006526361387721e+00 2.227403528942146788e-03
5.260205283409809454e+03 1.225002835135876156e+00 2.192662914155456798e-03
5.265465488693221232e+03 1.243589204538940951e+00 2.263483566281493213e-03
5.270730954181915877e+03 1.260673603118301012e+00 2.168070013141377983e-03
5.276001685136099695e+03 1.275945539198418466e+00 2.115738426616521877e-03
5.281277686821237694e+03 1.288344508411754186e+00 2.190058734818462957e-03
5.286558964508059944e+03 1.298210558292994365e+00 2.579020058910324979e-03
5.291845523472569766e+03 1.306641924655476350e+00 2.546581848723008558e-03
5.297137368996044643e+03 1.314923772168570260e+00 2.546425212158779424e-03
5.302434506365042580e+03 1.321327708635496645e+00 2.452983594573431448e-03
5.307736940871409388e+03 1.326375118443744228e+00 2.381892783044488229e-03
5.313044677812282316e+03 1.331115705995540077e+00 2.429479595456744689e-03
5.318357722490096421e+03 1.335403284827478387e+00 2.270267278453501868e-03
5.323676080212588204e+03 1.338949576282669973e+00 2.319812447118243994e-03
5.328999756292802886e+03 1.341942552675335021e+00 2.381112682399997953e-03
5.334328756049097137e+03 1.343926021806554960e+00 2.682664681166704607e-03
5.339663084805148173e+03 1.345165640234015525e+00 2.687020426860858759e-03
5.345002747889954662e+03 1.345989127972240906e+00 2.405637663480765086e-03
5.350347750637846730e+03 1.345010802853965570e+00 2.571545468032980161e-03
5.355698098388485960e+03 1.342966838399629603e+00 2.745063528402575011e-03
5.361053796486876308e+03 1.343133193692534366e+00 2.782392571632680278e-03
5.366414850283365013e+03 1.345045603475181428e+00 2.863437189225071736e-03
5.371781265133649867e+03 1.349832778213593487e+00 2.799034355206634229e-03
5.377153046398785591e+03 1.358519805300583583e+00 2.919075301572062169e-03
5.382530199445186554e+03 1.368123018253814216e+00 2.927058556981157553e-03
5.387912729644633146e+03 1.380056823256158527e+00 2.819266780703895588e-03
5.393300642374279960e+03 1.397416749316590767e+00 2.912685270548621193e-03
5.398693943016655794e+03 1.418705907327948434e+00 3.181411760279469463e-03
5.404092636959673655e+03 1.442866520228539340e+00 3.511162343395865526e-03
5.409496729596635305e+03 1.466601275650998071e+00 3.056639495314577432e-03
5.414906226326233991e+03 1.489343297269265953e+00 3.006459414711962642e-03
5.420321132552561721e+03 1.509838700841322323e+00 3.002461400672985781e-03
5.425741453685116539e+03 1.529834843347524842e+00 3.166197850902274791e-03
5.431167195138803436e+03 1.548871921266842699e+00 3.770644324644769479e-03
5.436598362333943442e+03 1.563488000539294154e+00 3.567884733806430449e-03
5.442034960696279086e+03 1.573460523104865727e+00 3.685512064245899128e-03
5.447476995656978033e+03 1.579795374568425226e+00 3.850577782017469870e-03
5.452924472652636723e+03 1.582299449170696759e+00 3.888744371467772309e-03
5.458377397125291282e+03 1.580933839840970911e+00 3.768234215472291131e-03
5.463835774522417523e+03 1.577394137074015878e+00 3.730277516784772252e-03
5.469299610296941864e+03 1.570581502085402814e+00 3.668294738615839393e-03
5.474768909907241323e+03 1.562338884183130494e+00 3.713017319052058958e-03
5.480243678817149885e+03 1.552141941005414916e+00 3.514044939644032743e-03
5.485723922495968509e+03 1.536588429435708170e+00 3.538788797154278527e-03
5.491209646418466946e+03 1.518399212257567799e+00 3.414306450435610450e-03
5.496700856064887375e+03 1.500513052452621787e+00 3.388859047332213811e-03
5.502197556920953502e+03 1.481399030126648642e+00 3.466905443683951284e-03
5.507699754477876013e+03 1.462773154900059325e+00 3.358333228795640658e-03
5.513207454232356213e+03 1.441094048935147365e+00 3.506070319249336188e-03
5.518720661686590574e+03 1.419239991996932293e+00 2.816718562474584877e-03
5.524239382348278923e+03 1.399386839999914978e+00 1.597864858152075280e-03
5.529763621730628984e+03 1.383481917862493304e+00 1.657532676631816521e-03
5.535293385352360929e+03 1.370382389017983149e+00 1.761747085124690205e-03
5.540828678737715563e+03 1.356248488868312174e+00 2.434807911415919936e-03
5.546369507416455235e+03 1.340722772451650835e+00 3.077431755549937115e-03
5.551915876923872929e+03 1.322234045510324085e+00 3.719740593556826545e-03
5.557467792800798634e+03 1.297640696506969782e+00 3.426295407420533717e-03
5.563025260593602070e+03 1.265592839649448464e+00 3.202584862253579374e-03
5.568588285854197238e+03 1.224933701235011219e+00 2.496957029150276546e-03
5.574156874140053333e+03 1.174229023261292415e+00 2.196566899878417498e-03
5.579731031014194741e+03 1.114599486832432707e+00 2.323826280183336791e-03
5.585310762045211050e+03 1.047073616335501889e+00 2.757079672227086015e-03
5.590896072807257951e+03 9.718212428470213160e-01 3.431070637102916904e-03
5.596486968880067252e+03 8.939555576603845921e-01 3.945705245108013619e-03
5.602083455848949598e+03 8.183017931485789820e-01 3.702895856703086394e-03
5.607685539304799931e+03 7.473331303955572658e-01 2.906234919175290730e-03
5.613293224844106589e+03 6.859257421411490974e-01 2.569650369105115975e-03
5.618906518068952209e+03 6.336508625521580784e-01 1.940184834418026173e-03
5.624525424587023736e+03 5.936787917375034862e-01 1.711190426071814569e-03
5.630149950011612418e+03 5.672517882125460709e-01 1.697688748360073711e-03
5.635780099961625638e+03 5.547953252641850685e-01 1.736386131193290742e-03
5.641415880061589633e+03 5.574994214982795793e-01 2.612208670445464748e-03
5.647057295941652228e+03 5.726095290404187299e-01 3.158269203179128910e-03
5.652704353237596479e+03 5.983807106014487065e-01 3.141092675634665245e-03
5.658357057590835211e+03 6.336475010835623811e-01 2.689700262051568543e-03
5.664015414648428305e+03 6.754701125241627802e-01 2.621074048659566974e-03
5.669679430063079053e+03 7.235146844031761226e-01 2.353278189786619460e-03
5.675349109493143260e+03 7.764349662232767901e-01 2.417071684953888550e-03
5.681024458602638333e+03 8.338795254992095174e-01 2.656260875961675722e-03
5.686705483061243285e+03 8.958879549008029741e-01 2.919280459135802520e-03
5.692392188544306009e+03 9.629482301376758313e-01 2.959417416035724311e-03
5.698084580732852373e+03 1.031904981694417023e+00 2.934591616924608470e-03
5.703782665313587131e+03 1.104549492443045677e+00 2.256518582594368039e-03
5.709486447978903016e+03 1.182914436517915835e+00 2.403434714964333262e-03
5.715195934426883468e+03 1.265034763717315602e+00 4.140275658743119633e-03
5.720911130361312644e+03 1.348240627552032000e+00 4.324375706871511071e-03
5.726632041491675409e+03 1.428527959503922196e+00 3.747586969586271747e-03
5.732358673533169167e+03 1.505978211711449077e+00 3.289468981039007228e-03
5.738091032206703858e+03 1.577844324494480199e+00 3.227707164329192847e-03
5.743829123238912871e+03 1.643419463760428023e+00 3.593873509123096145e-03
5.749572952362153046e+03 1.705467966655375589e+00 3.578366022356923529e-03
5.755322525314517407e+03 1.760710476419886206e+00 3.567174377755155060e-03
5.761077847839834249e+03 1.809467999511398917e+00 3.449001190972880455e-03
5.766838925687675328e+03 1.853212946138317552e+00 3.334779356645700341e-03
5.772605764613364954e+03 1.892555221593778425e+00 3.285184840136135161e-03
5.778378370377980900e+03 1.927818812252838132e+00 3.220667369222239129e-03
5.784156748748360769e+03 1.960169963574470930e+00 3.248509274306000342e-03
5.789940905497111089e+03 1.989842660600835034e+00 3.376397283000687720e-03
5.795730846402610041e+03 2.017889238172307920e+00 3.384483177241020234e-03
5.801526577249013826e+03 2.044144143226697796e+00 3.343211521472054786e-03
5.807328103826264851e+03 2.065177716704556410e+00 2.999099911487757963e-03
5.813135431930093546e+03 2.083795514265098792e+00 3.127506557558825014e-03
5.818948567362025642e+03 2.101143074352282980e+00 4.157323668223237255e-03
5.824767515929389447e+03 2.115126002701438690e+00 3.694534892086851624e-03
5.830592283445320390e+03 2.121910931647629894e+00 2.979776235160087969e-03
5.836422875728768304e+03 2.121085494508869296e+00 3.509765834038254019e-03
5.842259298604498326e+03 2.116843473171841516e+00 3.489239033261236963e-03
5.848101557903105459e+03 2.105981258780044829e+00 4.109953697373553393e-03
5.853949659461010015e+03 2.090395996354875496e+00 3.996055671635748846e-03
5.859803609120473084e+03 2.075434923378165042e+00 3.822842173851292644e-03
5.865663412729595620e+03 2.059146184337408148e+00 3.332263738564239953e-03
5.871529076142326630e+03 2.042837406598753791e+00 2.982513078340761833e-03
5.877400605218471355e+03 2.028250989690047135e+00 3.245041909709273347e-03
5.883278005823691274e+03 2.014884003886929342e+00 3.547897319061266066e-03
5.889161283829516833e+03 2.001974683485317819e+00 3.403403288856944597e-03
5.895050445113348360e+03 1.987551587862221636e+00 2.912498232748680048e-03
5.900945495558464245e+03 1.971267883288177147e+00 2.957020931220320781e-03
5.906846441054024581e+03 1.954019885278843738e+00 2.966036713347569402e-03
5.912753287495080258e+03 1.934673314912070952e+00 2.942385558001387770e-03
5.918666040782577511e+03 1.912284161228253065e+00 2.415004397837869528e-03
5.924584706823361557e+03 1.889590859166783599e+00 2.827170684389340716e-03
5.930509291530187511e+03 1.865450817152239038e+00 2.915839032966791554e-03
5.936439800821719473e+03 1.838761813016604130e+00 2.683554498778720470e-03
5.942376240622543264e+03 1.808802086158305400e+00 2.640778733479726050e-03
5.948318616863167335e+03 1.775196531462325478e+00 3.219025335579299516e-03
5.954266935480032771e+03 1.742010616160405645e+00 3.615652932822037945e-03
5.960221202415515108e+03 1.706751254580165966e+00 3.903607228628970700e-03
5.966181423617932523e+03 1.672006234029206562e+00 3.550389651553469746e-03
5.972147605041552197e+03 1.640517009130253667e+00 3.338669300843644973e-03
5.978119752646595771e+03 1.611510826147275921e+00 3.797987173910963819e-03
5.984097872399243897e+03 1.584436019386517236e+00 4.816225482151846593e-03
5.990081970271645332e+03 1.559161697407728031e+00 4.953180371911889042e-03
5.996072052241918755e+03 1.535058460117400880e+00 4.354932633842989974e-03
6.002068124294162772e+03 1.511725528475139413e+00 4.245604079162344259e-03
6.008070192418459555e+03 1.488772741295922186e+00 4.992744699661217332e-03
6.014078262610879392e+03 1.468136527132398728e+00 5.147599532592317569e-03
6.020092340873492503e+03 1.450568711432334679e+00 4.947599874501323360e-03
6.026112433214368139e+03 1.435521137648426038e+00 4.540067608195191319e-03
6.032138545647584579e+03 1.423842460337305660e+00 4.126942456161577025e-03
6.038170684193233683e+03 1.417437188078553456e+00 4.420602459537062955e-03
6.044208854877429076e+03 1.414913953322634477e+00 4.724493465270014105e-03
6.050253063732308874e+03 1.416013569512709847e+00 4.529970528675573288e-03
6.056303316796042964e+03 1.419370365671242196e+00 3.437444835128135052e-03
6.062359620112841185e+03 1.421989796686619068e+00 3.323319641127539439e-03
6.068421979732956061e+03 1.424567985615710075e+00 3.673006070737213757e-03
6.074490401712690982e+03 1.426537136569181241e+00 3.637014227137348472e-03
6.080564892114405666e+03 1.428101586758508956e+00 2.895233349639846250e-03
6.086645457006521610e+03 1.430080597452056068e+00 2.571996049538529967e-03
6.092732102463530282e+03 1.433052610864848475e+00 2.639355031694060483e-03
6.098824834565995843e+03 1.437306987249986845e+00 2.383338255249591899e-03
6.104923659400564247e+03 1.440413737555280127e+00 2.135514397161910813e-03
6.111028583059966877e+03 1.442355716320638193e+00 2.220506779431690760e-03
6.117139611643028729e+03 1.442329061499868281e+00 2.297036146358822761e-03
6.123256751254673873e+03 1.442174650685933202e+00 2.567697694224884905e-03
6.129380008005929994e+03 1.440464568477333174e+00 2.758033010245930852e-03
6.135509388013938405e+03 1.436537133465589866e+00 2.755220171931495581e-03
6.141644897401954040e+03 1.428510403625074865e+00 2.949225739662604800e-03
6.147786542299358189e+03 1.418622220968112080e+00 2.920587141431307734e-03
6.153934328841659408e+03 1.408198085334953831e+00 2.918820964902675043e-03
6.160088263170503524e+03 1.396117775288130414e+00 2.899639934020119790e-03
6.166248351433675452e+03 1.382102025608336060e+00 2.818255976883085254e-03
6.172414599785111022e+03 1.365463866072436527e+00 2.884014299054102077e-03
6.178587014384898794e+03 1.346599775512464570e+00 2.917770641558860376e-03
6.184765601399285515e+03 1.326153030007329425e+00 2.540753344249068249e-03
6.190950367000687038e+03 1.306916327749647166e+00 2.700830394755686023e-03
6.197141317367689226e+03 1.287986039832731855e+00 2.749032984213558954e-03
6.203338458685059777e+03 1.268768063053526074e+00 2.648234893738320942e-03
6.209541797143746408e+03 1.249673906858948635e+00 2.593080948946892630e-03
6.215751338940892310e+03 1.231100933476998005e+00 2.447080144875864258e-03
6.221967090279835247e+03 1.211291235211439110e+00 2.471323126120084524e-03
6.228189057370116643e+03 1.192145810233329106e+00 2.332133842762130604e-03
6.234417246427488863e+03 1.173843683431842422e+00 2.199132321012197636e-03
6.240651663673918847e+03 1.159148098905978364e+00 1.973889815136829935e-03
6.246892315337594482e+03 1.144875982933288405e+00 2.132772496800228786e-03
6.253139207652934601e+03 1.132540710208356005e+00 2.624274784582879792e-03
6.259392346860589896e+03 1.121841768952003271e+00 2.394873259009183512e-03
6.265651739207452010e+03 1.116130462679496782e+00 2.150536384458635267e-03
6.271917390946661726e+03 1.115705857028844949e+00 2.067159449261721411e-03
6.278189308337610782e+03 1.119929427839170932e+00 2.079304478513684974e-03
6.284467497645950061e+03 1.128447207700958632e+00 2.243907976925365536e-03
6.290751965143597772e+03 1.139895531842370247e+00 2.354299202047705191e-03
6.297042717108744000e+03 1.153197451388477068e+00 2.375737976803553569e-03
6.303339759825854344e+03 1.168437157319880404e+00 2.463196605750622367e-03
6.309643099585682648e+03 1.185539603903520645e+00 2.065836094210923499e-03
6.315952742685270096e+03 1.199986587421296935e+00 1.827460297732091737e-03
6.322268695427957937e+03 1.210704324983549629e+00 1.948272256971075086e-03
6.328590964123387494e+03 1.216955680808114559e+00 2.088381564499039791e-03
6.334919555087512890e+03 1.216012932791656898e+00 1.983002680983914860e-03
6.341254474642602872e+03 1.207777543431380662e+00 1.984067323987266217e-03
6.347595729117247174e+03 1.193309477753321524e+00 1.971828920948414873e-03
6.353943324846366522e+03 1.172475131768083045e+00 2.098026181205402477e-03
6.360297268171215364e+03 1.146830966469592372e+00 2.117572819673685554e-03
6.366657565439388236e+03 1.114542701309716888e+00 2.896914524975283730e-03
6.373024223004829764e+03 1.079763302800980318e+00 2.857198093795251977e-03
6.379397247227837397e+03 1.044163139957493325e+00 2.310399402999679507e-03
6.385776644475066860e+03 1.010176633470370344e+00 1.699822953745069171e-03
6.392162421119543978e+03 9.798374608642986816e-01 1.604998416578475766e-03
6.398554583540665590e+03 9.530268332147655563e-01 1.566202919569369698e-03
6.404953138124208635e+03 9.325482693135013212e-01 1.508810050224010033e-03
6.411358091262334710e+03 9.172774580388758370e-01 1.564285636245310671e-03
6.417769449353599157e+03 9.078000203104322763e-01 1.850705675648943926e-03
6.424187218802954703e+03 9.061349631777735336e-01 1.858739130331871908e-03
6.430611406021760558e+03 9.126465307398805571e-01 1.924384722468366719e-03
6.437042017427784231e+03 9.259215919544887541e-01 2.015052695246731529e-03
6.443479059445214261e+03 9.466409096151930935e-01 2.353817170082401523e-03
6.449922538504661134e+03 9.737108142969952418e-01 2.456490267006965125e-03
6.456372461043168187e+03 1.004705132146493707e+00 2.471400622146781474e-03
6.462828833504213435e+03 1.039921425886311424e+00 2.349566077102216086e-03
6.469291662337719572e+03 1.078486568866974249e+00 2.254335274252196580e-03
6.475760954000059428e+03 1.120345447728994026e+00 2.165733725378581834e-03
6.482236714954061426e+03 1.163530249081462964e+00 1.894034229764892177e-03
6.488718951669017770e+03 1.205031658097275749e+00 1.872798504174202992e-03
6.495207670620688987e+03 1.246916288104959136e+00 1.872235688619936769e-03
6.501702878291312118e+03 1.288474830192098075e+00 1.726227762882111098e-03
6.508204581169605262e+03 1.329836687346249935e+00 1.676538336587015841e-03
6.514712785750777584e+03 1.371282723413817184e+00 1.648776466555218739e-03
6.521227498536530220e+03 1.410523650864167200e+00 1.720972666767996585e-03
6.527748726035069012e+03 1.449371105061227016e+00 1.662601881203653329e-03
6.534276474761106329e+03 1.485933193523496287e+00 1.644245858134089737e-03
6.540810751235869247e+03 1.519785080581047554e+00 1.544448285906124861e-03
6.547351561987107743e+03 1.551339556875187986e+00 1.803368805618319306e-03
6.553898913549096505e+03 1.579980333864665631e+00 2.129405869542116709e-03
6.560452812462647671e+03 1.604412761338788629e+00 2.183858208573283104e-03
6.567013265275112644e+03 1.624620825485619813e+00 1.801885581879155351e-03
6.573580278540390282e+03 1.639720031045820203e+00 1.525195461587250867e-03
6.580153858818932349e+03 1.649351963274834354e+00 1.871613271635404327e-03
6.586734012677753526e+03 1.653849405442185505e+00 2.471748388736949922e-03
6.593320746690433225e+03 1.655716776063660411e+00 2.251606523479112235e-03
6.599914067437126505e+03 1.656432502289745479e+00 2.208614184838980296e-03
6.606513981504565891e+03 1.655423277313998964e+00 2.035961909207439132e-03
6.613120495486072286e+03 1.653543944980020663e+00 1.597758329346375813e-03
6.619733615981560433e+03 1.651247670208597640e+00 1.529277729180421016e-03
6.626353349597544366e+03 1.650826577190863453e+00 1.663880104249010642e-03
6.632979702947143778e+03 1.650971901297716649e+00 1.631630608007197556e-03
6.639612682650093120e+03 1.651754147254471894e+00 1.393947788787241017e-03
6.646252295332745234e+03 1.651000629778832884e+00 1.370786629296347810e-03
6.652898547628080451e+03 1.648503273408440162e+00 1.395195605406940407e-03
6.659551446175711135e+03 1.644643360687106481e+00 1.410407880973390399e-03
6.666210997621888964e+03 1.638731153238444538e+00 1.938059064172956885e-03
6.672877208619513112e+03 1.629277947457527853e+00 2.189293731340072845e-03
6.679550085828134797e+03 1.615994267689169650e+00 2.389899712332596137e-03
6.686229635913964557e+03 1.597167598716567438e+00 2.175810628630731047e-03
6.692915865549881346e+03 1.572543251134240538e+00 1.988019390778324354e-03
6.699608781415433441e+03 1.541975276948365670e+00 2.239685155333617870e-03
6.706308390196851178e+03 1.506496031301101990e+00 2.282805770341089259e-03
6.713014698587049679e+03 1.465728901694027808e+00 2.046344733001307075e-03
6.719727713285638856e+03 1.421681280353199295e+00 2.012398807410420085e-03
6.726447440998927050e+03 1.374526383933943663e+00 2.012580096884627415e-03
6.733173888439928305e+03 1.325916569774273190e+00 1.961920266910058101e-03
6.739907062328370557e+03 1.276530089408248303e+00 2.055054580263946870e-03
6.746646969390701088e+03 1.226917598134096510e+00 1.829871313869269609e-03
6.753393616360093802e+03 1.181349388566573122e+00 1.829695296277343694e-03
6.760147009976456502e+03 1.139175495150288153e+00 1.854747946274165702e-03
6.766907156986434529e+03 1.101127525663339046e+00 1.966071560775875179e-03
6.773674064143423493e+03 1.067765581308317557e+00 2.324043854783908614e-03
6.780447738207569273e+03 1.040528833955357779e+00 1.915540758899269246e-03
6.787228185945778932e+03 1.021995303048726544e+00 1.852993684570942512e-03
6.794015414131727084e+03 1.011963505928463736e+00 1.938861871320568054e-03
6.800809429545861349e+03 1.010023862088766489e+00 1.960278375718045845e-03
6.807610238975408720e+03 1.017229572652000202e+00 1.747884655201785301e-03
6.814417849214386479e+03 1.031974175205018440e+00 1.762390979325123780e-03
6.821232267063603103e+03 1.053912111232052196e+00 1.874047410585915089e-03
6.828053499330669183e+03 1.083090508280906805e+00 1.763720328189543555e-03
6.834881552830001965e+03 1.120403490828264292e+00 1.980694073238925632e-03
6.841716434382834450e+03 1.163644372080329781e+00 2.384678233777626482e-03
6.848558150817219939e+03 1.210788366771332392e+00 2.567648233218569956e-03
6.855406708968039311e+03 1.260535881931577284e+00 2.739972803980750705e-03
6.862262115677009206e+03 1.311043598783409481e+00 2.403762934732591068e-03
6.869124377792688392e+03 1.360511700089318321e+00 2.348103878417818341e-03
6.875993502170483225e+03 1.407712712771896468e+00 2.319248051995925677e-03
6.882869495672656740e+03 1.453029693589384275e+00 2.117456932556072927e-03
6.889752365168331380e+03 1.494774202258784657e+00 1.866097169092371987e-03
6.896642117533501732e+03 1.530200530391983893e+00 1.810169998243487798e-03
6.903538759651037253e+03 1.559398241368795901e+00 1.531133908440561117e-03
6.910442298410691365e+03 1.583354735769033406e+00 1.644134265591499101e-03
6.917352740709104182e+03 1.601974428909849424e+00 1.555439584003244892e-03
6.924270093449815249e+03 1.612966444228966179e+00 1.986891831420424005e-03
6.931194363543267173e+03 1.619035163292223745e+00 2.138876083465099907e-03
6.938125557906812901e+03 1.620170906161878088e+00 2.364201176636956600e-03
6.945063683464722089e+03 1.616516304064108400e+00 2.647916972713933430e-03
6.952008747148189286e+03 1.609106356298697582e+00 2.550092150802605977e-03
6.958960755895339389e+03 1.600041010998735524e+00 1.863435575661272865e-03
6.965919716651237650e+03 1.591586914284361276e+00 1.998328359123629008e-03
6.972885636367890584e+03 1.582883065507609821e+00 2.583467825043301788e-03
6.979858522004260521e+03 1.574737285943280218e+00 3.033780662416066254e-03
6.986838380526267429e+03 1.563223890381397529e+00 2.551343109244753622e-03
6.993825218906796181e+03 1.550017949586557808e+00 2.414972708083880197e-03
7.000819044125705659e+03 1.535755031508069912e+00 2.577828939993755033e-03
7.007819863169833297e+03 1.520873453839075351e+00 2.843385464150931588e-03
7.014827683033005087e+03 1.506254276769968037e+00 3.044265395952818701e-03
7.021842510716041033e+03 1.492516618291043429e+00 2.906408904981150430e-03
7.028864353226758794e+03 1.482450381327068634e+00 2.808204789672914641e-03
7.035893217579988232e+03 1.474212991260813954e+00 2.993023940375401284e-03
7.042929110797570502e+03 1.467569781140318108e+00 3.038864984548378216e-03
7.049972039908370789e+03 1.462325403047088024e+00 3.223310335769104858e-03
7.057022011948281033e+03 1.458535604130326124e+00 2.904313824171827953e-03
7.064079033960231754e+03 1.456098973033293609e+00 2.691065282860046880e-03
7.071143112994193871e+03 1.454889942338535747e+00 2.631567694218495210e-03
7.078214256107190522e+03 1.455459130640728960e+00 2.427997837026389053e-03
7.085292470363300708e+03 1.456643215735153651e+00 2.370490951165674272e-03
7.092377762833665656e+03 1.459158618703402688e+00 2.472317673502744378e-03
7.099470140596501551e+03 1.462176538264368997e+00 2.429953765143086364e-03
7.106569610737100447e+03 1.466861516491557715e+00 2.183405089589662753e-03
7.113676180347840273e+03 1.472187579732125107e+00 1.985013459841629066e-03
7.120789856528190285e+03 1.479807045402609322e+00 2.596944845151768783e-03
7.127910646384721076e+03 1.487131032797070818e+00 3.058173824868156386e-03
7.135038557031108212e+03 1.493259534080161544e+00 2.917498158873096676e-03
7.142173595588141325e+03 1.499135385250342400e+00 2.765127916159096540e-03
7.149315769183732300e+03 1.504753007264570730e+00 2.479802131914303400e-03
7.156465084952918005e+03 1.509056407855392967e+00 2.288737727140202106e-03
7.163621550037873021e+03 1.511632384151202269e+00 2.197368623329358072e-03
7.170785171587913283e+03 1.513178219384104795e+00 2.010125858067686976e-03
7.177955956759504261e+03 1.511670333012868239e+00 2.115700774086579430e-03
7.185133912716265513e+03 1.508974529791463182e+00 2.187540108490010782e-03
7.192319046628984324e+03 1.504407004070945852e+00 2.104267264953172626e-03
7.199511365675615707e+03 1.499225501746818567e+00 2.049518582757694704e-03
7.206710877041294225e+03 1.491855480139169243e+00 1.703430608619000818e-03
7.213917587918337631e+03 1.483906817175737469e+00 1.524907234771469885e-03
7.221131505506257781e+03 1.474764528944123576e+00 1.496970505521111328e-03
7.228352637011767001e+03 1.464534941047981320e+00 1.483610547430724673e-03
7.235580989648780815e+03 1.453418914777316662e+00 1.439520589370496323e-03
7.242816570638432495e+03 1.441320909705406939e+00 1.432884164847902410e-03
7.250059387209073066e+03 1.428795365187635058e+00 1.484148508964283283e-03
7.257309446596284033e+03 1.415461821498894546e+00 1.556220989489063688e-03
7.264566756042882844e+03 1.402110909099073988e+00 1.633960567071504394e-03
7.271831322798928340e+03 1.388509978981852022e+00 1.726669575288950495e-03
7.279103154121729858e+03 1.374328047266031527e+00 1.929129808814928140e-03
7.286382257275853590e+03 1.360402991907309289e+00 2.075479581489525233e-03
7.293668639533132591e+03 1.346257869544106534e+00 2.328219020654167474e-03
7.300962308172667690e+03 1.332145061194641045e+00 2.753444923634344645e-03
7.308263270480842948e+03 1.318734035304343744e+00 3.328332445770550499e-03
7.315571533751325660e+03 1.306281912478614915e+00 4.241224664629977825e-03
7.322887105285079997e+03 1.295806054458344736e+00 5.182669562489462985e-03
7.330209992390367006e+03 1.286605997913501387e+00 6.726547139497643726e-03
7.337540202382760071e+03 1.279636009905894989e+00 8.752473634310703118e-03
7.344877742585144915e+03 1.274259934253749060e+00 1.177675698657441351e-02
7.352222620327733239e+03 1.270362490886433937e+00 1.579700583668604275e-02
7.359574842948062724e+03 1.272599658610340079e+00 1.772942809359289926e-02
