# starting wavelength: 3426.170
# ending wavelength: 7265.240
# wav flux eflux
5.043957737308608557e+03 8.822875888673628042e-01 9.469813218172932513e-04
5.049001695045918495e+03 9.061953811443168583e-01 8.482912601983068433e-04
5.054050696740966487e+03 9.292458805902777952e-01 8.490507372991187417e-04
5.059104747437709193e+03 9.511072010088449380e-01 1.002136790799807407e-03
5.064163852185148244e+03 9.712966613006800420e-01 1.130738879645971570e-03
5.069228016037335692e+03 9.897297837391012543e-01 1.131004881250490023e-03
5.074297244053374015e+03 1.006337476136801357e+00 1.065796661905007298e-03
5.079371541297429758e+03 1.021358933403207825e+00 1.000782288481998463e-03
5.084450912838728073e+03 1.034760617245316983e+00 1.088957585833311755e-03
5.089535363751569093e+03 1.045557770896007987e+00 1.128893137181761781e-03
5.094624899115322478e+03 1.053921567080327248e+00 1.242987702157622712e-03
5.099719524014439230e+03 1.059376690917856578e+00 1.271011522718995751e-03
5.104819243538455339e+03 1.062363695663096408e+00 1.284685084292236639e-03
5.109924062781995417e+03 1.063346902336341770e+00 8.052047963853169697e-04
5.115033986844779065e+03 1.061202336653208622e+00 9.142602684574899262e-04
5.120149020831625421e+03 1.056370498215792209e+00 1.608551469271507668e-03
5.125269169852458617e+03 1.050599588671545126e+00 1.665131009958156294e-03
5.130394439022313236e+03 1.045293895243861515e+00 1.472265850916285078e-03
5.135524833461337039e+03 1.040969977884382613e+00 1.098377288425078082e-03
5.140660358294800062e+03 1.039056398875269016e+00 9.612683734228394568e-04
5.145801018653096435e+03 1.039657958085151712e+00 9.041367871485346585e-04
5.150946819671751655e+03 1.043343575087309238e+00 9.114826373862807167e-04
5.156097766491425318e+03 1.050404956179914917e+00 9.096916419275190768e-04
5.161253864257918394e+03 1.061018196279566617e+00 9.034074761263041330e-04
5.166415118122177773e+03 1.075274621598518721e+00 8.864908958220392475e-04
5.171581533240301724e+03 1.092723528002473410e+00 8.999925078647890266e-04
5.176753114773543530e+03 1.113218624571755244e+00 9.356960976977450432e-04
5.181929867888318768e+03 1.136285874627523951e+00 9.994246036541037589e-04
5.187111797756208944e+03 1.160983661960571123e+00 1.115388241741039656e-03
5.192298909553966951e+03 1.187336820175705521e+00 1.418034513951100953e-03
5.197491208463522526e+03 1.213725451035035929e+00 1.429870303552408656e-03
5.202688699671987706e+03 1.240356052330975567e+00 1.202953155589040228e-03
5.207891388371661378e+03 1.266088572851608696e+00 7.416727558577006175e-04
5.213099279760034733e+03 1.289720891389859014e+00 8.406067135439338270e-04
5.218312379039796724e+03 1.310937353706185471e+00 1.108338138184630567e-03
5.223530691418837705e+03 1.330943971739862564e+00 1.055740790930170857e-03
5.228754222110258524e+03 1.349442961192406587e+00 9.261059240045765037e-04
5.233982976332370527e+03 1.366463534870783869e+00 7.501931453386368690e-04
5.239216959308704645e+03 1.382405196506110379e+00 8.932783254720908558e-04
5.244456176268015042e+03 1.396824333018057418e+00 1.083330137151517327e-03
5.249700632444284565e+03 1.408885654596291337e+00 1.099947165380643849e-03
5.254950333076731113e+03 1.419066499609742626e+00 9.856095230877937041e-04
5.260205283409809454e+03 1.426809604372348828e+00 1.204978688711408211e-03
5.265465488693221232e+03 1.433178058544352984e+00 1.288762500900426542e-03
5.270730954181915877e+03 1.437984372741305750e+00 1.311430345526761214e-03
5.276001685136099695e+03 1.440999434653194688e+00 1.373746407612684399e-03
5.281277686821237694e+03 1.443283495484426249e+00 1.178845205433130773e-03
5.286558964508059944e+03 1.444988756832344512e+00 1.093070819119780056e-03
5.291845523472569766e+03 1.446448596760705696e+00 1.193792950162868250e-03
5.297137368996044643e+03 1.446882554552522793e+00 1.208708916668754102e-03
5.302434506365042580e+03 1.447244374661548871e+00 1.109782842601642235e-03
5.307736940871409388e+03 1.446763250651091903e+00 8.648827648114994823e-04
5.313044677812282316e+03 1.444790348802216906e+00 8.643958213213783198e-04
5.318357722490096421e+03 1.441680568858644484e+00 8.638533331722884076e-04
5.323676080212588204e+03 1.437584134052416474e+00 9.270818510231995657e-04
5.328999756292802886e+03 1.431622377048088479e+00 9.018566423046683617e-04
5.334328756049097137e+03 1.424528091132282848e+00 9.494228474040760594e-04
5.339663084805148173e+03 1.416497307172764897e+00 1.002923874084804936e-03
5.345002747889954662e+03 1.407434465112603394e+00 8.848021555396039456e-04
5.350347750637846730e+03 1.397091302627854859e+00 1.087285595257420513e-03
5.355698098388485960e+03 1.386207077067987292e+00 1.391305629002333091e-03
5.361053796486876308e+03 1.375078910620298966e+00 1.559574898706712551e-03
5.366414850283365013e+03 1.365501511583596450e+00 1.494903777061918401e-03
5.371781265133649867e+03 1.357390030902731137e+00 1.541908697107214439e-03
5.377153046398785591e+03 1.349163361289769325e+00 1.473172595520118701e-03
5.382530199445186554e+03 1.343817725428857690e+00 1.427345205307448996e-03
5.387912729644633146e+03 1.340775050503651311e+00 1.423300185351276601e-03
5.393300642374279960e+03 1.340174712470945773e+00 1.521315290759373690e-03
5.398693943016655794e+03 1.341335439142403940e+00 1.851467876499766300e-03
5.404092636959673655e+03 1.343350780930529398e+00 1.888008270310814144e-03
5.409496729596635305e+03 1.344697813555238319e+00 1.758720510003174533e-03
5.414906226326233991e+03 1.345215147101423092e+00 1.740874008199355802e-03
5.420321132552561721e+03 1.345031595381800171e+00 1.721642406394858745e-03
5.425741453685116539e+03 1.342925915454419306e+00 1.665293171062918152e-03
5.431167195138803436e+03 1.338571847645716240e+00 1.784623701075545646e-03
5.436598362333943442e+03 1.333249371160377006e+00 1.857064000064207170e-03
5.442034960696279086e+03 1.326833940676005241e+00 1.952039611401428214e-03
5.447476995656978033e+03 1.319287026632008031e+00 2.068025957081334569e-03
5.452924472652636723e+03 1.311196408095873567e+00 1.877553616359490911e-03
5.458377397125291282e+03 1.303404191364486930e+00 1.563749011545237768e-03
5.463835774522417523e+03 1.296045508936559454e+00 1.310010255581155756e-03
5.469299610296941864e+03 1.291003875945815116e+00 1.651134020759208003e-03
5.474768909907241323e+03 1.286590767770749100e+00 1.250749475982760152e-03
5.480243678817149885e+03 1.279787718057842083e+00 1.706024045142335395e-03
5.485723922495968509e+03 1.274413333438043860e+00 1.695607395390682452e-03
5.491209646418466946e+03 1.268880586235452412e+00 1.846168596785871616e-03
5.496700856064887375e+03 1.262921974509371381e+00 2.014960640141131611e-03
5.502197556920953502e+03 1.255907131834644419e+00 1.987611405870502810e-03
5.507699754477876013e+03 1.246582522069046073e+00 1.939703531263148577e-03
5.513207454232356213e+03 1.234685300339444458e+00 2.007639956737946978e-03
5.518720661686590574e+03 1.221868072217648704e+00 2.005128564495901530e-03
5.524239382348278923e+03 1.207752620363809148e+00 1.975018819219545325e-03
5.529763621730628984e+03 1.191420315861532631e+00 2.088349987261370073e-03
5.535293385352360929e+03 1.173875225252628107e+00 2.122681843404109099e-03
5.540828678737715563e+03 1.156050591693023710e+00 2.116281205713282151e-03
5.546369507416455235e+03 1.137704216685365255e+00 2.068181441648327384e-03
5.551915876923872929e+03 1.118743880496966492e+00 1.952084793808458833e-03
5.557467792800798634e+03 1.100209119162160354e+00 1.948591113686279526e-03
5.563025260593602070e+03 1.081994485158029429e+00 2.017939208854626579e-03
5.568588285854197238e+03 1.063693944209762154e+00 2.032626878055377156e-03
5.574156874140053333e+03 1.046268554215161517e+00 1.442204764555719181e-03
5.579731031014194741e+03 1.027174040965528334e+00 1.320666072730605030e-03
5.585310762045211050e+03 1.005568349710406650e+00 8.731089137179623384e-04
5.590896072807257951e+03 9.845719752384171075e-01 8.947923142862308776e-04
5.596486968880067252e+03 9.633310664378985644e-01 1.070519771831145465e-03
5.602083455848949598e+03 9.409987676903051046e-01 1.069898072363704121e-03
5.607685539304799931e+03 9.176061541985048864e-01 1.014267083180821292e-03
5.613293224844106589e+03 8.927870540223501461e-01 1.017178049156136936e-03
5.618906518068952209e+03 8.667590315135345058e-01 1.027266522892471929e-03
5.624525424587023736e+03 8.410132517115365136e-01 9.825843269331078610e-04
5.630149950011612418e+03 8.150526500269461572e-01 1.100058174824324617e-03
5.635780099961625638e+03 7.890241331994655161e-01 1.234587231470248448e-03
5.641415880061589633e+03 7.644872588019888671e-01 1.162522557015173603e-03
5.647057295941652228e+03 7.419473352447000236e-01 1.089884512139579825e-03
5.652704353237596479e+03 7.219890161856437061e-01 1.024748633526664744e-03
5.658357057590835211e+03 7.045406805497502756e-01 8.949458749715511223e-04
5.664015414648428305e+03 6.906268818868368520e-01 8.998402273491108412e-04
5.669679430063079053e+03 6.806239314338166091e-01 8.848816925448673874e-04
5.675349109493143260e+03 6.745114732837170779e-01 8.793916140943068560e-04
5.681024458602638333e+03 6.722747887758008245e-01 1.114731117841280886e-03
5.686705483061243285e+03 6.739553031474780909e-01 1.047868350139336989e-03
5.692392188544306009e+03 6.797383519652048234e-01 1.029073826796491654e-03
5.698084580732852373e+03 6.896610312231510331e-01 1.375024489478566484e-03
5.703782665313587131e+03 7.028699902022603752e-01 1.588685483607677178e-03
5.709486447978903016e+03 7.184945427848686839e-01 1.779319888582246972e-03
5.715195934426883468e+03 7.358528425888671842e-01 1.631104996503618745e-03
5.720911130361312644e+03 7.542881958661543651e-01 1.477558062767951336e-03
5.726632041491675409e+03 7.736507707246904619e-01 1.549828898453633379e-03
5.732358673533169167e+03 7.938727869244371904e-01 1.769618496036365340e-03
5.738091032206703858e+03 8.149351925884921188e-01 1.780619804705898266e-03
5.743829123238912871e+03 8.365151737301155244e-01 1.545100952318747070e-03
5.749572952362153046e+03 8.594799846614757932e-01 1.392634919872087372e-03
5.755322525314517407e+03 8.834513811996138610e-01 1.404701398360020054e-03
5.761077847839834249e+03 9.086628469901600891e-01 1.460293093197020291e-03
5.766838925687675328e+03 9.341672070578388443e-01 1.466140263944919848e-03
5.772605764613364954e+03 9.603819862613306446e-01 1.485196157574018979e-03
5.778378370377980900e+03 9.875074570446135125e-01 1.373093831378585259e-03
5.784156748748360769e+03 1.014164877935694431e+00 1.387452850926357110e-03
5.789940905497111089e+03 1.039785132488246111e+00 1.243370932389677120e-03
5.795730846402610041e+03 1.065026029471121127e+00 1.217855418513466830e-03
5.801526577249013826e+03 1.089471347139211233e+00 1.362065800744205512e-03
5.807328103826264851e+03 1.112590018359761679e+00 1.551909467487611960e-03
5.813135431930093546e+03 1.133850670848472575e+00 1.568199997532913415e-03
5.818948567362025642e+03 1.153094446911113957e+00 1.226922755520031385e-03
5.824767515929389447e+03 1.169124917033875555e+00 1.024974201096950184e-03
5.830592283445320390e+03 1.181707892129944426e+00 1.168376611308298519e-03
5.836422875728768304e+03 1.191581259733367926e+00 1.169495227168366579e-03
5.842259298604498326e+03 1.197960637532090811e+00 1.060018096917978228e-03
5.848101557903105459e+03 1.201734258909683994e+00 9.600537971213884188e-04
5.853949659461010015e+03 1.203006109855943917e+00 7.788398637465027358e-04
5.859803609120473084e+03 1.203197028399209501e+00 8.112635331083389422e-04
5.865663412729595620e+03 1.202511080554496736e+00 8.790226994921694018e-04
5.871529076142326630e+03 1.200912353989342041e+00 1.124524237888255111e-03
5.877400605218471355e+03 1.198836554085326078e+00 9.758002606583229170e-04
5.883278005823691274e+03 1.197113075006571270e+00 9.610848996421836278e-04
5.889161283829516833e+03 1.195776282554774861e+00 1.184420630803539876e-03
5.895050445113348360e+03 1.193615081238271758e+00 1.250374407815287242e-03
5.900945495558464245e+03 1.190998367420645687e+00 1.290415509016181904e-03
5.906846441054024581e+03 1.187738449664431206e+00 1.279927990329669547e-03
5.912753287495080258e+03 1.183859893981654476e+00 1.253205521267019423e-03
5.918666040782577511e+03 1.178374549554290329e+00 1.033058563670458075e-03
5.924584706823361557e+03 1.171133919640942489e+00 9.164953014627653678e-04
5.930509291530187511e+03 1.162015198559708473e+00 8.976810814682713649e-04
5.936439800821719473e+03 1.150694547472672857e+00 8.331180100872110023e-04
5.942376240622543264e+03 1.137597959661098335e+00 6.861619795461795400e-04
5.948318616863167335e+03 1.123879946056207890e+00 6.879074004956934382e-04
5.954266935480032771e+03 1.108924173567882088e+00 8.130870563424281083e-04
5.960221202415515108e+03 1.093704736882924689e+00 1.055228721271256548e-03
5.966181423617932523e+03 1.078751114657184651e+00 1.215096479567389851e-03
5.972147605041552197e+03 1.064867496698280069e+00 1.308319222785852545e-03
5.978119752646595771e+03 1.052380191506271379e+00 1.232355381963394373e-03
5.984097872399243897e+03 1.041186564029730421e+00 9.300826166694576213e-04
5.990081970271645332e+03 1.032120259785758165e+00 1.028452859068102474e-03
5.996072052241918755e+03 1.025172541234624646e+00 1.299725716686420118e-03
6.002068124294162772e+03 1.019716400053230831e+00 1.271183068358855417e-03
6.008070192418459555e+03 1.014859418788375933e+00 1.259079768230631858e-03
6.014078262610879392e+03 1.010410873600496195e+00 1.124977302275622596e-03
6.020092340873492503e+03 1.005645805056265996e+00 9.384185686575327373e-04
6.026112433214368139e+03 1.000732295643092851e+00 9.515618878725472587e-04
6.032138545647584579e+03 9.952281771524743581e-01 1.058183227044250238e-03
6.038170684193233683e+03 9.898833236239072964e-01 9.526191590352577629e-04
6.044208854877429076e+03 9.846431480509370004e-01 8.054809768571864152e-04
6.050253063732308874e+03 9.802042894755632618e-01 6.294398030623335125e-04
6.056303316796042964e+03 9.767223230917801979e-01 5.330920314417180285e-04
6.062359620112841185e+03 9.749125715476366638e-01 5.670566713922761118e-04
6.068421979732956061e+03 9.740807898406886878e-01 8.774360730564931396e-04
6.074490401712690982e+03 9.752197608033730258e-01 8.921805796253709335e-04
6.080564892114405666e+03 9.781742048421844249e-01 8.706231075384357867e-04
6.086645457006521610e+03 9.823390530806581644e-01 8.391854891780579744e-04
6.092732102463530282e+03 9.878649383158824016e-01 9.663240666660613022e-04
6.098824834565995843e+03 9.938999561932055915e-01 1.190694729575687144e-03
6.104923659400564247e+03 9.997134934466989087e-01 1.503240084788268292e-03
6.111028583059966877e+03 1.004513326466095924e+00 1.715521039432317020e-03
6.117139611643028729e+03 1.006961925777091871e+00 1.707092446342400004e-03
6.123256751254673873e+03 1.006477503761502135e+00 1.390742796287297318e-03
6.129380008005929994e+03 1.001823535008573351e+00 8.256053846693421497e-04
6.135509388013938405e+03 9.920939826437307207e-01 1.288251640373631532e-03
6.141644897401954040e+03 9.784612616319823264e-01 1.319153863013474478e-03
6.147786542299358189e+03 9.613568001375034644e-01 1.240308503490249138e-03
6.153934328841659408e+03 9.411758881529346255e-01 1.211846307612880628e-03
6.160088263170503524e+03 9.183977987471931836e-01 1.135005910062707613e-03
6.166248351433675452e+03 8.949154120516348287e-01 1.080370965935072364e-03
6.172414599785111022e+03 8.712292268068779766e-01 1.076303327545878900e-03
6.178587014384898794e+03 8.483381001618875983e-01 1.230096406022414442e-03
6.184765601399285515e+03 8.268532962238840378e-01 1.287548391982138492e-03
6.190950367000687038e+03 8.089311564220568185e-01 1.294750211556740986e-03
6.197141317367689226e+03 7.947199193549265850e-01 1.273120939686783011e-03
6.203338458685059777e+03 7.839461445483175694e-01 1.154243065053600636e-03
6.209541797143746408e+03 7.779348282644398260e-01 1.236853927151885428e-03
6.215751338940892310e+03 7.759890760574500446e-01 1.455525471155360000e-03
6.221967090279835247e+03 7.781284299585460307e-01 1.838687964043503754e-03
6.228189057370116643e+03 7.834522168550034360e-01 1.903635510610429465e-03
6.234417246427488863e+03 7.910100740875115610e-01 1.629346762564124092e-03
6.240651663673918847e+03 7.999627858719305928e-01 9.927298553977299995e-04
6.246892315337594482e+03 8.088954767229354914e-01 1.051839921179614735e-03
6.253139207652934601e+03 8.177204727917118943e-01 1.177347299903878887e-03
6.259392346860589896e+03 8.278300262878665050e-01 1.176032020358313808e-03
6.265651739207452010e+03 8.380846924699223432e-01 1.157206808057252654e-03
6.271917390946661726e+03 8.481022398383096794e-01 1.058535413644860973e-03
6.278189308337610782e+03 8.584402514333218104e-01 8.348838247937188060e-04
6.284467497645950061e+03 8.696776110122788062e-01 8.795510389343659400e-04
6.290751965143597772e+03 8.811892544697150775e-01 9.654259991335803481e-04
6.297042717108744000e+03 8.921961543873233591e-01 9.419371836662427007e-04
6.303339759825854344e+03 9.026858365751816438e-01 9.359970799488982404e-04
6.309643099585682648e+03 9.129370928229321169e-01 8.364089185408493578e-04
6.315952742685270096e+03 9.221988484071313996e-01 8.159614377681455484e-04
6.322268695427957937e+03 9.299018542746264604e-01 7.358692062666011280e-04
6.328590964123387494e+03 9.367761509641203688e-01 8.152058918137416142e-04
6.334919555087512890e+03 9.418645151132456483e-01 7.958801890317233289e-04
6.341254474642602872e+03 9.458635097571294059e-01 7.947211750853791067e-04
6.347595729117247174e+03 9.483966140649605636e-01 9.136394876294339547e-04
6.353943324846366522e+03 9.499758284733383906e-01 9.225142602547391300e-04
6.360297268171215364e+03 9.501929800638393431e-01 9.194748415564069034e-04
6.366657565439388236e+03 9.486436819435986045e-01 8.358947608747978493e-04
6.373024223004829764e+03 9.459517718147415488e-01 7.883486652350737544e-04
6.379397247227837397e+03 9.425931555041036081e-01 8.667869040512996741e-04
6.385776644475066860e+03 9.373077540326155699e-01 8.638254412772546770e-04
6.392162421119543978e+03 9.302345970023353505e-01 8.946150975873824827e-04
6.398554583540665590e+03 9.218504201262067710e-01 1.018760928049859465e-03
6.404953138124208635e+03 9.116813497830109636e-01 8.877050339379456874e-04
6.411358091262334710e+03 8.996860008850430246e-01 5.955139112475270769e-04
6.417769449353599157e+03 8.852033155234523276e-01 6.413476348559645759e-04
6.424187218802954703e+03 8.689409360650405256e-01 7.599981017290361211e-04
6.430611406021760558e+03 8.516525506973522397e-01 7.591554692128257842e-04
6.437042017427784231e+03 8.339192263269729066e-01 6.929905615530796347e-04
6.443479059445214261e+03 8.164416102557907617e-01 8.331407679328480713e-04
6.449922538504661134e+03 8.005389304859519273e-01 9.379749821579862895e-04
6.456372461043168187e+03 7.860612957506615261e-01 1.155181217162540470e-03
6.462828833504213435e+03 7.746064657051681124e-01 1.094082259829251775e-03
6.469291662337719572e+03 7.667032641743048993e-01 7.615139782751832037e-04
6.475760954000059428e+03 7.632095126479588876e-01 9.185540066178316367e-04
6.482236714954061426e+03 7.634388793504537363e-01 9.689832451579031766e-04
6.488718951669017770e+03 7.672403237079199467e-01 1.002449314025172710e-03
6.495207670620688987e+03 7.748702852546217601e-01 1.067099183139573774e-03
6.501702878291312118e+03 7.854925853510603684e-01 9.043601309744742078e-04
6.508204581169605262e+03 7.980656914335108043e-01 8.912729026887135191e-04
6.514712785750777584e+03 8.125638115953734975e-01 8.428073993666666862e-04
6.521227498536530220e+03 8.283820481190635743e-01 6.965422512212052697e-04
6.527748726035069012e+03 8.445805032684845504e-01 6.815863439593528375e-04
6.534276474761106329e+03 8.610415867847540650e-01 6.790129899462380445e-04
6.540810751235869247e+03 8.769884320150045376e-01 6.701074354750034693e-04
6.547351561987107743e+03 8.923831161686299751e-01 7.412032116194271257e-04
6.553898913549096505e+03 9.069530993945149611e-01 7.554829382372592892e-04
6.560452812462647671e+03 9.200862540747624108e-01 6.609003002964084720e-04
6.567013265275112644e+03 9.314811107177095595e-01 6.572631121043280436e-04
6.573580278540390282e+03 9.411745246231225659e-01 7.032698417568632870e-04
6.580153858818932349e+03 9.484211259797750149e-01 7.126114955984765758e-04
6.586734012677753526e+03 9.543925155807768679e-01 5.915180225662362845e-04
6.593320746690433225e+03 9.590181392311325492e-01 5.699770864441783616e-04
6.599914067437126505e+03 9.623501152109129597e-01 5.705553430503147597e-04
6.606513981504565891e+03 9.638304377776222287e-01 4.977672738872428344e-04
6.613120495486072286e+03 9.642059509942044748e-01 4.827265534231312688e-04
6.619733615981560433e+03 9.636535579090271808e-01 5.147931209298826872e-04
6.626353349597544366e+03 9.615071774547698791e-01 5.018867953578443628e-04
6.632979702947143778e+03 9.582689858472547284e-01 4.756616985861510018e-04
6.639612682650093120e+03 9.537344097170331603e-01 4.106823813518003944e-04
6.646252295332745234e+03 9.475698806624616166e-01 4.396304425936838067e-04
6.652898547628080451e+03 9.400274529686579728e-01 4.975259549204755563e-04
6.659551446175711135e+03 9.316142387961847682e-01 4.752156930175680514e-04
6.666210997621888964e+03 9.225752107584876960e-01 4.576565650237201101e-04
6.672877208619513112e+03 9.130911997575423822e-01 4.750683374286475630e-04
6.679550085828134797e+03 9.030838725808622014e-01 4.781548079114558919e-04
6.686229635913964557e+03 8.925380599847014818e-01 6.608910024126549675e-04
6.692915865549881346e+03 8.824331630905365431e-01 6.763663036235549771e-04
6.699608781415433441e+03 8.724234638601650049e-01 7.070018368151274619e-04
6.706308390196851178e+03 8.629828247739047553e-01 6.325285194900324114e-04
6.713014698587049679e+03 8.545596017749574891e-01 7.255896305794902164e-04
6.719727713285638856e+03 8.465202018591178046e-01 7.983177388892879643e-04
6.726447440998927050e+03 8.388549497145894041e-01 8.156774515939792291e-04
6.733173888439928305e+03 8.312165207162131031e-01 8.224639001222642165e-04
6.739907062328370557e+03 8.238741295642271201e-01 8.357375449910679245e-04
6.746646969390701088e+03 8.169704393948972188e-01 8.171505106515398196e-04
6.753393616360093802e+03 8.100666118352389811e-01 8.225400111172318863e-04
6.760147009976456502e+03 8.033732775272751647e-01 7.941958069149389820e-04
6.766907156986434529e+03 7.965273535770897029e-01 7.786749056107494012e-04
6.773674064143423493e+03 7.891784700636966798e-01 7.570561271135246590e-04
6.780447738207569273e+03 7.817394576944168838e-01 6.762260377209023971e-04
6.787228185945778932e+03 7.747910006525559057e-01 8.979161069624094294e-04
6.794015414131727084e+03 7.676409482662207573e-01 8.367008981456890149e-04
6.800809429545861349e+03 7.601229230019816985e-01 7.978220915780974334e-04
6.807610238975408720e+03 7.524688897999700643e-01 8.349110034635933743e-04
6.814417849214386479e+03 7.445909267147369226e-01 8.246452775178981370e-04
6.821232267063603103e+03 7.372092414590386555e-01 8.220049005658931112e-04
6.828053499330669183e+03 7.297832800318311275e-01 7.580625881082371249e-04
6.834881552830001965e+03 7.228421294255147345e-01 7.528669614212258731e-04
6.841716434382834450e+03 7.164962424265132190e-01 7.753287536319367372e-04
6.848558150817219939e+03 7.109049921015209161e-01 9.317326267988117498e-04
6.855406708968039311e+03 7.066308290820112470e-01 1.012527080232016822e-03
6.862262115677009206e+03 7.038439670009829507e-01 9.858320541949123009e-04
6.869124377792688392e+03 7.024407730471018407e-01 8.871500538543784916e-04
6.875993502170483225e+03 7.026478754164812157e-01 8.827675141166668954e-04
6.882869495672656740e+03 7.047834361367758538e-01 9.098026127694771150e-04
6.889752365168331380e+03 7.090037028273133979e-01 1.174347449657137761e-03
6.896642117533501732e+03 7.131471978855241645e-01 1.136677105589473796e-03
6.903538759651037253e+03 7.179231801287442316e-01 1.116334367465639807e-03
6.910442298410691365e+03 7.233368930320278611e-01 1.054562855858805692e-03
6.917352740709104182e+03 7.288974804342365221e-01 1.023633986964088069e-03
6.924270093449815249e+03 7.349319603192017158e-01 7.473439463720412020e-04
6.931194363543267173e+03 7.400333910894809630e-01 6.835555189473505565e-04
6.938125557906812901e+03 7.440796321596960805e-01 8.030501359140205207e-04
6.945063683464722089e+03 7.475949911128919601e-01 8.728423957921010003e-04
6.952008747148189286e+03 7.513884728720273687e-01 8.636287657599057543e-04
6.958960755895339389e+03 7.545841646751858534e-01 7.441182063579349646e-04
6.965919716651237650e+03 7.579221121074314338e-01 6.729023764249770882e-04
6.972885636367890584e+03 7.612008257715782156e-01 6.849533307506742172e-04
6.979858522004260521e+03 7.642321597400023592e-01 7.130880188405999383e-04
6.986838380526267429e+03 7.670236150410882914e-01 8.079563394290460417e-04
6.993825218906796181e+03 7.691280122654584606e-01 8.515699813435172356e-04
7.000819044125705659e+03 7.706744363021996724e-01 9.496186605174153405e-04
7.007819863169833297e+03 7.713787072381058652e-01 8.727446291354383576e-04
7.014827683033005087e+03 7.710473292118105171e-01 8.040747242463259972e-04
7.021842510716041033e+03 7.700388734819834102e-01 7.656839874850666656e-04
7.028864353226758794e+03 7.677905864304235273e-01 8.337185871114072364e-04
7.035893217579988232e+03 7.648860943226357678e-01 8.923820760810529653e-04
7.042929110797570502e+03 7.614120177348091545e-01 9.394015366706465892e-04
7.049972039908370789e+03 7.577769876246162051e-01 1.028732970710591853e-03
7.057022011948281033e+03 7.535256434549486571e-01 1.129799077436761338e-03
7.064079033960231754e+03 7.491539036598913182e-01 1.041020347374370511e-03
7.071143112994193871e+03 7.457203034504985562e-01 1.056910813739762520e-03
7.078214256107190522e+03 7.423327632644631802e-01 8.177289762624240796e-04
7.085292470363300708e+03 7.399873556450228262e-01 6.476861440229993291e-04
7.092377762833665656e+03 7.384900401012143289e-01 7.241815767115189918e-04
7.099470140596501551e+03 7.377118218254712367e-01 7.999050702023299039e-04
7.106569610737100447e+03 7.375018374835270452e-01 8.224577188019343860e-04
7.113676180347840273e+03 7.380288530060126195e-01 8.092838632047508933e-04
7.120789856528190285e+03 7.392713663069019336e-01 7.195531966138712888e-04
7.127910646384721076e+03 7.408881850359496646e-01 7.029296241060142966e-04
7.135038557031108212e+03 7.431689936249754602e-01 6.759035619645091574e-04
7.142173595588141325e+03 7.458396431435700968e-01 6.567417933446040605e-04
7.149315769183732300e+03 7.492373299170816958e-01 6.090199384545250593e-04
7.156465084952918005e+03 7.529316493100233210e-01 6.137765345923058748e-04
7.163621550037873021e+03 7.568568784820435269e-01 6.321825308357989417e-04
7.170785171587913283e+03 7.607259580063582272e-01 6.735249393967571033e-04
7.177955956759504261e+03 7.646430972845942309e-01 7.299466403161644374e-04
7.185133912716265513e+03 7.685507183603115244e-01 8.165325167678339499e-04
7.192319046628984324e+03 7.722295106561481992e-01 9.228846963744483491e-04
7.199511365675615707e+03 7.756804995467283526e-01 1.079483131481816759e-03
7.206710877041294225e+03 7.787265157229135148e-01 1.287350517101423569e-03
7.213917587918337631e+03 7.812098048782604165e-01 1.581524650916917539e-03
7.221131505506257781e+03 7.829044017882996753e-01 2.015661262137737487e-03
7.228352637011767001e+03 7.839599634275346007e-01 2.462801107835403507e-03
7.235580989648780815e+03 7.840622592003804181e-01 2.921613294523829358e-03
7.242816570638432495e+03 7.824763681240438640e-01 3.592928183960519134e-03
7.250059387209073066e+03 7.782772015736350024e-01 4.850839620663481566e-03
7.257309446596284033e+03 7.711286762646369919e-01 6.509214451799176342e-03
7.264566756042882844e+03 7.590000257599918143e-01 7.592956955012326696e-03
