# starting wavelength: 3321.630
# ending wavelength: 6424.740
# wav flux eflux
4.890069562947209306e+03 9.169273990915679517e-01 4.448315523856646858e-04
4.894959632510157462e+03 9.183538786758800310e-01 4.703750514070545387e-04
4.899854592142669389e+03 9.202836831820312424e-01 4.666115306209231450e-04
4.904754446734813428e+03 9.229535982578039865e-01 4.672111535478592516e-04
4.909659201181550088e+03 9.263566684763170356e-01 4.631629988813741345e-04
4.914568860382732964e+03 9.307243682838683974e-01 4.615091440961489964e-04
4.919483429243117826e+03 9.360179062930834570e-01 4.728688928792129350e-04
4.924402912672362618e+03 9.422513572595122566e-01 4.995154105988614066e-04
4.929327315585036558e+03 9.493849164734435853e-01 4.890519521694919108e-04
4.934256642900622865e+03 9.573363732287235583e-01 3.990927193104718972e-04
4.939190899543525120e+03 9.664478760968191473e-01 4.354485499327098393e-04
4.944130090443070912e+03 9.765280620809602130e-01 4.656707235529146914e-04
4.949074220533515472e+03 9.870709231137161366e-01 4.759537587910560178e-04
4.954023294754050767e+03 9.978764139589798576e-01 4.803337742600636662e-04
4.958977318048806410e+03 1.009082149136875328e+00 4.652422882783521329e-04
4.963936295366856939e+03 1.020537211802889255e+00 3.851348727205955273e-04
4.968900231662225451e+03 1.031865277395327629e+00 3.700085665742096526e-04
4.973869131893889062e+03 1.042786589970973399e+00 4.686878691371121819e-04
4.978843001025784361e+03 1.053622853159078332e+00 3.812108714794079970e-04
4.983821844026811959e+03 1.064325588621381824e+00 4.094692876008463830e-04
4.988805665870840130e+03 1.074860516749259309e+00 4.591765725452981147e-04
4.993794471536712990e+03 1.084706442664884030e+00 4.599318251669906295e-04
4.998788266008251412e+03 1.094282833601018190e+00 4.573316316723095138e-04
5.003787054274261209e+03 1.103271103455671698e+00 4.132473532308818774e-04
5.008790841328536771e+03 1.111507049064537123e+00 4.335990842534567574e-04
5.013799632169867436e+03 1.119151033213631186e+00 4.686423465549115750e-04
5.018813431802038394e+03 1.126136600902761131e+00 4.913675501980098058e-04
5.023832245233842514e+03 1.132797765564068415e+00 4.666292317571460609e-04
5.028856077479077612e+03 1.139040634135744190e+00 4.614341202470298225e-04
5.033884933556558281e+03 1.144904268463543096e+00 4.701711833069719998e-04
5.038918818490116792e+03 1.150570572729454177e+00 5.103200725807496580e-04
5.043957737308608557e+03 1.155795960083113139e+00 5.010849481857087163e-04
5.049001695045918495e+03 1.160764890875240374e+00 5.076550656552484674e-04
5.054050696740966487e+03 1.165771667682871771e+00 4.812211797507345260e-04
5.059104747437709193e+03 1.170584376766518497e+00 5.500823029777745111e-04
5.064163852185148244e+03 1.175306366483957143e+00 5.333245621654374158e-04
5.069228016037335692e+03 1.180211248273136171e+00 3.732595189825163302e-04
5.074297244053374015e+03 1.185885287601037064e+00 3.859820225202443417e-04
5.079371541297429758e+03 1.192049382794682533e+00 3.859832398337612568e-04
5.084450912838728073e+03 1.198772120845159828e+00 3.884338878298841408e-04
5.089535363751569093e+03 1.206075990028449896e+00 3.732150012680556851e-04
5.094624899115322478e+03 1.214523021680510517e+00 3.575225468838034168e-04
5.099719524014439230e+03 1.223468995788618230e+00 3.401234093384357155e-04
5.104819243538455339e+03 1.232839363861840010e+00 3.365988939979007921e-04
5.109924062781995417e+03 1.242621996269538620e+00 3.391572609720587203e-04
5.115033986844779065e+03 1.252803430079019176e+00 3.391940608665813795e-04
5.120149020831625421e+03 1.263395433330091411e+00 3.551259870394901522e-04
5.125269169852458617e+03 1.274130143785673130e+00 3.616051213627547302e-04
5.130394439022313236e+03 1.284865489712507136e+00 3.595446451816803235e-04
5.135524833461337039e+03 1.295748521788910645e+00 3.135745637326421676e-04
5.140660358294800062e+03 1.306221145253027682e+00 3.315313354758936816e-04
5.145801018653096435e+03 1.316432443357593352e+00 3.365030866419965695e-04
5.150946819671751655e+03 1.326474326385893798e+00 3.528304269006184743e-04
5.156097766491425318e+03 1.335679490706969563e+00 3.202335610103456093e-04
5.161253864257918394e+03 1.344542396513329185e+00 4.001793952722189460e-04
5.166415118122177773e+03 1.352617679217317459e+00 3.996740857172268097e-04
5.171581533240301724e+03 1.360013363499216643e+00 3.374245993923856738e-04
5.176753114773543530e+03 1.366231413544478634e+00 3.291327326493280795e-04
5.181929867888318768e+03 1.371350599333382991e+00 3.359912627820054137e-04
5.187111797756208944e+03 1.375427325345386143e+00 3.405898410125323761e-04
5.192298909553966951e+03 1.378665697442901239e+00 3.342439642564949275e-04
5.197491208463522526e+03 1.380895890628572653e+00 3.347713156220488793e-04
5.202688699671987706e+03 1.382011167626026715e+00 2.971567139027652717e-04
5.207891388371661378e+03 1.382356648637391272e+00 2.743696302802154448e-04
5.213099279760034733e+03 1.382121260271438334e+00 2.748677059071274933e-04
5.218312379039796724e+03 1.381227153471364266e+00 2.964981815532619189e-04
5.223530691418837705e+03 1.379868332676303044e+00 4.028431494454649060e-04
5.228754222110258524e+03 1.378307732926369322e+00 4.521272799675828385e-04
5.233982976332370527e+03 1.376919035954021098e+00 4.530120496283220467e-04
5.239216959308704645e+03 1.375483099139091170e+00 4.002784899087241622e-04
5.244456176268015042e+03 1.374448846994280382e+00 4.132863493216396076e-04
5.249700632444284565e+03 1.373752381924621346e+00 4.346829615470801681e-04
5.254950333076731113e+03 1.373177806821731073e+00 4.337966526256818679e-04
5.260205283409809454e+03 1.373223306890604567e+00 3.911208346847054769e-04
5.265465488693221232e+03 1.373367704489126595e+00 3.783735699934565044e-04
5.270730954181915877e+03 1.373796148654101046e+00 3.202108452534806237e-04
5.276001685136099695e+03 1.374252937083362269e+00 3.524861610919539034e-04
5.281277686821237694e+03 1.374802350741200607e+00 3.883572505103279038e-04
5.286558964508059944e+03 1.375414938194192471e+00 3.833989771441207351e-04
5.291845523472569766e+03 1.376204081585805872e+00 3.063084929797716240e-04
5.297137368996044643e+03 1.377345354361273921e+00 4.921498014338540616e-04
5.302434506365042580e+03 1.378202341872624137e+00 5.474291312365428932e-04
5.307736940871409388e+03 1.378935928856585669e+00 5.377381824038686550e-04
5.313044677812282316e+03 1.379235195143294179e+00 4.315894661799382030e-04
5.318357722490096421e+03 1.378772572297205512e+00 4.084291497902804149e-04
5.323676080212588204e+03 1.377475605841540052e+00 4.610455962225862097e-04
5.328999756292802886e+03 1.375576004185349310e+00 4.603047634590693230e-04
5.334328756049097137e+03 1.372825328576423143e+00 4.583594749414472615e-04
5.339663084805148173e+03 1.369109600880969335e+00 4.285003510593788940e-04
5.345002747889954662e+03 1.364725787216616970e+00 4.298451376471273001e-04
5.350347750637846730e+03 1.359462371973936934e+00 4.344176298440348221e-04
5.355698098388485960e+03 1.353374151022276317e+00 4.396111510479972059e-04
5.361053796486876308e+03 1.346611455217213260e+00 4.237772662210745008e-04
5.366414850283365013e+03 1.339108136140503280e+00 3.908592615604482875e-04
5.371781265133649867e+03 1.330748419085158840e+00 4.672615247516822222e-04
5.377153046398785591e+03 1.321781721481336325e+00 4.989002208021108995e-04
5.382530199445186554e+03 1.312219258639403696e+00 4.881517148568823841e-04
5.387912729644633146e+03 1.302225758562341795e+00 3.435768932162163282e-04
5.393300642374279960e+03 1.292254310895246894e+00 3.011079106518633813e-04
5.398693943016655794e+03 1.282504241721597715e+00 4.018153976470934495e-04
5.404092636959673655e+03 1.272456179642554419e+00 4.324647691560575555e-04
5.409496729596635305e+03 1.262371663324715509e+00 3.833276040626127398e-04
5.414906226326233991e+03 1.252011540024527969e+00 3.325380866018723272e-04
5.420321132552561721e+03 1.241378804114617429e+00 3.554100777279861167e-04
5.425741453685116539e+03 1.230686835665295797e+00 3.888486614062629980e-04
5.431167195138803436e+03 1.220270550034593393e+00 4.034773954783470238e-04
5.436598362333943442e+03 1.209892106586171856e+00 4.033714849429702451e-04
5.442034960696279086e+03 1.199806181628415347e+00 3.427143283016805312e-04
5.447476995656978033e+03 1.190108591801204430e+00 3.069806431424096003e-04
5.452924472652636723e+03 1.181352101641593988e+00 3.300049082358242291e-04
5.458377397125291282e+03 1.173215997317958559e+00 3.452609250048482284e-04
5.463835774522417523e+03 1.165899396401492316e+00 3.764601986919347150e-04
5.469299610296941864e+03 1.159106055754982378e+00 3.143721815172947302e-04
5.474768909907241323e+03 1.152617621020280092e+00 3.256837453703696522e-04
5.480243678817149885e+03 1.146773791045387014e+00 2.989135698725924636e-04
5.485723922495968509e+03 1.141170521379752500e+00 3.182088219846787277e-04
5.491209646418466946e+03 1.135682837192752537e+00 3.190576346814942956e-04
5.496700856064887375e+03 1.130377384221366688e+00 3.206752677006050392e-04
5.502197556920953502e+03 1.125373200326453160e+00 3.363178103683341080e-04
5.507699754477876013e+03 1.120279491660443716e+00 3.384768624921081592e-04
5.513207454232356213e+03 1.115206361111435118e+00 3.273494478095651449e-04
5.518720661686590574e+03 1.109909450360033079e+00 3.487699529558954768e-04
5.524239382348278923e+03 1.104573491166338295e+00 3.709624917692226371e-04
5.529763621730628984e+03 1.099314442411693182e+00 3.707354211940425007e-04
5.535293385352360929e+03 1.094156636262238136e+00 3.802790543645086316e-04
5.540828678737715563e+03 1.088917196214705729e+00 3.893303874640633442e-04
5.546369507416455235e+03 1.083646923728851297e+00 4.400303313627925111e-04
5.551915876923872929e+03 1.078443145594608854e+00 3.634718426372701575e-04
5.557467792800798634e+03 1.074119012942886364e+00 4.247419280045092475e-04
5.563025260593602070e+03 1.069929942388296418e+00 4.610505316334937505e-04
5.568588285854197238e+03 1.066045562532300206e+00 4.263266479260293816e-04
5.574156874140053333e+03 1.062216425357862093e+00 4.239980499047495241e-04
5.579731031014194741e+03 1.058593736575106137e+00 4.180265084854651583e-04
5.585310762045211050e+03 1.055420782392325396e+00 4.087185599154974564e-04
5.590896072807257951e+03 1.052535625838468158e+00 3.919314211792621874e-04
5.596486968880067252e+03 1.049704740169008943e+00 3.967233229635139268e-04
5.602083455848949598e+03 1.047089537224273448e+00 4.272871278169338392e-04
5.607685539304799931e+03 1.045233207664649555e+00 4.249581009114686541e-04
5.613293224844106589e+03 1.043803743597727429e+00 4.329163702227742990e-04
5.618906518068952209e+03 1.043094379793863657e+00 4.313643194078756898e-04
5.624525424587023736e+03 1.043053192526986583e+00 3.795956979786222060e-04
5.630149950011612418e+03 1.044009501291097930e+00 3.609996932827028702e-04
5.635780099961625638e+03 1.046139753341421619e+00 3.635935961272146488e-04
5.641415880061589633e+03 1.049404397595329108e+00 3.166175700736800964e-04
5.647057295941652228e+03 1.053403263419122826e+00 3.982045671864041102e-04
5.652704353237596479e+03 1.058498180456898474e+00 3.690896089717411060e-04
5.658357057590835211e+03 1.064789205899439040e+00 3.395772964144694989e-04
5.664015414648428305e+03 1.072547155916253159e+00 3.419215801996224177e-04
5.669679430063079053e+03 1.081530207361813378e+00 3.445915995873790358e-04
5.675349109493143260e+03 1.091546951819285960e+00 3.328548416954433186e-04
5.681024458602638333e+03 1.102459049851990613e+00 3.488983644485286399e-04
5.686705483061243285e+03 1.114513062697217283e+00 3.369728292158909915e-04
5.692392188544306009e+03 1.127653515750608904e+00 3.506767744635408933e-04
5.698084580732852373e+03 1.141563444061533872e+00 3.864633262614571713e-04
5.703782665313587131e+03 1.155725720092929620e+00 4.800063558252619942e-04
5.709486447978903016e+03 1.169747641477754119e+00 5.541678573997566026e-04
5.715195934426883468e+03 1.183484049396451576e+00 5.567053064516986564e-04
5.720911130361312644e+03 1.196201326609491300e+00 5.809130052933011296e-04
5.726632041491675409e+03 1.207634458287219381e+00 5.358982491717597611e-04
5.732358673533169167e+03 1.217573725382681937e+00 5.011161538315063620e-04
5.738091032206703858e+03 1.225712364488122708e+00 4.683076681075292618e-04
5.743829123238912871e+03 1.232136561337661806e+00 5.915118714303742265e-04
5.749572952362153046e+03 1.236860109220434545e+00 9.767746235112891723e-04
5.755322525314517407e+03 1.240245479082206392e+00 1.092634178911509619e-03
5.761077847839834249e+03 1.243336445648649535e+00 1.038659703886818560e-03
5.766838925687675328e+03 1.246262891598430622e+00 8.036335158818771422e-04
5.772605764613364954e+03 1.249521820390818272e+00 6.375187863322136477e-04
5.778378370377980900e+03 1.253267643468449988e+00 7.763802157102089353e-04
5.784156748748360769e+03 1.257028055481699269e+00 8.491799951254257834e-04
5.789940905497111089e+03 1.260372727306505514e+00 8.847221364475737300e-04
5.795730846402610041e+03 1.263510541717993041e+00 9.888484785242790832e-04
5.801526577249013826e+03 1.265531990451353783e+00 8.799845552160369877e-04
5.807328103826264851e+03 1.265925979239695520e+00 6.616475877915794232e-04
5.813135431930093546e+03 1.264289560692320347e+00 4.993811126138280069e-04
5.818948567362025642e+03 1.260410896716665397e+00 5.093801989081608080e-04
5.824767515929389447e+03 1.254376013566927073e+00 5.298327210944042860e-04
5.830592283445320390e+03 1.246382486011463175e+00 4.709578076859420918e-04
5.836422875728768304e+03 1.236636133833111106e+00 3.925734701310478717e-04
5.842259298604498326e+03 1.225724019474057291e+00 4.280076804736062247e-04
5.848101557903105459e+03 1.213772174308138219e+00 5.395638336554057319e-04
5.853949659461010015e+03 1.201340878565705150e+00 6.768698879890558493e-04
5.859803609120473084e+03 1.188582346559193370e+00 7.257565443749688580e-04
5.865663412729595620e+03 1.176392516191204329e+00 6.156275868414728698e-04
5.871529076142326630e+03 1.165109385696745603e+00 5.164204666842774506e-04
5.877400605218471355e+03 1.154997102657339569e+00 4.542641208413619410e-04
5.883278005823691274e+03 1.146483560148082947e+00 5.474478767787369126e-04
5.889161283829516833e+03 1.139177521005252824e+00 5.971607822752218221e-04
5.895050445113348360e+03 1.133002352171271321e+00 7.420746542934832275e-04
5.900945495558464245e+03 1.127703368791375338e+00 7.904363705653478763e-04
5.906846441054024581e+03 1.123471606547954638e+00 5.408536554571810378e-04
5.912753287495080258e+03 1.119606723322732256e+00 4.795958082941062127e-04
5.918666040782577511e+03 1.116218860908305022e+00 5.872225093601863904e-04
5.924584706823361557e+03 1.113229384022066393e+00 7.118735493756069834e-04
5.930509291530187511e+03 1.110993419787046577e+00 6.350059463891303754e-04
5.936439800821719473e+03 1.109578642844946117e+00 4.899850548101385974e-04
5.942376240622543264e+03 1.109159724946532144e+00 5.906403848639430387e-04
5.948318616863167335e+03 1.109254456086480545e+00 6.842383882609422673e-04
5.954266935480032771e+03 1.109776053452349975e+00 7.514310782131932960e-04
5.960221202415515108e+03 1.110363087997598530e+00 7.718143881872291130e-04
5.966181423617932523e+03 1.110505413414775377e+00 6.484891065037429224e-04
5.972147605041552197e+03 1.109911835134302027e+00 5.642511526510747121e-04
5.978119752646595771e+03 1.108514588659841316e+00 6.327452202844668699e-04
5.984097872399243897e+03 1.106212726966190774e+00 7.810532134297848905e-04
5.990081970271645332e+03 1.103176646792107585e+00 8.057479547435529837e-04
5.996072052241918755e+03 1.099849759491459134e+00 6.724186896640870544e-04
6.002068124294162772e+03 1.096217079086965862e+00 5.182233980825951556e-04
6.008070192418459555e+03 1.092549740325037266e+00 5.647681166235127108e-04
6.014078262610879392e+03 1.088677395256259395e+00 6.028442440872089445e-04
6.020092340873492503e+03 1.084632155865786540e+00 6.040961987575830215e-04
6.026112433214368139e+03 1.080036452893689880e+00 5.213784474956739473e-04
6.032138545647584579e+03 1.074911522813793985e+00 4.477157166493488105e-04
6.038170684193233683e+03 1.069038215665881753e+00 5.341570033145849909e-04
6.044208854877429076e+03 1.062920558035199248e+00 5.351971473587928711e-04
6.050253063732308874e+03 1.056456682003870329e+00 5.367601898445199370e-04
6.056303316796042964e+03 1.049739658709768930e+00 5.589481300288855290e-04
6.062359620112841185e+03 1.042464862052855379e+00 5.347713147135429524e-04
6.068421979732956061e+03 1.035401297652910335e+00 5.407508595406160896e-04
6.074490401712690982e+03 1.028873519960741278e+00 5.670281169160132405e-04
6.080564892114405666e+03 1.022902914018976928e+00 6.021496932847593105e-04
6.086645457006521610e+03 1.017732123695788360e+00 6.321367377294714179e-04
6.092732102463530282e+03 1.013377038574172939e+00 6.081962949761572992e-04
6.098824834565995843e+03 1.009892929448453325e+00 5.714861508810592300e-04
6.104923659400564247e+03 1.007378383632710817e+00 5.038857562204456702e-04
6.111028583059966877e+03 1.006451393184691234e+00 7.069037858295231349e-04
6.117139611643028729e+03 1.006516417147779396e+00 7.826561947503721424e-04
6.123256751254673873e+03 1.007233833625101660e+00 7.023542765892693690e-04
6.129380008005929994e+03 1.008595554169620101e+00 6.359953115933343441e-04
6.135509388013938405e+03 1.010631522273597982e+00 5.902223498383320785e-04
6.141644897401954040e+03 1.013092722483467378e+00 6.699038391283189267e-04
6.147786542299358189e+03 1.016376338250255307e+00 7.310588778616706508e-04
6.153934328841659408e+03 1.020160934868263647e+00 6.915348425995143005e-04
6.160088263170503524e+03 1.025155961439099706e+00 5.139688132705002698e-04
6.166248351433675452e+03 1.031271954386907108e+00 6.030795823096665948e-04
6.172414599785111022e+03 1.038143480648505035e+00 6.954290172368418491e-04
6.178587014384898794e+03 1.045579244965145538e+00 7.624747132139023977e-04
6.184765601399285515e+03 1.053451202290658362e+00 6.887398885243457402e-04
6.190950367000687038e+03 1.061303205117500648e+00 6.561573212936380566e-04
6.197141317367689226e+03 1.069230110269890011e+00 6.146721628923676982e-04
6.203338458685059777e+03 1.077003547147570961e+00 6.265948859071971680e-04
6.209541797143746408e+03 1.084852264890059370e+00 7.098121140719217083e-04
6.215751338940892310e+03 1.092402464664273820e+00 7.829022700559184166e-04
6.221967090279835247e+03 1.100367264528621547e+00 7.616187607492673310e-04
6.228189057370116643e+03 1.108208099405026292e+00 7.691420841719436149e-04
6.234417246427488863e+03 1.115903876498491876e+00 8.218011096676491357e-04
6.240651663673918847e+03 1.122883125516467073e+00 9.241871926393460234e-04
6.246892315337594482e+03 1.129876970482780907e+00 1.206060717884820934e-03
6.253139207652934601e+03 1.135657003255655217e+00 1.230727426299082876e-03
6.259392346860589896e+03 1.140167658707947451e+00 1.158864305856926276e-03
6.265651739207452010e+03 1.143087212583526968e+00 1.120129773509496779e-03
6.271917390946661726e+03 1.145205942096736873e+00 1.083642179039009642e-03
6.278189308337610782e+03 1.145838180276123275e+00 1.134640860038603179e-03
6.284467497645950061e+03 1.145717218360377210e+00 1.252762874102820436e-03
6.290751965143597772e+03 1.144621624803188187e+00 1.375425874195073533e-03
6.297042717108744000e+03 1.142976591622046900e+00 1.427068613492015088e-03
6.303339759825854344e+03 1.140521665336928336e+00 1.440372920499106936e-03
6.309643099585682648e+03 1.137609778618433820e+00 1.303225157971167267e-03
6.315952742685270096e+03 1.134396791136884852e+00 1.147687241701457342e-03
6.322268695427957937e+03 1.130943450491167956e+00 1.022465030513896060e-03
6.328590964123387494e+03 1.127794081954746508e+00 1.032297242336513432e-03
6.334919555087512890e+03 1.124211438195223955e+00 9.788425414769185914e-04
6.341254474642602872e+03 1.120994866748580954e+00 9.796878327552284091e-04
6.347595729117247174e+03 1.118312675508978504e+00 1.031708375301119279e-03
6.353943324846366522e+03 1.116307210315962362e+00 1.135950802162602555e-03
6.360297268171215364e+03 1.114938528061057310e+00 1.304132962068153823e-03
6.366657565439388236e+03 1.114205273599905954e+00 1.517441236041529220e-03
6.373024223004829764e+03 1.114051732680235052e+00 1.764441215163972633e-03
6.379397247227837397e+03 1.114241160352664961e+00 1.932552989927393671e-03
6.385776644475066860e+03 1.115147924047100059e+00 2.461528666383825878e-03
6.392162421119543978e+03 1.116165478537894495e+00 2.687060855511508219e-03
6.398554583540665590e+03 1.117803253655022200e+00 2.717482732374442572e-03
6.404953138124208635e+03 1.120955354860557751e+00 2.958921717567528174e-03
6.411358091262334710e+03 1.126389823090268250e+00 3.345576471129208408e-03
6.417769449353599157e+03 1.135047690685392130e+00 4.489374997233215245e-03
6.424187218802954703e+03 1.148079835352153744e+00 5.133400989104405787e-03
