# starting wavelength: 3402.280
# ending wavelength: 8576.500
# wav flux eflux
7.374301352208806748e+03 1.758927706064291163e+00 2.192851028240254321e-03
7.381675653561018407e+03 1.757453229654949434e+00 2.181815838101921774e-03
7.389057329214581841e+03 1.757470079991498846e+00 2.280139288821835409e-03
7.396446386543798326e+03 1.759320610605261015e+00 2.199904870814170261e-03
7.403842832930345139e+03 1.762772610379565785e+00 2.355966117149380177e-03
7.411246675763277381e+03 1.767978796592363677e+00 3.042466864326747508e-03
7.418657922439043432e+03 1.773444648021745618e+00 3.060922351443586247e-03
7.426076580361484957e+03 1.777334314323721243e+00 2.205598650516049034e-03
7.433502656941848727e+03 1.777429477316868622e+00 2.164981146023790999e-03
7.440936159598792983e+03 1.773838375303300019e+00 2.322585090827037138e-03
7.448377095758394717e+03 1.767615795411029644e+00 2.281589988777275001e-03
7.455825472854155123e+03 1.758447290635668070e+00 2.300457386112495818e-03
7.463281298327012337e+03 1.746302264965278628e+00 2.303401205270761386e-03
7.470744579625341430e+03 1.730286279510926395e+00 2.330051082400638480e-03
7.478215324204968965e+03 1.710148008131611608e+00 2.373147365523027141e-03
7.485693539529176633e+03 1.686996937385970119e+00 2.183758867904653581e-03
7.493179233068708527e+03 1.662321936359758778e+00 2.234545080509162812e-03
7.500672412301779332e+03 1.636359085003435743e+00 2.285151688904904499e-03
7.508173084714083416e+03 1.608783297845642224e+00 2.106133853277966130e-03
7.515681257798800289e+03 1.579485328860774418e+00 1.997933574825825741e-03
7.523196939056601877e+03 1.548167823372930796e+00 2.112996589384459438e-03
7.530720135995660712e+03 1.514831778595632894e+00 2.100930052770311977e-03
7.538250856131659020e+03 1.481615744766739740e+00 2.329156937705434763e-03
7.545789106987793275e+03 1.451270810102362363e+00 2.585311837388083647e-03
7.553334896094783289e+03 1.425036015540069645e+00 2.788762831511527353e-03
7.560888230990880402e+03 1.402976435733622518e+00 2.943250400620403291e-03
7.568449119221873843e+03 1.384682662751819393e+00 2.967967256042012853e-03
7.576017568341098013e+03 1.371189493695046169e+00 2.509008115835931630e-03
7.583593585909441572e+03 1.365041500557622633e+00 1.869806042141040122e-03
7.591177179495353812e+03 1.368484362978040103e+00 1.732930839099030857e-03
7.598768356674851930e+03 1.381481350842533651e+00 2.066458151663467559e-03
7.606367125031529213e+03 1.402169506623629269e+00 2.259664985981001042e-03
7.613973492156563225e+03 1.428466867423505926e+00 2.311987821356963069e-03
7.621587465648722173e+03 1.458590647813921892e+00 2.236663399495892376e-03
7.629209053114373091e+03 1.492150056921346168e+00 2.054913753852142828e-03
7.636838262167490029e+03 1.528333072858081731e+00 1.744021252415137732e-03
7.644475100429660415e+03 1.565670078847028357e+00 1.806963032560447366e-03
7.652119575530092334e+03 1.602489405418808133e+00 2.156593977878973160e-03
7.659771695105625440e+03 1.637152043005457136e+00 2.043509812135278075e-03
7.667431466800733688e+03 1.669095404061214039e+00 1.631994307097090272e-03
7.675098898267536242e+03 1.696185388426054264e+00 2.138688440377271675e-03
7.682773997165806577e+03 1.719429788662905079e+00 2.362116730130684687e-03
7.690456771162975201e+03 1.740829562280051812e+00 2.194779694283442804e-03
7.698147227934140574e+03 1.760071434424013148e+00 2.257193382385372284e-03
7.705845375162077289e+03 1.776790611294476685e+00 2.335096845448531109e-03
7.713551220537241534e+03 1.790188543791932485e+00 2.359354328884723413e-03
7.721264771757782000e+03 1.800558195715458831e+00 2.724019691365559687e-03
7.728986036529541707e+03 1.809497891009920423e+00 2.852010645007267524e-03
7.736715022566074367e+03 1.818721462678235978e+00 2.707043100177210834e-03
7.744451737588642573e+03 1.829401240803891993e+00 2.761267769829791469e-03
7.752196189326234162e+03 1.840689934609395673e+00 2.822891593046899031e-03
7.759948385515562222e+03 1.851824301140771567e+00 2.827670951288050079e-03
7.767708333901080550e+03 1.862884704479773390e+00 2.882816209999828141e-03
7.775476042234984561e+03 1.874396494789629886e+00 2.794624739602252599e-03
7.783251518277222203e+03 1.887778665909199294e+00 3.202944831832820177e-03
7.791034769795502143e+03 1.901654128713985203e+00 3.256235389394754407e-03
7.798825804565300132e+03 1.915655226639578546e+00 3.034801448310862990e-03
7.806624630369868100e+03 1.929114481187012009e+00 2.944611040570910103e-03
7.814431255000240526e+03 1.941755441806090943e+00 2.960208285773447204e-03
7.822245686255242617e+03 1.950992692221288571e+00 3.022138018610404184e-03
7.830067931941501229e+03 1.957029646107469212e+00 3.007331644408359813e-03
7.837897999873444860e+03 1.960865819682829470e+00 3.077251831658354628e-03
7.845735897873320937e+03 1.962795873257213275e+00 3.187961798715271012e-03
7.853581633771196721e+03 1.962584798778190365e+00 3.221824205585874148e-03
7.861435215404970222e+03 1.958702166309607806e+00 3.354153428419486428e-03
7.869296650620378387e+03 1.950422393338158367e+00 3.641518147233025523e-03
7.877165947271001642e+03 1.937729278345769801e+00 3.750754413278930850e-03
7.885043113218274812e+03 1.921480577736160766e+00 3.798569357581449597e-03
7.892928156331495302e+03 1.902897644167643287e+00 3.716743828100086116e-03
7.900821084487829467e+03 1.881344645789281067e+00 3.705458025919892984e-03
7.908721905572319884e+03 1.856472985832321010e+00 3.707085477423072584e-03
7.916630627477895359e+03 1.829073468158262550e+00 3.678510376737699917e-03
7.924547258105375477e+03 1.800149583819438348e+00 3.678933855845335256e-03
7.932471805363483327e+03 1.771987560461280031e+00 3.480409781351841148e-03
7.940404277168850058e+03 1.741230536237645676e+00 3.983582108340451462e-03
7.948344681446021241e+03 1.710845147312147763e+00 3.828086925820132873e-03
7.956293026127469602e+03 1.684618782745257004e+00 3.352353480809029933e-03
7.964249319153599572e+03 1.665246437126874257e+00 3.336822937378961483e-03
7.972213568472756378e+03 1.651368367301402573e+00 3.537654055696301189e-03
7.980185782041231505e+03 1.641334305355747203e+00 3.762739953586674221e-03
7.988165967823275423e+03 1.633156654609738023e+00 4.081527432480363746e-03
7.996154133791101231e+03 1.626238388045699201e+00 4.349240272445593740e-03
8.004150287924895565e+03 1.620652927008999988e+00 4.574525369233824364e-03
8.012154438212822242e+03 1.615592980410393009e+00 4.288271569921166433e-03
8.020166592651037718e+03 1.609742106380731341e+00 3.087531150763918406e-03
8.028186759243691995e+03 1.598501824390713422e+00 2.123232392198362399e-03
8.036214946002938632e+03 1.581141595300406211e+00 2.804659321505826881e-03
8.044251160948943834e+03 1.559537260403455416e+00 3.576512269311467665e-03
8.052295412109895551e+03 1.534993065227274744e+00 3.928115697498078644e-03
8.060347707522008022e+03 1.511622419390058480e+00 3.790643310319990415e-03
8.068408055229532692e+03 1.492506431798393374e+00 3.097056117509733655e-03
8.076476463284764577e+03 1.477475626187493063e+00 3.025876435082391382e-03
8.084552939748052268e+03 1.465945472573699337e+00 3.034311520669707909e-03
8.092637492687803388e+03 1.457828353598607629e+00 3.105410114863065962e-03
8.100730130180493688e+03 1.454172346376246150e+00 3.114727014111832223e-03
8.108830860310677053e+03 1.456625468979512616e+00 3.123976356512458107e-03
8.116939691170990045e+03 1.462250771064356192e+00 3.550671991758919382e-03
8.125056630862163729e+03 1.473147746850860251e+00 4.770390007459068306e-03
8.133181687493028221e+03 1.481271957443028198e+00 4.849397624144726436e-03
8.141314869180524511e+03 1.486137711829517372e+00 4.924213912297935314e-03
8.149456184049707190e+03 1.486456612399669641e+00 6.054790522414425086e-03
8.157605640233759914e+03 1.475193773692547339e+00 7.494396139260898343e-03
8.165763245873996311e+03 1.454605701642996074e+00 7.613660151289910680e-03
8.173929009119872717e+03 1.418248712391183552e+00 6.835422835784729471e-03
8.182102938128995447e+03 1.367337800012810245e+00 7.732808980795552282e-03
8.190285041067127167e+03 1.305825525511109086e+00 9.186413381722232860e-03
8.198475326108196896e+03 1.233786312246374806e+00 1.106489819337597678e-02
8.206673801434308189e+03 1.157906325458221142e+00 1.285694058451755141e-02
8.214880475235744598e+03 1.076491965963596753e+00 1.418413543315119943e-02
8.223095355710984222e+03 9.960271619751033256e-01 1.420470716077441332e-02
8.231318451066697889e+03 9.171959924415726828e-01 1.246723183205277266e-02
8.239549769517767345e+03 8.553638927468486530e-01 9.185895366842998164e-03
8.247789319287287071e+03 8.092338488883743519e-01 6.883062588097681352e-03
8.256037108606577021e+03 7.834785852036554310e-01 7.213742950734622524e-03
8.264293145715186256e+03 7.697467552208756558e-01 7.957000438903540779e-03
8.272557438860903858e+03 7.736736035186033700e-01 1.042074955319827537e-02
8.280829996299768027e+03 8.018282732482376884e-01 1.562743445586470270e-02
8.289110826296069718e+03 8.330615288887721626e-01 1.687310095762692072e-02
8.297399937122369010e+03 8.725278193185387332e-01 1.669935351533986811e-02
8.305697337059495112e+03 9.160354269052474185e-01 1.446246687730960365e-02
8.314003034396557268e+03 9.509857861285948566e-01 1.438500412357738949e-02
8.322317037430955679e+03 9.924585947326848290e-01 1.096311064060956873e-02
8.330639354468388774e+03 1.026537736054729200e+00 8.794021867598133049e-03
8.338969993822860488e+03 1.056524683393653685e+00 9.636372285908639465e-03
8.347308963816685718e+03 1.081196700828806367e+00 1.161122396666808276e-02
8.355656272780506697e+03 1.102063634887558763e+00 1.342363060305046436e-02
8.364011929053289350e+03 1.126087582168538992e+00 1.501321536914623431e-02
8.372375940982345128e+03 1.147861474699423345e+00 1.598187935617833080e-02
8.380748316923331004e+03 1.172792771570342563e+00 1.561705594788145336e-02
8.389129065240256750e+03 1.199313909067593276e+00 1.394211405933189381e-02
8.397518194305499492e+03 1.234669466170467356e+00 1.157256485858731282e-02
8.405915712499807341e+03 1.276979453005830267e+00 8.783373712182941662e-03
8.414321628212310316e+03 1.334237902949674481e+00 8.621403802885049816e-03
8.422735949840525791e+03 1.393636274316940371e+00 7.117152689186501124e-03
8.431158685790369418e+03 1.462727543395191177e+00 7.004261260895134830e-03
8.439589844476162398e+03 1.540492996049977137e+00 7.157285420151614230e-03
8.448029434320640576e+03 1.626569644682812621e+00 7.418852446628494690e-03
8.456477463754963537e+03 1.721008185430676907e+00 7.516743649453915335e-03
8.464933941218721884e+03 1.818785541439060349e+00 7.905477416829917101e-03
8.473398875159942691e+03 1.923925131281364109e+00 7.850164331019581290e-03
8.481872274035105875e+03 2.031247462444378815e+00 7.403903892905263490e-03
8.490354146309144198e+03 2.137388385491520104e+00 6.922488410433609921e-03
8.498844500455456000e+03 2.240105761741951529e+00 5.949344615807115010e-03
8.507343344955914290e+03 2.336876078712372351e+00 5.037780257807294992e-03
8.515850688300872207e+03 2.427123496402210368e+00 6.251165506738039918e-03
8.524366538989177570e+03 2.509284428888020724e+00 6.160922091938064900e-03
8.532890905528169242e+03 2.583598232433753417e+00 7.667214560892958268e-03
8.541423796433698953e+03 2.648780812782703720e+00 9.903882497097211621e-03
8.549965220230136765e+03 2.703850929993024010e+00 1.314336335100397581e-02
8.558515185450369245e+03 2.747922427559557068e+00 1.759823128227640948e-02
8.567073700635823116e+03 2.778397994167958629e+00 2.367717521849032128e-02
8.575640774336461618e+03 2.792147420769556021e+00 3.280696981804803042e-02
