# starting wavelength: 3498.840
# ending wavelength: 7272.510
# wav flux eflux
5.150946819671751655e+03 1.036619858159040453e+00 9.695968088985335281e-04
5.156097766491425318e+03 1.027379225648709760e+00 1.175687367419418587e-03
5.161253864257918394e+03 1.018353837786351690e+00 1.058346150823752298e-03
5.166415118122177773e+03 1.010673440167543902e+00 9.593198339737458915e-04
5.171581533240301724e+03 1.005115348322963120e+00 7.715646698775365528e-04
5.176753114773543530e+03 1.002447899632615380e+00 5.907175424022888168e-04
5.181929867888318768e+03 1.003440073895722096e+00 5.690341905771176181e-04
5.187111797756208944e+03 1.007932972873860189e+00 5.411637863612872796e-04
5.192298909553966951e+03 1.016414371156595609e+00 5.367559228435855997e-04
5.197491208463522526e+03 1.028864193058247611e+00 6.102574004953298338e-04
5.202688699671987706e+03 1.044927711975920159e+00 7.036870768377151593e-04
5.207891388371661378e+03 1.063527720708413282e+00 8.219655798134958488e-04
5.213099279760034733e+03 1.084109022754365270e+00 8.142651953425183086e-04
5.218312379039796724e+03 1.105881804088250986e+00 8.400542022108713289e-04
5.223530691418837705e+03 1.128105831857696195e+00 9.532066717178583727e-04
5.228754222110258524e+03 1.150933437100251977e+00 1.614240728417312438e-03
5.233982976332370527e+03 1.171765642333699509e+00 1.300264719274279003e-03
5.239216959308704645e+03 1.189707986877793555e+00 1.665545737176379664e-03
5.244456176268015042e+03 1.205580950781726779e+00 2.041340387573540097e-03
5.249700632444284565e+03 1.219575979010356637e+00 2.043565860755679198e-03
5.254950333076731113e+03 1.231703679808798579e+00 1.939508705958871600e-03
5.260205283409809454e+03 1.241832875526950764e+00 2.076699524185303663e-03
5.265465488693221232e+03 1.249044523833600318e+00 2.181343616536559737e-03
5.270730954181915877e+03 1.253410721232218306e+00 2.234949670840587037e-03
5.276001685136099695e+03 1.254751132626457322e+00 2.186991110309014635e-03
5.281277686821237694e+03 1.252942910654497810e+00 2.077436800575562219e-03
5.286558964508059944e+03 1.247643306843769340e+00 2.176462453421962404e-03
5.291845523472569766e+03 1.239519316563153284e+00 2.332628097984755511e-03
5.297137368996044643e+03 1.229552906291786263e+00 2.407449396715010109e-03
5.302434506365042580e+03 1.217777582914584267e+00 2.448126465911582873e-03
5.307736940871409388e+03 1.204876300181257687e+00 2.289242791009016460e-03
5.313044677812282316e+03 1.191414909554073365e+00 1.896070558570116292e-03
5.318357722490096421e+03 1.178801686971879592e+00 1.777940041414574233e-03
5.323676080212588204e+03 1.167655614860551472e+00 2.125982638394809457e-03
5.328999756292802886e+03 1.158319219821476898e+00 1.319078065244696151e-03
5.334328756049097137e+03 1.147635562357344430e+00 1.341804464424579350e-03
5.339663084805148173e+03 1.136802534838360135e+00 1.699218906017608980e-03
5.345002747889954662e+03 1.126982390934145206e+00 1.663232868810135111e-03
5.350347750637846730e+03 1.118227698550842808e+00 1.604691187205824297e-03
5.355698098388485960e+03 1.110459600192839513e+00 1.697918663941326480e-03
5.361053796486876308e+03 1.103535435157811939e+00 1.906455685468628949e-03
5.366414850283365013e+03 1.096565825823300866e+00 2.013600084211825819e-03
5.371781265133649867e+03 1.089757970057298353e+00 2.025217162447830524e-03
5.377153046398785591e+03 1.082448304387773064e+00 1.921956881416078634e-03
5.382530199445186554e+03 1.074990097311782522e+00 1.903504665451179060e-03
5.387912729644633146e+03 1.067139183554888904e+00 2.054825801525966833e-03
5.393300642374279960e+03 1.059451676396705233e+00 2.245705821227259556e-03
5.398693943016655794e+03 1.052497005061688640e+00 2.306788376350714636e-03
5.404092636959673655e+03 1.046274816284937348e+00 2.079579743024459904e-03
5.409496729596635305e+03 1.041393169299041688e+00 1.717721265421436093e-03
5.414906226326233991e+03 1.038221878059600201e+00 1.557655564748986095e-03
5.420321132552561721e+03 1.037694592694915707e+00 1.914602240598635039e-03
5.425741453685116539e+03 1.038787436610293158e+00 1.626549621954006663e-03
5.431167195138803436e+03 1.040173650708736464e+00 7.232627882529313670e-04
5.436598362333943442e+03 1.040419045938853593e+00 6.566410646784132501e-04
5.442034960696279086e+03 1.040022278349305829e+00 6.521998037599419660e-04
5.447476995656978033e+03 1.038927795386969111e+00 6.989317543265104009e-04
5.452924472652636723e+03 1.036954842645701591e+00 6.934165458157012059e-04
5.458377397125291282e+03 1.033996801602269366e+00 6.224599169710795911e-04
5.463835774522417523e+03 1.030639872584019567e+00 5.761679726345149627e-04
5.469299610296941864e+03 1.026554321634230105e+00 5.318894123934706257e-04
5.474768909907241323e+03 1.022235697934049670e+00 5.305994064451231970e-04
5.480243678817149885e+03 1.017285610170870935e+00 4.959285676563818333e-04
5.485723922495968509e+03 1.012488721611037867e+00 4.692708213857628842e-04
5.491209646418466946e+03 1.007371057628152933e+00 5.270247047061000752e-04
5.496700856064887375e+03 1.002178613206813340e+00 5.504662967908020019e-04
5.502197556920953502e+03 9.970567608048394037e-01 5.559273379188330033e-04
5.507699754477876013e+03 9.921406259030353114e-01 4.924549143250713011e-04
5.513207454232356213e+03 9.875253337096564499e-01 4.842423098665216185e-04
5.518720661686590574e+03 9.831964211315027402e-01 5.206227224680721197e-04
5.524239382348278923e+03 9.795333449948454563e-01 5.709969571367502208e-04
5.529763621730628984e+03 9.754723578128505768e-01 5.018560269586643191e-04
5.535293385352360929e+03 9.711085224297226759e-01 4.867550665962298438e-04
5.540828678737715563e+03 9.667403310252693505e-01 3.972205582362421119e-04
5.546369507416455235e+03 9.620025088555447246e-01 3.960001730134933193e-04
5.551915876923872929e+03 9.568231434609640873e-01 3.981938821762875599e-04
5.557467792800798634e+03 9.514482734292517563e-01 3.970849197255795176e-04
5.563025260593602070e+03 9.456249620777780196e-01 4.171997323643636944e-04
5.568588285854197238e+03 9.400670757419181678e-01 4.851612115391943768e-04
5.574156874140053333e+03 9.345695228453787529e-01 4.893389116589077310e-04
5.579731031014194741e+03 9.295575007015228763e-01 5.203699662785055786e-04
5.585310762045211050e+03 9.254409667344803969e-01 4.858535038282848226e-04
5.590896072807257951e+03 9.221171157200589441e-01 4.810143490391855610e-04
5.596486968880067252e+03 9.194543785010177439e-01 4.790118797710221448e-04
5.602083455848949598e+03 9.175329837704238045e-01 5.805054272320986971e-04
5.607685539304799931e+03 9.158635255781442108e-01 6.459969767387196624e-04
5.613293224844106589e+03 9.143486770136648456e-01 6.426508815375955603e-04
5.618906518068952209e+03 9.127658436822273513e-01 5.790477027829921347e-04
5.624525424587023736e+03 9.105472631905046077e-01 5.547069216105528179e-04
5.630149950011612418e+03 9.080586938778961725e-01 4.002231897166299451e-04
5.635780099961625638e+03 9.040920205812645882e-01 4.378420929106059396e-04
5.641415880061589633e+03 8.990444387782466906e-01 4.075863008280061523e-04
5.647057295941652228e+03 8.927713767997772498e-01 4.096505699053060623e-04
5.652704353237596479e+03 8.851902874233407159e-01 4.813354809445955082e-04
5.658357057590835211e+03 8.758275565459943124e-01 4.813958287335158071e-04
5.664015414648428305e+03 8.649911399417801183e-01 4.406040601921202074e-04
5.669679430063079053e+03 8.523068284473163114e-01 4.877588295956761461e-04
5.675349109493143260e+03 8.376703199083780360e-01 4.511654174294459974e-04
5.681024458602638333e+03 8.209644270659126608e-01 4.705284114205141445e-04
5.686705483061243285e+03 8.020683548037815802e-01 5.407414441339300102e-04
5.692392188544306009e+03 7.811961955288994064e-01 4.757468899536947582e-04
5.698084580732852373e+03 7.583688458116886189e-01 5.024738052551048096e-04
5.703782665313587131e+03 7.344433126974939663e-01 6.567691201625348429e-04
5.709486447978903016e+03 7.102870423918303810e-01 8.894785741490010989e-04
5.715195934426883468e+03 6.867736762872600487e-01 1.073802768029483981e-03
5.720911130361312644e+03 6.649983862344278629e-01 1.193604810505399143e-03
5.726632041491675409e+03 6.463134341343526046e-01 1.139678085507193211e-03
5.732358673533169167e+03 6.315664151871791532e-01 9.117267936484795823e-04
5.738091032206703858e+03 6.223008490414688731e-01 8.346546510880051197e-04
5.743829123238912871e+03 6.190923817140382424e-01 5.098047992809044693e-04
5.749572952362153046e+03 6.229987099342089163e-01 5.619551077584634437e-04
5.755322525314517407e+03 6.346795629567062447e-01 6.818983340714487905e-04
5.761077847839834249e+03 6.543499585321149725e-01 6.641777467894548811e-04
5.766838925687675328e+03 6.814700804448166060e-01 6.320537769688470498e-04
5.772605764613364954e+03 7.158492139009812183e-01 1.119114218823059979e-03
5.778378370377980900e+03 7.561256584231637046e-01 1.679689315376084674e-03
5.784156748748360769e+03 8.005329016343740722e-01 2.088405086628926030e-03
5.789940905497111089e+03 8.475889480480404137e-01 2.247540046256627996e-03
5.795730846402610041e+03 8.952407414263210406e-01 2.010682582166285846e-03
5.801526577249013826e+03 9.415151158362353723e-01 1.532035731966580397e-03
5.807328103826264851e+03 9.846172497173643068e-01 1.028228221446851696e-03
5.813135431930093546e+03 1.023354698107403316e+00 7.697551422273790763e-04
5.818948567362025642e+03 1.056602934966772489e+00 9.111323717736596450e-04
5.824767515929389447e+03 1.084221135071213871e+00 9.232853911541793936e-04
5.830592283445320390e+03 1.105988732338270664e+00 7.194658191095076221e-04
5.836422875728768304e+03 1.122236627331400394e+00 5.402293809481966335e-04
5.842259298604498326e+03 1.133099808446270673e+00 4.825809629467925398e-04
5.848101557903105459e+03 1.139249221754082608e+00 7.462667982689060418e-04
5.853949659461010015e+03 1.141627173144252660e+00 8.472585771046553353e-04
5.859803609120473084e+03 1.140202308630440475e+00 9.287242140999570766e-04
5.865663412729595620e+03 1.135820404634998226e+00 8.998135423676248369e-04
5.871529076142326630e+03 1.129371098261590767e+00 7.807228607054731177e-04
5.877400605218471355e+03 1.120870915079361430e+00 6.201662651414480880e-04
5.883278005823691274e+03 1.111307770874698564e+00 5.949660478652325519e-04
5.889161283829516833e+03 1.100925661196664684e+00 5.915498309788484732e-04
5.895050445113348360e+03 1.090040365765904795e+00 5.919027108810820262e-04
5.900945495558464245e+03 1.078939646982256306e+00 5.558998754517811619e-04
5.906846441054024581e+03 1.067616864659161946e+00 5.294687482484798386e-04
5.912753287495080258e+03 1.056268082683838205e+00 5.626844001579412152e-04
5.918666040782577511e+03 1.044569002202902164e+00 6.223239025579121271e-04
5.924584706823361557e+03 1.032465887991541376e+00 6.285935681936444686e-04
5.930509291530187511e+03 1.019834317242020116e+00 6.356766776865031094e-04
5.936439800821719473e+03 1.007150650872028486e+00 6.288863800461250457e-04
5.942376240622543264e+03 9.943890852135103264e-01 5.984773332307013159e-04
5.948318616863167335e+03 9.810732765848734216e-01 4.697031858048678825e-04
5.954266935480032771e+03 9.671657357238846453e-01 4.916800594723910777e-04
5.960221202415515108e+03 9.527443821516323741e-01 5.674848951035243311e-04
5.966181423617932523e+03 9.385950177714492693e-01 5.657091824555511702e-04
5.972147605041552197e+03 9.242715819659123033e-01 4.849668023163293453e-04
5.978119752646595771e+03 9.104526509710582083e-01 4.285587543890024371e-04
5.984097872399243897e+03 8.979092358725587752e-01 4.316799239270550600e-04
5.990081970271645332e+03 8.861563667251869392e-01 3.914383958339520166e-04
5.996072052241918755e+03 8.756390245179587195e-01 3.889608125073776659e-04
6.002068124294162772e+03 8.665343987972011774e-01 4.055862204396504093e-04
6.008070192418459555e+03 8.586900644907137226e-01 4.940636205605739451e-04
6.014078262610879392e+03 8.517446045749694772e-01 5.399665954317107866e-04
6.020092340873492503e+03 8.457320814797744113e-01 6.127059635805042967e-04
6.026112433214368139e+03 8.406261233902808661e-01 6.123818136186443039e-04
6.032138545647584579e+03 8.355857394030037355e-01 4.776725410656128897e-04
6.038170684193233683e+03 8.305038625254174134e-01 4.401594552021084543e-04
6.044208854877429076e+03 8.253898724837644973e-01 4.232913449424924941e-04
6.050253063732308874e+03 8.199970782979026929e-01 4.638058222402125712e-04
6.056303316796042964e+03 8.147243559755080744e-01 4.870495810324385034e-04
6.062359620112841185e+03 8.091967393463664893e-01 4.976934293187135075e-04
6.068421979732956061e+03 8.037497425291915132e-01 5.641581493367690131e-04
6.074490401712690982e+03 7.987000729853708236e-01 6.119702670842381729e-04
6.080564892114405666e+03 7.951702476753743642e-01 6.449078900804520618e-04
6.086645457006521610e+03 7.922405919720716394e-01 6.742745266443874851e-04
6.092732102463530282e+03 7.899964158626371358e-01 6.872416636998526741e-04
6.098824834565995843e+03 7.885356407531719514e-01 6.771500250837607588e-04
6.104923659400564247e+03 7.877597576015823444e-01 6.789504956946931877e-04
6.111028583059966877e+03 7.874547298296011855e-01 7.190338916792041049e-04
6.117139611643028729e+03 7.879174792466130395e-01 7.234349778925828946e-04
6.123256751254673873e+03 7.888597558336620796e-01 7.371853107271330533e-04
6.129380008005929994e+03 7.896410901090773482e-01 7.354749171848282618e-04
6.135509388013938405e+03 7.903093663883443698e-01 7.741278453993292053e-04
6.141644897401954040e+03 7.905760534851855592e-01 9.074462307861063835e-04
6.147786542299358189e+03 7.894570839866318357e-01 1.026145509692879057e-03
6.153934328841659408e+03 7.869341574964359154e-01 1.093963752856733649e-03
6.160088263170503524e+03 7.823466552461466605e-01 9.686245122857890539e-04
6.166248351433675452e+03 7.751577854528249878e-01 8.458980044574620528e-04
6.172414599785111022e+03 7.654381504235627798e-01 6.643003979926804170e-04
6.178587014384898794e+03 7.529280196154938265e-01 6.005761875688393845e-04
6.184765601399285515e+03 7.370174680418803970e-01 7.020742680135316294e-04
6.190950367000687038e+03 7.188259572354104288e-01 4.512784786429423363e-04
6.197141317367689226e+03 6.996612222875296938e-01 4.507523005445305164e-04
6.203338458685059777e+03 6.789130508982865742e-01 8.340551060480559664e-04
6.209541797143746408e+03 6.580264352112563664e-01 1.090967131820732476e-03
6.215751338940892310e+03 6.377226730864092863e-01 1.373476136783321642e-03
6.221967090279835247e+03 6.196421348821562480e-01 1.406293892414405260e-03
6.228189057370116643e+03 6.043731147584159302e-01 1.166071234742987279e-03
6.234417246427488863e+03 5.929447684434009380e-01 1.059072779079562676e-03
6.240651663673918847e+03 5.854662519327573644e-01 1.171975404748281996e-03
6.246892315337594482e+03 5.815738238072807320e-01 1.268199503157755280e-03
6.253139207652934601e+03 5.814441407561546926e-01 1.323396249612598941e-03
6.259392346860589896e+03 5.850199717465489613e-01 1.274257529690200549e-03
6.265651739207452010e+03 5.913247554819902607e-01 1.098982063377099659e-03
6.271917390946661726e+03 6.001317137350773434e-01 8.736772743265374015e-04
6.278189308337610782e+03 6.105480830816522042e-01 8.082774658999161265e-04
6.284467497645950061e+03 6.222638455630551402e-01 8.251652716876366808e-04
6.290751965143597772e+03 6.347772517815548632e-01 8.629846030057875721e-04
6.297042717108744000e+03 6.476571312217925813e-01 8.731209199630419592e-04
6.303339759825854344e+03 6.603094107699586379e-01 8.498422230434800198e-04
6.309643099585682648e+03 6.731909588134354916e-01 8.263527778056207248e-04
6.315952742685270096e+03 6.858189850776588159e-01 5.794600306337226213e-04
6.322268695427957937e+03 6.971877719006491780e-01 6.714899475308394291e-04
6.328590964123387494e+03 7.077182385844071888e-01 8.210429492724999247e-04
6.334919555087512890e+03 7.169742481964853642e-01 7.900374688550043526e-04
6.341254474642602872e+03 7.256671459572622274e-01 6.691824880351916228e-04
6.347595729117247174e+03 7.335418472763309827e-01 7.529762706635843546e-04
6.353943324846366522e+03 7.405256747964219510e-01 8.689388742266747562e-04
6.360297268171215364e+03 7.462524345577851159e-01 8.436401211672915797e-04
6.366657565439388236e+03 7.504936278607322597e-01 8.603171083906662169e-04
6.373024223004829764e+03 7.536252141918377001e-01 9.247846870096568467e-04
6.379397247227837397e+03 7.559041709137006571e-01 9.569038774253374067e-04
6.385776644475066860e+03 7.568803107226078630e-01 9.912368065164212962e-04
6.392162421119543978e+03 7.570433771211324547e-01 9.531831160985096288e-04
6.398554583540665590e+03 7.565875973382263364e-01 8.490343850928335195e-04
6.404953138124208635e+03 7.557284976530358467e-01 8.938924033594451007e-04
6.411358091262334710e+03 7.541317084881048460e-01 9.084853292870288506e-04
6.417769449353599157e+03 7.519117178513803346e-01 9.204177396626767906e-04
6.424187218802954703e+03 7.493596950927481348e-01 8.733393343262784618e-04
6.430611406021760558e+03 7.458799781893972192e-01 7.580711144578055651e-04
6.437042017427784231e+03 7.414531473976431197e-01 7.220317461309557795e-04
6.443479059445214261e+03 7.357971449851670176e-01 7.883840176473862031e-04
6.449922538504661134e+03 7.290639599292241257e-01 6.970637811341182620e-04
6.456372461043168187e+03 7.214596624850542206e-01 7.744017268131548823e-04
6.462828833504213435e+03 7.130124956550709658e-01 9.744692106292675510e-04
6.469291662337719572e+03 7.035500645042711554e-01 1.047982533669333371e-03
6.475760954000059428e+03 6.928468012956585653e-01 9.431811672587233318e-04
6.482236714954061426e+03 6.804917787772908344e-01 7.916828001294528606e-04
6.488718951669017770e+03 6.666465885393911828e-01 9.870462893484691167e-04
6.495207670620688987e+03 6.523283408318467647e-01 1.059617551230160586e-03
6.501702878291312118e+03 6.377033097189444000e-01 1.178347415315018215e-03
6.508204581169605262e+03 6.232231134789486537e-01 1.232855753656776025e-03
6.514712785750777584e+03 6.100491329781823069e-01 1.101757689695399400e-03
6.521227498536530220e+03 5.995929975354565844e-01 8.857154767480461240e-04
6.527748726035069012e+03 5.918743698626393046e-01 7.583201768394540404e-04
6.534276474761106329e+03 5.873739941451654456e-01 6.747566942488195541e-04
6.540810751235869247e+03 5.870326344519224415e-01 6.677960077292329584e-04
6.547351561987107743e+03 5.910910504544854005e-01 6.431745742018884484e-04
6.553898913549096505e+03 5.988095696906223786e-01 6.395497238403950648e-04
6.560452812462647671e+03 6.102062036897860642e-01 6.842475545111733302e-04
6.567013265275112644e+03 6.246370220473766999e-01 8.801247641481039835e-04
6.573580278540390282e+03 6.416958139731506749e-01 1.203615825688956337e-03
6.580153858818932349e+03 6.603411583757811121e-01 1.223418313367890869e-03
6.586734012677753526e+03 6.797072537846664542e-01 1.275622038604044568e-03
6.593320746690433225e+03 6.988690118429174980e-01 1.131941545777370370e-03
6.599914067437126505e+03 7.167250642279227035e-01 7.828742740560670375e-04
6.606513981504565891e+03 7.322391835992091425e-01 6.918250271304080250e-04
6.613120495486072286e+03 7.452326540137846900e-01 7.067537558582012930e-04
6.619733615981560433e+03 7.559328717363494876e-01 6.753366668574942600e-04
6.626353349597544366e+03 7.632819746133763239e-01 8.597964156065909368e-04
6.632979702947143778e+03 7.678294552369792081e-01 8.578800429063968523e-04
6.639612682650093120e+03 7.704550618813759133e-01 6.581114993369261519e-04
6.646252295332745234e+03 7.718641163969051089e-01 6.535945543898476857e-04
6.652898547628080451e+03 7.714773462356392386e-01 6.216701404990466985e-04
6.659551446175711135e+03 7.699415940192800845e-01 5.196711699552770437e-04
6.666210997621888964e+03 7.678148329670123617e-01 4.952945776384294575e-04
6.672877208619513112e+03 7.650786898563632921e-01 4.945136488301697403e-04
6.679550085828134797e+03 7.616792042120230644e-01 4.912733899464872883e-04
6.686229635913964557e+03 7.579440374834799377e-01 5.646405781302159428e-04
6.692915865549881346e+03 7.537612418670593950e-01 6.090275588084061728e-04
6.699608781415433441e+03 7.489586139942291387e-01 5.684235478826275877e-04
6.706308390196851178e+03 7.430901561367068142e-01 5.785303648075831818e-04
6.713014698587049679e+03 7.364947733213075276e-01 5.028564458493033160e-04
6.719727713285638856e+03 7.290427397667490483e-01 5.657524127911480382e-04
6.726447440998927050e+03 7.208021456932985904e-01 6.807583733046284778e-04
6.733173888439928305e+03 7.123454214168899457e-01 6.252048799187614157e-04
6.739907062328370557e+03 7.039568114102374707e-01 6.127055688972134727e-04
6.746646969390701088e+03 6.957838564219257504e-01 6.164807493911557716e-04
6.753393616360093802e+03 6.873784111119747298e-01 5.073799435849844211e-04
6.760147009976456502e+03 6.795301800848335683e-01 4.457594907547399589e-04
6.766907156986434529e+03 6.724577323613017965e-01 4.434750318684038900e-04
6.773674064143423493e+03 6.662273835559454627e-01 4.216574693919165353e-04
6.780447738207569273e+03 6.602403718891541873e-01 4.225299998695321605e-04
6.787228185945778932e+03 6.549164369881379510e-01 4.179336917911841772e-04
6.794015414131727084e+03 6.500157615642603304e-01 5.447005563220963130e-04
6.800809429545861349e+03 6.456713893964258766e-01 5.257314975320135112e-04
6.807610238975408720e+03 6.423118657733806192e-01 6.094313652268578850e-04
6.814417849214386479e+03 6.393931217393034050e-01 7.431147823499749654e-04
6.821232267063603103e+03 6.367145185549224484e-01 8.455172075467832019e-04
6.828053499330669183e+03 6.340080853490074331e-01 8.297970340585380643e-04
6.834881552830001965e+03 6.308307102564886248e-01 6.842680526518596807e-04
6.841716434382834450e+03 6.269083997699570476e-01 6.341948599736291258e-04
6.848558150817219939e+03 6.221618708726310842e-01 6.960519981184982736e-04
6.855406708968039311e+03 6.167783641087877244e-01 7.015247670909910156e-04
6.862262115677009206e+03 6.112757744043264552e-01 7.552660391292626441e-04
6.869124377792688392e+03 6.051027520763919698e-01 8.300038088770368043e-04
6.875993502170483225e+03 5.979938823503635481e-01 8.229166966044202313e-04
6.882869495672656740e+03 5.903925444243475207e-01 8.283453129326807159e-04
6.889752365168331380e+03 5.828414210884578228e-01 8.758720278480674722e-04
6.896642117533501732e+03 5.757187129564508288e-01 9.641608201216800246e-04
6.903538759651037253e+03 5.690520167692253439e-01 1.206744498106903209e-03
6.910442298410691365e+03 5.644206437120298236e-01 1.219004172737039393e-03
6.917352740709104182e+03 5.618234965398297698e-01 1.136629429091454754e-03
6.924270093449815249e+03 5.612890402487243913e-01 8.713117850802454354e-04
6.931194363543267173e+03 5.637633356592408607e-01 8.414533049503757512e-04
6.938125557906812901e+03 5.683149488292600360e-01 7.802464591622364004e-04
6.945063683464722089e+03 5.763413776949192213e-01 1.087425390177472516e-03
6.952008747148189286e+03 5.859079282486080453e-01 1.164753886045721961e-03
6.958960755895339389e+03 5.971539648025121494e-01 1.048537377321249325e-03
6.965919716651237650e+03 6.088923032807705971e-01 1.088358385401122031e-03
6.972885636367890584e+03 6.217595319359316974e-01 7.779431753945800603e-04
6.979858522004260521e+03 6.346028456536670914e-01 4.663033261779411538e-04
6.986838380526267429e+03 6.466599013645049077e-01 3.007375321780337142e-04
6.993825218906796181e+03 6.576251649321213089e-01 3.053279656601841255e-04
7.000819044125705659e+03 6.673356872176099408e-01 3.570810866634955855e-04
7.007819863169833297e+03 6.753975729352585944e-01 4.116546353828608672e-04
7.014827683033005087e+03 6.820405993686955437e-01 4.309355313990975429e-04
7.021842510716041033e+03 6.859063234030755574e-01 4.177564334947632277e-04
7.028864353226758794e+03 6.874235404759522217e-01 5.434563628449630554e-04
7.035893217579988232e+03 6.866469334262399471e-01 7.798333419685538016e-04
7.042929110797570502e+03 6.840305439355895967e-01 9.724906504541962638e-04
7.049972039908370789e+03 6.795222492286115967e-01 1.157437101206956103e-03
7.057022011948281033e+03 6.729823047622359722e-01 1.307702852283869560e-03
7.064079033960231754e+03 6.658077578464665081e-01 1.316801194167702789e-03
7.071143112994193871e+03 6.576818639822241686e-01 1.279200047167792327e-03
7.078214256107190522e+03 6.498070120522705384e-01 1.317597429252233146e-03
7.085292470363300708e+03 6.413699589722346994e-01 1.146365029311621157e-03
7.092377762833665656e+03 6.332469127025903699e-01 9.052298451200024246e-04
7.099470140596501551e+03 6.256898203712560891e-01 7.429443203257658519e-04
7.106569610737100447e+03 6.187620759983951668e-01 6.950584085885007325e-04
7.113676180347840273e+03 6.126922650133893589e-01 7.379387245763160963e-04
7.120789856528190285e+03 6.071700063395248925e-01 7.943131473084793755e-04
7.127910646384721076e+03 6.024949805696619975e-01 8.412938171167787639e-04
7.135038557031108212e+03 5.989515280481092496e-01 8.173280797072058745e-04
7.142173595588141325e+03 5.958446839813611451e-01 7.414502442445351305e-04
7.149315769183732300e+03 5.934602610721088078e-01 6.201555933898850268e-04
7.156465084952918005e+03 5.913199403616610228e-01 6.027948948939702628e-04
7.163621550037873021e+03 5.901644272372538191e-01 4.800245420936059631e-04
7.170785171587913283e+03 5.894459803281880683e-01 3.949667901287927559e-04
7.177955956759504261e+03 5.890014997386743278e-01 3.710941795906838310e-04
7.185133912716265513e+03 5.887882523876573071e-01 3.744253863274696423e-04
7.192319046628984324e+03 5.886502518639248338e-01 4.176420668983395939e-04
7.199511365675615707e+03 5.886621330194320434e-01 4.752015908770314051e-04
7.206710877041294225e+03 5.887191323079263849e-01 5.377642026587450743e-04
7.213917587918337631e+03 5.888386841124623183e-01 6.238680753853574320e-04
7.221131505506257781e+03 5.889270347258027671e-01 7.559985901088331307e-04
7.228352637011767001e+03 5.888214304989738412e-01 9.625296813249454089e-04
7.235580989648780815e+03 5.883380430871764100e-01 1.214841582186919258e-03
7.242816570638432495e+03 5.874618965874172094e-01 1.577500996998311292e-03
7.250059387209073066e+03 5.863023247106023961e-01 1.908289030601015290e-03
7.257309446596284033e+03 5.841989925859536470e-01 2.479575134649142885e-03
7.264566756042882844e+03 5.808346301424808233e-01 3.324283266430078879e-03
7.271831322798928340e+03 5.754196159076415684e-01 3.900691557443573040e-03
