# starting wavelength: 3204.230
# ending wavelength: 9106.600
# wav flux eflux
6.945063683464722089e+03 1.863917582913017679e+00 2.898698490082359577e-03
6.952008747148189286e+03 1.955317432076225881e+00 1.650070616162276375e-03
6.958960755895339389e+03 2.033053797973215726e+00 1.236887119949372582e-03
6.965919716651237650e+03 2.094756050964387217e+00 1.190317280347399573e-03
6.972885636367890584e+03 2.139900499654066035e+00 1.048670330345499897e-03
6.979858522004260521e+03 2.167594673849084774e+00 2.240012776680917056e-03
6.986838380526267429e+03 2.179339881112124289e+00 3.872931256428615784e-03
6.993825218906796181e+03 2.177842985096155815e+00 4.978602222909347605e-03
7.000819044125705659e+03 2.166690597326116574e+00 5.295144152801537808e-03
7.007819863169833297e+03 2.149361123444209376e+00 4.875301244497604741e-03
7.014827683033005087e+03 2.129099413743774871e+00 3.744102236713817838e-03
7.021842510716041033e+03 2.109357715210289363e+00 2.687300700172301753e-03
7.028864353226758794e+03 2.092170894445251950e+00 2.546646434381509994e-03
7.035893217579988232e+03 2.078281856844960807e+00 3.111374147232099426e-03
7.042929110797570502e+03 2.068241247981942088e+00 3.519585527262623741e-03
7.049972039908370789e+03 2.061303819041254037e+00 3.571100662068717787e-03
7.057022011948281033e+03 2.056552268930459171e+00 2.620218837932833042e-03
7.064079033960231754e+03 2.052518453374386098e+00 1.512538218661096294e-03
7.071143112994193871e+03 2.048514028889424576e+00 1.318024646565102778e-03
7.078214256107190522e+03 2.044522756294366417e+00 1.511357793954768748e-03
7.085292470363300708e+03 2.041792782465558176e+00 1.224488548417530060e-03
7.092377762833665656e+03 2.040735725249352317e+00 9.731942642095240846e-04
7.099470140596501551e+03 2.042210617410664231e+00 9.195674935416844496e-04
7.106569610737100447e+03 2.046340801950861099e+00 1.384291556614417485e-03
7.113676180347840273e+03 2.054110379732577929e+00 1.629398252694087010e-03
7.120789856528190285e+03 2.065998288687843409e+00 1.496449742357105648e-03
7.127910646384721076e+03 2.082119463680245364e+00 1.449794578570459897e-03
7.135038557031108212e+03 2.102328894961072336e+00 1.706966494575189045e-03
7.142173595588141325e+03 2.125533822574463549e+00 2.061682028719830778e-03
7.149315769183732300e+03 2.150528426889107614e+00 2.274736743776873283e-03
7.156465084952918005e+03 2.176388873149419645e+00 2.346109087851586551e-03
7.163621550037873021e+03 2.201742203795725938e+00 2.580508136638280572e-03
7.170785171587913283e+03 2.225925120325078055e+00 2.514954254786323350e-03
7.177955956759504261e+03 2.246874187553378199e+00 2.083368369992892599e-03
7.185133912716265513e+03 2.264487726392086842e+00 1.601991491069276697e-03
7.192319046628984324e+03 2.277457557470329519e+00 2.541859105199963803e-03
7.199511365675615707e+03 2.286995842274919255e+00 3.587783665202551667e-03
7.206710877041294225e+03 2.295151272912722362e+00 3.714738959235543408e-03
7.213917587918337631e+03 2.304361623596268949e+00 3.133630188597983680e-03
7.221131505506257781e+03 2.317012692675883834e+00 2.639188432616736048e-03
7.228352637011767001e+03 2.332714075576680202e+00 2.380280055506580911e-03
7.235580989648780815e+03 2.351532091382501299e+00 2.608924379405378954e-03
7.242816570638432495e+03 2.371990746432874442e+00 2.973483009743880471e-03
7.250059387209073066e+03 2.394267619444352402e+00 3.720922504629126017e-03
7.257309446596284033e+03 2.416261449453083632e+00 3.972175269984300205e-03
7.264566756042882844e+03 2.434799077109405019e+00 3.432121491155148019e-03
7.271831322798928340e+03 2.448185048900354932e+00 2.247506302855714708e-03
7.279103154121729858e+03 2.454284783016078997e+00 1.340037671644362391e-03
7.286382257275853590e+03 2.452035941994063606e+00 1.664652088607946256e-03
7.293668639533132591e+03 2.441928388550769213e+00 1.996255652697240604e-03
7.300962308172667690e+03 2.425672934293411132e+00 1.982648169539310157e-03
7.308263270480842948e+03 2.404497930924323068e+00 1.906748914460438789e-03
7.315571533751325660e+03 2.379688812106253160e+00 1.623326657871787451e-03
7.322887105285079997e+03 2.352877224152655433e+00 1.687675907580625046e-03
7.330209992390367006e+03 2.325002854845374500e+00 1.444607747678828234e-03
7.337540202382760071e+03 2.297364034587296988e+00 1.061909558820090882e-03
7.344877742585144915e+03 2.271359929346287387e+00 8.122645079842182080e-04
7.352222620327733239e+03 2.247660012290348508e+00 8.859433252307637998e-04
7.359574842948062724e+03 2.226474337371952661e+00 8.792327598510097774e-04
7.366934417791013402e+03 2.207125034908615113e+00 8.452863615000348737e-04
7.374301352208806748e+03 2.188990905319864844e+00 9.081472239085123816e-04
7.381675653561018407e+03 2.171870604488789436e+00 1.227039360434633176e-03
7.389057329214581841e+03 2.155879726995715728e+00 1.326710602888255637e-03
7.396446386543798326e+03 2.139927835229136655e+00 1.280691214636135071e-03
7.403842832930345139e+03 2.122495406429556031e+00 1.083550558768154540e-03
7.411246675763277381e+03 2.103267789681695366e+00 7.711164336182136769e-04
7.418657922439043432e+03 2.081887910151714483e+00 8.563581365221102290e-04
7.426076580361484957e+03 2.058394258056455595e+00 1.187283898329113269e-03
7.433502656941848727e+03 2.033278175984599923e+00 1.453973135318684107e-03
7.440936159598792983e+03 2.007565167120040961e+00 1.529102331470047439e-03
7.448377095758394717e+03 1.981789958224138504e+00 1.352249984951946205e-03
7.455825472854155123e+03 1.956670718975405565e+00 1.267126338017027492e-03
7.463281298327012337e+03 1.931618833157644044e+00 1.201618405035580379e-03
7.470744579625341430e+03 1.907270577606502870e+00 1.317433801393664335e-03
7.478215324204968965e+03 1.883266538894273756e+00 1.363442965491527305e-03
7.485693539529176633e+03 1.859838414852742261e+00 1.295098208491538656e-03
7.493179233068708527e+03 1.836422726386083060e+00 1.106644244053315044e-03
7.500672412301779332e+03 1.812702419261130515e+00 1.134137751750472541e-03
7.508173084714083416e+03 1.788507753712331061e+00 1.156539954201690366e-03
7.515681257798800289e+03 1.763434005122086257e+00 1.278502228661857398e-03
7.523196939056601877e+03 1.737444014070502307e+00 1.549135681064972309e-03
7.530720135995660712e+03 1.710273209256104154e+00 1.920139556401486043e-03
7.538250856131659020e+03 1.682310861873238084e+00 2.096470285006687972e-03
7.545789106987793275e+03 1.653048473482605196e+00 2.037468738626783179e-03
7.553334896094783289e+03 1.622602572725099224e+00 1.944049576364907184e-03
7.560888230990880402e+03 1.591832436251425342e+00 1.871485203111736620e-03
7.568449119221873843e+03 1.560610616263207406e+00 2.184458956014623168e-03
7.576017568341098013e+03 1.529696641195200657e+00 2.618959101924035748e-03
7.583593585909441572e+03 1.501018928315162704e+00 2.883411573066432202e-03
7.591177179495353812e+03 1.477511255395548284e+00 2.811337769995691464e-03
7.598768356674851930e+03 1.462521333260087930e+00 2.529984449284708708e-03
7.606367125031529213e+03 1.457972219179846096e+00 1.709849268893489120e-03
7.613973492156563225e+03 1.465175910758757194e+00 1.403204966814310161e-03
7.621587465648722173e+03 1.483891426792171453e+00 1.376161176738508688e-03
7.629209053114373091e+03 1.514285539034247785e+00 1.351038720096800917e-03
7.636838262167490029e+03 1.555172972002110354e+00 1.371476516375220306e-03
7.644475100429660415e+03 1.606366138902405094e+00 1.541980875001798101e-03
7.652119575530092334e+03 1.666367220850705211e+00 1.576553823608742256e-03
7.659771695105625440e+03 1.733708660215811159e+00 1.568888816345748215e-03
7.667431466800733688e+03 1.805752052536595098e+00 1.672062138713748805e-03
7.675098898267536242e+03 1.880407194770827184e+00 1.944050377356875033e-03
7.682773997165806577e+03 1.954399834678882009e+00 1.900163295546104369e-03
7.690456771162975201e+03 2.025294658860816277e+00 1.737498759316006419e-03
7.698147227934140574e+03 2.091504851460023851e+00 1.679610223650591970e-03
7.705845375162077289e+03 2.152720838491656519e+00 1.443932042725491966e-03
7.713551220537241534e+03 2.206517029570709720e+00 1.247206678836523504e-03
7.721264771757782000e+03 2.252278638995398818e+00 1.452548240318075239e-03
7.728986036529541707e+03 2.289482878446666536e+00 1.964532595715816690e-03
7.736715022566074367e+03 2.318523461757699522e+00 2.322057540792448783e-03
7.744451737588642573e+03 2.341255624211252329e+00 1.937474628234162185e-03
7.752196189326234162e+03 2.358980994163696110e+00 1.499161405060647724e-03
7.759948385515562222e+03 2.372301505218890494e+00 1.311733337439381598e-03
7.767708333901080550e+03 2.381002829436532853e+00 1.231451491768612754e-03
7.775476042234984561e+03 2.385853599056975138e+00 1.266738018681377951e-03
7.783251518277222203e+03 2.386698115143919718e+00 1.259641429889387255e-03
7.791034769795502143e+03 2.384046604408731174e+00 1.201474485561059577e-03
7.798825804565300132e+03 2.377504201920732196e+00 1.202449453140268546e-03
7.806624630369868100e+03 2.367546031477615998e+00 1.313665473965158238e-03
7.814431255000240526e+03 2.353672969298858941e+00 1.393595291056944465e-03
7.822245686255242617e+03 2.335996070576064731e+00 1.278072942543098146e-03
7.830067931941501229e+03 2.313546324622004047e+00 1.253337570525371288e-03
7.837897999873444860e+03 2.286364384473798417e+00 1.360543961556623469e-03
7.845735897873320937e+03 2.256087192023428667e+00 1.436145688189421031e-03
7.853581633771196721e+03 2.223877091059404343e+00 1.554138522798826846e-03
7.861435215404970222e+03 2.189632842840520510e+00 1.700120317240280329e-03
7.869296650620378387e+03 2.154295829135127072e+00 1.758393025419099139e-03
7.877165947271001642e+03 2.118300840069504698e+00 1.624044183445215667e-03
7.885043113218274812e+03 2.081789980969261045e+00 1.185592792923308679e-03
7.892928156331495302e+03 2.046355585148932121e+00 1.055057238417948665e-03
7.900821084487829467e+03 2.012473675045824084e+00 1.183031903558183105e-03
7.908721905572319884e+03 1.980424647653255876e+00 1.387079572379022697e-03
7.916630627477895359e+03 1.949019982298916709e+00 1.398193254200558004e-03
7.924547258105375477e+03 1.918060226650937228e+00 9.891031507465956191e-04
7.932471805363483327e+03 1.886371694959540823e+00 8.749533409686070101e-04
7.940404277168850058e+03 1.854549372858951495e+00 1.158262586819302315e-03
7.948344681446021241e+03 1.823138546300937080e+00 1.385468869004543831e-03
7.956293026127469602e+03 1.792836762293902320e+00 1.847904527586864644e-03
7.964249319153599572e+03 1.764848857159811768e+00 1.807645464566727186e-03
7.972213568472756378e+03 1.740128844166390687e+00 1.722080159893574040e-03
7.980185782041231505e+03 1.717992415642030313e+00 1.827462067325658687e-03
7.988165967823275423e+03 1.697889739952111121e+00 2.020964134103353949e-03
7.996154133791101231e+03 1.680056876336277760e+00 2.189055677174779006e-03
8.004150287924895565e+03 1.663577317231251795e+00 2.116260845355102341e-03
8.012154438212822242e+03 1.648294865292671219e+00 1.964483824136137313e-03
8.020166592651037718e+03 1.633824789039174830e+00 1.728807562791235229e-03
8.028186759243691995e+03 1.619069223585797079e+00 1.341009853168034045e-03
8.036214946002938632e+03 1.602443779163168935e+00 1.438471009929570381e-03
8.044251160948943834e+03 1.584536194984320856e+00 1.529439743523359260e-03
8.052295412109895551e+03 1.566482549722101991e+00 1.359574084111804223e-03
8.060347707522008022e+03 1.548597891414908112e+00 1.375564195959345665e-03
8.068408055229532692e+03 1.531014017477251743e+00 1.404179018089293275e-03
8.076476463284764577e+03 1.514052357573688612e+00 1.552391650407380051e-03
8.084552939748052268e+03 1.498262860119879525e+00 2.039548587554306826e-03
8.092637492687803388e+03 1.484849229853129504e+00 2.709889913156517463e-03
8.100730130180493688e+03 1.474906507677863576e+00 2.949833308572478562e-03
8.108830860310677053e+03 1.468521386958384189e+00 2.427931148461377232e-03
8.116939691170990045e+03 1.467833878890510091e+00 2.042878981319520143e-03
8.125056630862163729e+03 1.472811849087285907e+00 2.365971408085107940e-03
8.133181687493028221e+03 1.482134851081901239e+00 2.654059262185098564e-03
8.141314869180524511e+03 1.494771588800137829e+00 2.601643124275083117e-03
8.149456184049707190e+03 1.509373808131790673e+00 2.448801339709470639e-03
8.157605640233759914e+03 1.525010139396067554e+00 2.417273216331603403e-03
8.165763245873996311e+03 1.541495663682161732e+00 2.373850264633194963e-03
8.173929009119872717e+03 1.557050573044250097e+00 2.338210831690466351e-03
8.182102938128995447e+03 1.568964793579429085e+00 2.532887843237194205e-03
8.190285041067127167e+03 1.575073185945067511e+00 3.476333382799962589e-03
8.198475326108196896e+03 1.572776417771998059e+00 3.502024613296501540e-03
8.206673801434308189e+03 1.562959492290991292e+00 3.434698680026497270e-03
8.214880475235744598e+03 1.545651020900099759e+00 3.276666257638726886e-03
8.223095355710984222e+03 1.519949115521480820e+00 3.024348957136312535e-03
8.231318451066697889e+03 1.484798678515882875e+00 2.992828705323202516e-03
8.239549769517767345e+03 1.439674261987759385e+00 3.043227895255787383e-03
8.247789319287287071e+03 1.384682438619113443e+00 3.134861028219362682e-03
8.256037108606577021e+03 1.321594625248123211e+00 3.203190766457236511e-03
8.264293145715186256e+03 1.252480607607826757e+00 3.381798189272044314e-03
8.272557438860903858e+03 1.181501439437155243e+00 4.162814726646532799e-03
8.280829996299768027e+03 1.111913985807585270e+00 5.531665745955014618e-03
8.289110826296069718e+03 1.048440146597391154e+00 6.457787413263282525e-03
8.297399937122369010e+03 9.945577573002564176e-01 6.917991394471252609e-03
8.305697337059495112e+03 9.545884917850540052e-01 6.382117037782479053e-03
8.314003034396557268e+03 9.330918218272179487e-01 5.300400303160234146e-03
8.322317037430955679e+03 9.345029569644290879e-01 4.456279618370904451e-03
8.330639354468388774e+03 9.629283909113317552e-01 3.711044769260007838e-03
8.338969993822860488e+03 1.021969726595546302e+00 3.290034216215792940e-03
8.347308963816685718e+03 1.112927430689240715e+00 3.599593534171029348e-03
8.355656272780506697e+03 1.228513726213516399e+00 5.849504768241569480e-03
8.364011929053289350e+03 1.364284525746442656e+00 9.180421743199558560e-03
8.372375940982345128e+03 1.513848617857479262e+00 1.266266160848485145e-02
8.380748316923331004e+03 1.666541206145183640e+00 1.479404432956113284e-02
8.389129065240256750e+03 1.812738310709288481e+00 1.462321619198856011e-02
8.397518194305499492e+03 1.943436508777277139e+00 1.279926649799001045e-02
8.405915712499807341e+03 2.050948780942904115e+00 9.458118837606678195e-03
8.414321628212310316e+03 2.129731070673503091e+00 6.348596922268441058e-03
8.422735949840525791e+03 2.177567878535763501e+00 8.820207029127698564e-03
8.431158685790369418e+03 2.197823045019235977e+00 1.478375656153067125e-02
8.439589844476162398e+03 2.201642888772236795e+00 1.829781638142729053e-02
8.448029434320640576e+03 2.204330021563408959e+00 1.806840610883338541e-02
8.456477463754963537e+03 2.218902148888498349e+00 1.495050438080579823e-02
8.464933941218721884e+03 2.257530299724452405e+00 1.124148954676506933e-02
8.473398875159942691e+03 2.328606729819704846e+00 8.055331796577195475e-03
8.481872274035105875e+03 2.437127061572455844e+00 6.189327411558764175e-03
8.490354146309144198e+03 2.586519958892144810e+00 6.268546534496535413e-03
8.498844500455456000e+03 2.777243773566399732e+00 9.020515991013840218e-03
8.507343344955914290e+03 3.003800452267671339e+00 1.172888214289743818e-02
8.515850688300872207e+03 3.256106644650672344e+00 1.268104924587665043e-02
8.524366538989177570e+03 3.521594198107863782e+00 1.112627978397288421e-02
8.532890905528169242e+03 3.792368675636627717e+00 7.789530529948449078e-03
8.541423796433698953e+03 4.057533381864486088e+00 6.238911121694025279e-03
8.549965220230136765e+03 4.311663137228537224e+00 6.253863253908716231e-03
8.558515185450369245e+03 4.548512173896789967e+00 6.310441732187365392e-03
8.567073700635823116e+03 4.758557052466446002e+00 6.139312712080235990e-03
8.575640774336461618e+03 4.944830256077850983e+00 6.889441125193605971e-03
8.584216415110800881e+03 5.104339863777924258e+00 8.128511567244147210e-03
8.592800631525913559e+03 5.233157615782937810e+00 9.076787761878554392e-03
8.601393432157443385e+03 5.337010703679953671e+00 8.367160896334732353e-03
8.609994825589603352e+03 5.415550631526046210e+00 7.168962890687503864e-03
8.618604820415195718e+03 5.472798735830246564e+00 6.533348108758444545e-03
8.627223425235613831e+03 5.514583357227114568e+00 6.300626273682720727e-03
8.635850648660851220e+03 5.535899807575454190e+00 5.886973701330518172e-03
8.644486499309516148e+03 5.543284616988480629e+00 6.619872186574932323e-03
8.653130985808827973e+03 5.528577539421577036e+00 6.624276730044685417e-03
8.661784116794638976e+03 5.495354935238652594e+00 6.617700492791078574e-03
8.670445900911438002e+03 5.446756315986788444e+00 6.614921658959921520e-03
8.679116346812352276e+03 5.384648682399526542e+00 6.536982110154044082e-03
8.687795463159167412e+03 5.308569187672081746e+00 6.396198252808964375e-03
8.696483258622329231e+03 5.223563805698707263e+00 6.142902605284156561e-03
8.705179741880954680e+03 5.125964565384014016e+00 6.131486947041433350e-03
8.713884921622837282e+03 5.019010931745316206e+00 6.058282718274016557e-03
8.722598806544463514e+03 4.903447867826963069e+00 5.279005654438133702e-03
8.731321405351010981e+03 4.781303553592985089e+00 4.511714769872194643e-03
8.740052726756364791e+03 4.654947225366972141e+00 4.392133320589842321e-03
8.748792779483124832e+03 4.525305794479591803e+00 4.223517516993529133e-03
8.757541572262609407e+03 4.393877999897781272e+00 4.209865905895553151e-03
8.766299113834875243e+03 4.261430517032977150e+00 3.929043782122190916e-03
8.775065412948713856e+03 4.127941203218701283e+00 3.921508105183125863e-03
8.783840478361664282e+03 3.995860190337082507e+00 4.049594724077405783e-03
8.792624318840029446e+03 3.865649907945454711e+00 4.088350005154500234e-03
8.801416943158872527e+03 3.735696037368096079e+00 3.984240042841306895e-03
8.810218360102035149e+03 3.609238071241021473e+00 3.663185646779473087e-03
8.819028578462139194e+03 3.485878475558304324e+00 3.276891171357477345e-03
8.827847607040604998e+03 3.365263887249173358e+00 3.203082366346786999e-03
8.836675454647647712e+03 3.247116301524215931e+00 3.125124724393642684e-03
8.845512130102299125e+03 3.132326445797724901e+00 2.882200055266163734e-03
8.854357642232404032e+03 3.022252683060857592e+00 3.268773261736285848e-03
8.863211999874638423e+03 2.918502413799247019e+00 4.193054727231212628e-03
8.872075211874516754e+03 2.821795650794023391e+00 5.452302369251325713e-03
8.880947287086393771e+03 2.733987817718048774e+00 6.749658295358513214e-03
8.889828234373482701e+03 2.651849251328310952e+00 8.419142123195283087e-03
8.898718062607858883e+03 2.582900853106961492e+00 8.002214737657527624e-03
8.907616780670470689e+03 2.525761366555116627e+00 7.540160266973006814e-03
8.916524397451143159e+03 2.482929190007058917e+00 8.213885445083956433e-03
8.925440921848598009e+03 2.447789409636521363e+00 9.905123768669935047e-03
8.934366362770449996e+03 2.421697059935129293e+00 1.269627372195919479e-02
8.943300729133223285e+03 2.403103190246532073e+00 1.537474255609004234e-02
8.952244029862358730e+03 2.396648242605591950e+00 1.869181936676789918e-02
8.961196273892224781e+03 2.379096363514846768e+00 1.873505256844529634e-02
8.970157470166119310e+03 2.365730589327758260e+00 1.857915423903835905e-02
8.979127627636287798e+03 2.347458137305145076e+00 1.911952515257359445e-02
8.988106755263928790e+03 2.336515625991405720e+00 1.906449014984598275e-02
8.997094862019195716e+03 2.324780210194011154e+00 1.870791481406330892e-02
9.006091956881216902e+03 2.309310882103926321e+00 1.833509235513405486e-02
9.015098048838101022e+03 2.287637488386211615e+00 1.814520962854067679e-02
9.024113146886942559e+03 2.258457805050734457e+00 1.819156755220012120e-02
9.033137260033832717e+03 2.218959472548835521e+00 2.177086109073467571e-02
9.042170397293868518e+03 2.175916584584987046e+00 2.217009381982792612e-02
9.051212567691165532e+03 2.126889112914086333e+00 2.319788554592155591e-02
9.060263780258859697e+03 2.075601145275185022e+00 2.446564641897038331e-02
9.069324044039121873e+03 2.027656663916531432e+00 2.570877468460908838e-02
9.078393368083163296e+03 1.991360546011796462e+00 2.661540953433797971e-02
9.087471761451250131e+03 1.979334067228785132e+00 3.136416951423415256e-02
9.096559233212705294e+03 2.003841183419326377e+00 4.176932667767255941e-02
9.105655792445919360e+03 2.072921769349101773e+00 5.793330192323280226e-02
