# starting wavelength: 3150.240
# ending wavelength: 8248.600
# wav flux eflux
6.828053499330669183e+03 4.365414228264111740e-01 1.879046712356416751e-02
6.834881552830001965e+03 4.711847424451894861e-01 1.958070329507911184e-02
6.841716434382834450e+03 5.057697093673011457e-01 1.915837806524582979e-02
6.848558150817219939e+03 5.432497887541869463e-01 1.883720656010032246e-02
6.855406708968039311e+03 5.847070316894117381e-01 1.907024797820834963e-02
6.862262115677009206e+03 6.232006692703788708e-01 2.051277797107090017e-02
6.869124377792688392e+03 6.775366468985389856e-01 1.927935044616501878e-02
6.875993502170483225e+03 7.457938015484141259e-01 2.234357238178637933e-02
6.882869495672656740e+03 8.178423963531809004e-01 2.567832714305726127e-02
6.889752365168331380e+03 8.864225407439620952e-01 2.507282562727005532e-02
6.896642117533501732e+03 9.453936435841147068e-01 2.274772371950560881e-02
6.903538759651037253e+03 9.902729618736344497e-01 1.949795026059054567e-02
6.910442298410691365e+03 1.010311171141053066e+00 2.067777789666453911e-02
6.917352740709104182e+03 1.003458820897706660e+00 2.303847812083872904e-02
6.924270093449815249e+03 9.935799492184531623e-01 2.003299076441501098e-02
6.931194363543267173e+03 9.893060195793869083e-01 2.035955805470287747e-02
6.938125557906812901e+03 9.827950451581372038e-01 2.165076875668685980e-02
6.945063683464722089e+03 9.794633662842033850e-01 2.202984531890763917e-02
6.952008747148189286e+03 9.898707202600640631e-01 1.853535834227319073e-02
6.958960755895339389e+03 1.016947601282229163e+00 1.759584879226426188e-02
6.965919716651237650e+03 1.066612798483977720e+00 1.906783887431692803e-02
6.972885636367890584e+03 1.139684776177408487e+00 2.069065566685567709e-02
6.979858522004260521e+03 1.220019409068053395e+00 1.922745459044266150e-02
6.986838380526267429e+03 1.286414579010199732e+00 1.685278515822286396e-02
6.993825218906796181e+03 1.332182028028180421e+00 1.971839338314819098e-02
7.000819044125705659e+03 1.384551673293168861e+00 2.208928381704480109e-02
7.007819863169833297e+03 1.438710803774956748e+00 2.303866450273453492e-02
7.014827683033005087e+03 1.494787674054178339e+00 2.287103841421998449e-02
7.021842510716041033e+03 1.547420104041282940e+00 2.185037887936534459e-02
7.028864353226758794e+03 1.602903676001882882e+00 2.140599475891346790e-02
7.035893217579988232e+03 1.665364691071889336e+00 2.255879814169865771e-02
7.042929110797570502e+03 1.722464458829721767e+00 2.605126483912910060e-02
7.049972039908370789e+03 1.773093587386354919e+00 3.055244360299065598e-02
7.057022011948281033e+03 1.821106029962644257e+00 2.706172917250667179e-02
7.064079033960231754e+03 1.832034718856047739e+00 2.201327940670532238e-02
7.071143112994193871e+03 1.808619125341124123e+00 2.419255970700646269e-02
7.078214256107190522e+03 1.754790108454154840e+00 2.918029027891064220e-02
7.085292470363300708e+03 1.687015116101283629e+00 3.134375761319908166e-02
7.092377762833665656e+03 1.597299891645281411e+00 2.599090718814879922e-02
7.099470140596501551e+03 1.508947200984235515e+00 1.950552905847224502e-02
7.106569610737100447e+03 1.436741650351860411e+00 1.999904232192060982e-02
7.113676180347840273e+03 1.374227271054702326e+00 2.006623046379836170e-02
7.120789856528190285e+03 1.318582173481847697e+00 2.107943651991332074e-02
7.127910646384721076e+03 1.265010641767771782e+00 2.154774704836130012e-02
7.135038557031108212e+03 1.222754863322943697e+00 2.100706303599939734e-02
7.142173595588141325e+03 1.184651178972465191e+00 1.764705229609533563e-02
7.149315769183732300e+03 1.148694709934041214e+00 1.393772838527353175e-02
7.156465084952918005e+03 1.101851041387410302e+00 1.419418505177226335e-02
7.163621550037873021e+03 1.044823746868902337e+00 1.247870229669533620e-02
7.170785171587913283e+03 9.933614875766730856e-01 1.115179828728610038e-02
7.177955956759504261e+03 9.524363870633273388e-01 1.103527399810524251e-02
7.185133912716265513e+03 9.362624758730958563e-01 1.074369475174163230e-02
7.192319046628984324e+03 9.432344041619467045e-01 1.018725594796662109e-02
7.199511365675615707e+03 9.611338712416523933e-01 9.817434367578765919e-03
7.206710877041294225e+03 9.961247331706205577e-01 1.041723722833142081e-02
7.213917587918337631e+03 1.044796276983402716e+00 1.143758224701417296e-02
7.221131505506257781e+03 1.106585108195078826e+00 1.167548235008737841e-02
7.228352637011767001e+03 1.175479413333205381e+00 1.145748415923958201e-02
7.235580989648780815e+03 1.249199482658144955e+00 1.012717856829648162e-02
7.242816570638432495e+03 1.323129454072947242e+00 7.812060441276613351e-03
7.250059387209073066e+03 1.386653083101003769e+00 9.671259357670099893e-03
7.257309446596284033e+03 1.449613908363928561e+00 1.110670590090931387e-02
7.264566756042882844e+03 1.508806651838132229e+00 9.686367700829343758e-03
7.271831322798928340e+03 1.564926747591788292e+00 9.785034674479603858e-03
7.279103154121729858e+03 1.611985190177068761e+00 1.031280320301086739e-02
7.286382257275853590e+03 1.656195314204193192e+00 1.242272671337810511e-02
7.293668639533132591e+03 1.686812959345234564e+00 1.112373459177312500e-02
7.300962308172667690e+03 1.697540876806573173e+00 9.806875399745302452e-03
7.308263270480842948e+03 1.690123554191435007e+00 1.028905038407303303e-02
7.315571533751325660e+03 1.663168301051962006e+00 1.098082524503663643e-02
7.322887105285079997e+03 1.624706090725569263e+00 1.152850182525125972e-02
7.330209992390367006e+03 1.571842664733408057e+00 1.103098682716101460e-02
7.337540202382760071e+03 1.508559618873781760e+00 1.004065195992885108e-02
7.344877742585144915e+03 1.437386042114337625e+00 8.942127849180726840e-03
7.352222620327733239e+03 1.364549271952893328e+00 8.726432631320495126e-03
7.359574842948062724e+03 1.290038743279486200e+00 8.774400600829490235e-03
7.366934417791013402e+03 1.218713265430148907e+00 8.426707074995834490e-03
7.374301352208806748e+03 1.149987626219846959e+00 6.839209621861751937e-03
7.381675653561018407e+03 1.080961210538886830e+00 6.246977087443789968e-03
7.389057329214581841e+03 1.008403722738964170e+00 6.685213622515048804e-03
7.396446386543798326e+03 9.377735566470678519e-01 5.513258290643357519e-03
7.403842832930345139e+03 8.741512477556744320e-01 5.480202919401811618e-03
7.411246675763277381e+03 8.144701139201498963e-01 5.207664431331384541e-03
7.418657922439043432e+03 7.633439242571841143e-01 5.295264609569453988e-03
7.426076580361484957e+03 7.247650847172655286e-01 4.180639970295913811e-03
7.433502656941848727e+03 6.900494467130248166e-01 4.357360117012617703e-03
7.440936159598792983e+03 6.584306802918132862e-01 5.381428855944132145e-03
7.448377095758394717e+03 6.372414698266001265e-01 5.765954105003242430e-03
7.455825472854155123e+03 6.218044304596073157e-01 6.155986489661336228e-03
7.463281298327012337e+03 6.110014080868704234e-01 6.340443896593230509e-03
7.470744579625341430e+03 6.077086400938593869e-01 7.818203730666366952e-03
7.478215324204968965e+03 6.073688617617858387e-01 1.044569860558311816e-02
7.485693539529176633e+03 6.007608374400084106e-01 1.030546484489946492e-02
7.493179233068708527e+03 5.935993654736622105e-01 1.002738320030114802e-02
7.500672412301779332e+03 5.827442653681067508e-01 1.040689761724250539e-02
7.508173084714083416e+03 5.698187923999032956e-01 1.118829799830715378e-02
7.515681257798800289e+03 5.579720149985247790e-01 1.077991568511557988e-02
7.523196939056601877e+03 5.456456944104812745e-01 1.078574179442300107e-02
7.530720135995660712e+03 5.370793139890728263e-01 8.860174627777127332e-03
7.538250856131659020e+03 5.376004394017057653e-01 8.410828270562352438e-03
7.545789106987793275e+03 5.454178697589389113e-01 8.768072506476209949e-03
7.553334896094783289e+03 5.599919106182406070e-01 1.103843478410603679e-02
7.560888230990880402e+03 5.756789100961545724e-01 9.858741339443548649e-03
7.568449119221873843e+03 5.921953125123700090e-01 7.677167494395114623e-03
7.576017568341098013e+03 6.025200209182905997e-01 7.826095900016701717e-03
7.583593585909441572e+03 6.088439138574134324e-01 9.584180967446159077e-03
7.591177179495353812e+03 6.202182783912670860e-01 9.768087658045970095e-03
7.598768356674851930e+03 6.289159807264903534e-01 9.149757754718903374e-03
7.606367125031529213e+03 6.394275774960315184e-01 7.214425010631745488e-03
7.613973492156563225e+03 6.582210042562839369e-01 8.886598063088549035e-03
7.621587465648722173e+03 6.773941524281884563e-01 8.441450283261852858e-03
7.629209053114373091e+03 6.941390108096069378e-01 8.562091376774437143e-03
7.636838262167490029e+03 7.138997383372207572e-01 8.719537806952800882e-03
7.644475100429660415e+03 7.406513117262975010e-01 8.612489898559368487e-03
7.652119575530092334e+03 7.681943943487704596e-01 8.551471880710662110e-03
7.659771695105625440e+03 7.992949669201312446e-01 9.098269251930921411e-03
7.667431466800733688e+03 8.220460883965776677e-01 9.282580848673003746e-03
7.675098898267536242e+03 8.397305811905045880e-01 9.282552103869905202e-03
7.682773997165806577e+03 8.497341549729772181e-01 1.112595726440779136e-02
7.690456771162975201e+03 8.629591772753651968e-01 1.124789927031685267e-02
7.698147227934140574e+03 8.825381184277274471e-01 1.122010309827876223e-02
7.705845375162077289e+03 8.972149402673983420e-01 1.179782351369646452e-02
7.713551220537241534e+03 9.160592781327887568e-01 1.201358962726278151e-02
7.721264771757782000e+03 9.359269536199334993e-01 1.176567328765967639e-02
7.728986036529541707e+03 9.566208022433386748e-01 1.261729840198702081e-02
7.736715022566074367e+03 9.774061932392461571e-01 1.389984035616603775e-02
7.744451737588642573e+03 9.952022620647855700e-01 1.605934330623881925e-02
7.752196189326234162e+03 1.004307027956594212e+00 1.379441183514872049e-02
7.759948385515562222e+03 1.004967594950463283e+00 1.190546776607138806e-02
7.767708333901080550e+03 9.919478623252003802e-01 1.376658665879931104e-02
7.775476042234984561e+03 9.732407377530182258e-01 1.364373554042585916e-02
7.783251518277222203e+03 9.526932585568526068e-01 1.297427628489912846e-02
7.791034769795502143e+03 9.172724207610801761e-01 1.290021338214752088e-02
7.798825804565300132e+03 8.810457136969582770e-01 1.125312506568947914e-02
7.806624630369868100e+03 8.509924599006603030e-01 9.746065199723831160e-03
7.814431255000240526e+03 8.299631739239025086e-01 1.036980263036864705e-02
7.822245686255242617e+03 8.120405065345918105e-01 1.073163296666443042e-02
7.830067931941501229e+03 7.982170484530685117e-01 1.092108123809146236e-02
7.837897999873444860e+03 7.823937896115655821e-01 1.043795443420723022e-02
7.845735897873320937e+03 7.678656506771682766e-01 1.051905779915100064e-02
7.853581633771196721e+03 7.600612268910096336e-01 9.283196585988933228e-03
7.861435215404970222e+03 7.553832546888847865e-01 8.610849564532797526e-03
7.869296650620378387e+03 7.489554249110643713e-01 8.359959272745211972e-03
7.877165947271001642e+03 7.431860785428457961e-01 8.349171669695247891e-03
7.885043113218274812e+03 7.366131015927140924e-01 8.009045074075954798e-03
7.892928156331495302e+03 7.318344832665348854e-01 9.742275954266096591e-03
7.900821084487829467e+03 7.322587509925085891e-01 1.230209852126406753e-02
7.908721905572319884e+03 7.175992235945224396e-01 1.183968844953466569e-02
7.916630627477895359e+03 7.001191333102139147e-01 1.092928953702068662e-02
7.924547258105375477e+03 6.767702504730759294e-01 1.107141617804992262e-02
7.932471805363483327e+03 6.480437952199501472e-01 1.174761321337228562e-02
7.940404277168850058e+03 6.144396021451760115e-01 1.363717176754478295e-02
7.948344681446021241e+03 5.787139409053055905e-01 1.531627232769111092e-02
7.956293026127469602e+03 5.415539802049228468e-01 1.591856442446134765e-02
7.964249319153599572e+03 5.185211236271888291e-01 1.582777189039425575e-02
7.972213568472756378e+03 5.005855594387835783e-01 1.591587958731149888e-02
7.980185782041231505e+03 4.832579244521282291e-01 1.561236256489962476e-02
7.988165967823275423e+03 4.722037358769992643e-01 1.567595750451025033e-02
7.996154133791101231e+03 4.611477721789062345e-01 1.644290571897837408e-02
8.004150287924895565e+03 4.537630972042980826e-01 1.628843484721828605e-02
8.012154438212822242e+03 4.471932808475390098e-01 1.622272402813612971e-02
8.020166592651037718e+03 4.458273011579149125e-01 1.571681795820626878e-02
8.028186759243691995e+03 4.488818697037699756e-01 1.500171537188950410e-02
8.036214946002938632e+03 4.499697591534178587e-01 1.455393573281929878e-02
8.044251160948943834e+03 4.583026198478462598e-01 1.356288101732799900e-02
8.052295412109895551e+03 4.644745497020947855e-01 1.312277593327738391e-02
8.060347707522008022e+03 4.718797853239445339e-01 1.309732909004867642e-02
8.068408055229532692e+03 4.736549964564983339e-01 1.315211159824435268e-02
8.076476463284764577e+03 4.681574701321926102e-01 1.313007170109429557e-02
8.084552939748052268e+03 4.568333821932395455e-01 1.318210687967139548e-02
8.092637492687803388e+03 4.415962096920694191e-01 1.409625321589024968e-02
8.100730130180493688e+03 4.251121654062489097e-01 1.473225332777183295e-02
8.108830860310677053e+03 4.062497406271253775e-01 1.443182930537613255e-02
8.116939691170990045e+03 3.906987057648214634e-01 1.390522001750899538e-02
8.125056630862163729e+03 3.831344792638456398e-01 1.447703021350774284e-02
8.133181687493028221e+03 3.773624791414896817e-01 1.502723330369493820e-02
8.141314869180524511e+03 3.754456514615638341e-01 1.609237042829738881e-02
8.149456184049707190e+03 3.759770002300292235e-01 1.755759235320765790e-02
8.157605640233759914e+03 3.788470105283887612e-01 1.943326550479974532e-02
8.165763245873996311e+03 3.884710051075901949e-01 2.208203001962024195e-02
8.173929009119872717e+03 4.025840101334016707e-01 2.532681487528424397e-02
8.182102938128995447e+03 4.202060836839226488e-01 3.031370827286095082e-02
8.190285041067127167e+03 4.440060888872087719e-01 3.788487228753246311e-02
8.198475326108196896e+03 4.801727906101506127e-01 4.546196106011177185e-02
8.206673801434308189e+03 5.296460404075538086e-01 5.376143904922590921e-02
8.214880475235744598e+03 5.918446715404434011e-01 5.906973328076602081e-02
8.223095355710984222e+03 6.530114504595574410e-01 6.530004359498740862e-02
8.231318451066697889e+03 6.965262854409978166e-01 7.272706673541040612e-02
8.239549769517767345e+03 7.057923181258427547e-01 9.785499859785888599e-02
8.247789319287287071e+03 6.605048442123155894e-01 1.249237233744381753e-01
