# starting wavelength: 3470.980
# ending wavelength: 7352.910
# wav flux eflux
5.109924062781995417e+03 9.176911668062210925e-01 8.663519575437701997e-04
5.115033986844779065e+03 9.342270564528617482e-01 7.512588844945563551e-04
5.120149020831625421e+03 9.503446566693769526e-01 4.014941923403654383e-04
5.125269169852458617e+03 9.668669974507130283e-01 5.544986780647216153e-04
5.130394439022313236e+03 9.830736584451376103e-01 6.413010264737421893e-04
5.135524833461337039e+03 9.983023755101785301e-01 6.017579141936391573e-04
5.140660358294800062e+03 1.012177154280012203e+00 5.229320280526688442e-04
5.145801018653096435e+03 1.024277803672603238e+00 4.366798397113178789e-04
5.150946819671751655e+03 1.034414095354286411e+00 5.032751970949819048e-04
5.156097766491425318e+03 1.043348721404939949e+00 4.745867129588177830e-04
5.161253864257918394e+03 1.050445955341978488e+00 6.534725724057673102e-04
5.166415118122177773e+03 1.056304331183773648e+00 7.573091329070432906e-04
5.171581533240301724e+03 1.061434136951498353e+00 6.332939928644905434e-04
5.176753114773543530e+03 1.066312800328064192e+00 5.136305168709901815e-04
5.181929867888318768e+03 1.071281936956115510e+00 4.611294334628982883e-04
5.187111797756208944e+03 1.076357824356321435e+00 4.271394746620943428e-04
5.192298909553966951e+03 1.082020634990623176e+00 4.085746809733689839e-04
5.197491208463522526e+03 1.088569799326963405e+00 4.178090699027310075e-04
5.202688699671987706e+03 1.096152109288158316e+00 5.378921170206713573e-04
5.207891388371661378e+03 1.104229251163709513e+00 4.823488700846469742e-04
5.213099279760034733e+03 1.112616989433627079e+00 4.699954182976648592e-04
5.218312379039796724e+03 1.121284178580456814e+00 4.809248341671506425e-04
5.223530691418837705e+03 1.130722699022242761e+00 5.398621800781657062e-04
5.228754222110258524e+03 1.140405040607113785e+00 6.240106735999713036e-04
5.233982976332370527e+03 1.150036367240697910e+00 6.357092459091586312e-04
5.239216959308704645e+03 1.159703926386074668e+00 6.265605375079956506e-04
5.244456176268015042e+03 1.169130973445380972e+00 6.755194322543953307e-04
5.249700632444284565e+03 1.177870070850925099e+00 6.778508704575968678e-04
5.254950333076731113e+03 1.186496661387530516e+00 8.166766751866591989e-04
5.260205283409809454e+03 1.194766878921988296e+00 1.103942473550270729e-03
5.265465488693221232e+03 1.203634124269689964e+00 1.220425929522658522e-03
5.270730954181915877e+03 1.213817293805934838e+00 1.200805222180220287e-03
5.276001685136099695e+03 1.225380382368531640e+00 1.139312921891762328e-03
5.281277686821237694e+03 1.238770563620709364e+00 1.054881886132056539e-03
5.286558964508059944e+03 1.253432489298102137e+00 9.292645480074107839e-04
5.291845523472569766e+03 1.269757270708670172e+00 9.888904007952310695e-04
5.297137368996044643e+03 1.287568331676277378e+00 1.127953504758338974e-03
5.302434506365042580e+03 1.306166410746716577e+00 9.392886173016541662e-04
5.307736940871409388e+03 1.324173652667656409e+00 7.239470953231280387e-04
5.313044677812282316e+03 1.341210059608621386e+00 5.993310484868425098e-04
5.318357722490096421e+03 1.356275438550473167e+00 6.127145349509226322e-04
5.323676080212588204e+03 1.369195005709316737e+00 8.258819644105051122e-04
5.328999756292802886e+03 1.378471141807274591e+00 9.565864550499253048e-04
5.334328756049097137e+03 1.383731361296003826e+00 1.253681262483173631e-03
5.339663084805148173e+03 1.384542916534297063e+00 1.309673378289705464e-03
5.345002747889954662e+03 1.380747533849749686e+00 1.095131705820417793e-03
5.350347750637846730e+03 1.371135800503697988e+00 8.834507956566819585e-04
5.355698098388485960e+03 1.356223504235948729e+00 1.052728780151414561e-03
5.361053796486876308e+03 1.336751895496180786e+00 1.294244191150326637e-03
5.366414850283365013e+03 1.313647213870152708e+00 1.587878263820399153e-03
5.371781265133649867e+03 1.288678224745017031e+00 1.548798507915095284e-03
5.377153046398785591e+03 1.262946647553744972e+00 1.257483548531753434e-03
5.382530199445186554e+03 1.238396976155126783e+00 1.095229303001328969e-03
5.387912729644633146e+03 1.215843502941523546e+00 1.098099486822177572e-03
5.393300642374279960e+03 1.198087509544720541e+00 1.212118076968795579e-03
5.398693943016655794e+03 1.186629120782140223e+00 1.289071003185532057e-03
5.404092636959673655e+03 1.182275204659541945e+00 1.332363273569293341e-03
5.409496729596635305e+03 1.185781264424616621e+00 1.231336433973851622e-03
5.414906226326233991e+03 1.198047650044912649e+00 1.188011669184253685e-03
5.420321132552561721e+03 1.219527055047817443e+00 1.063568026899197258e-03
5.425741453685116539e+03 1.250124008330411263e+00 1.221992022782444204e-03
5.431167195138803436e+03 1.288168272228107814e+00 1.213456874540071563e-03
5.436598362333943442e+03 1.334048261559103610e+00 1.367754820359177396e-03
5.442034960696279086e+03 1.385681578181557239e+00 1.562099766813357556e-03
5.447476995656978033e+03 1.441391878559899364e+00 1.570528716503499832e-03
5.452924472652636723e+03 1.497926007912905533e+00 1.739744089520008693e-03
5.458377397125291282e+03 1.552944290418185380e+00 2.008179830376115218e-03
5.463835774522417523e+03 1.603976901396208854e+00 2.152251202844090040e-03
5.469299610296941864e+03 1.648344683442522163e+00 2.402511852984178051e-03
5.474768909907241323e+03 1.684591421357834795e+00 2.320670544022888308e-03
5.480243678817149885e+03 1.710012543207539260e+00 1.691026793178532607e-03
5.485723922495968509e+03 1.723518251521656497e+00 1.227132729330533819e-03
5.491209646418466946e+03 1.724143659555719577e+00 1.632717163250624933e-03
5.496700856064887375e+03 1.713359084525524434e+00 1.955715456968673202e-03
5.502197556920953502e+03 1.692169603001990374e+00 2.118603640600272200e-03
5.507699754477876013e+03 1.661687225942977353e+00 2.273300904203265013e-03
5.513207454232356213e+03 1.624597335822534738e+00 2.009864439267834441e-03
5.518720661686590574e+03 1.583068106296935840e+00 1.543281140342572496e-03
5.524239382348278923e+03 1.540558252582250542e+00 1.463345344867943891e-03
5.529763621730628984e+03 1.498635494746146879e+00 1.726888953914332281e-03
5.535293385352360929e+03 1.458959650652570161e+00 1.635347590513624863e-03
5.540828678737715563e+03 1.425246816972550068e+00 1.514141008519319462e-03
5.546369507416455235e+03 1.398164623341549673e+00 1.335411918507765612e-03
5.551915876923872929e+03 1.378679984403230696e+00 1.227837437474096948e-03
5.557467792800798634e+03 1.367258397949632664e+00 1.086469204182874881e-03
5.563025260593602070e+03 1.364555129766280350e+00 1.148912789873852936e-03
5.568588285854197238e+03 1.369888472339374719e+00 1.622156239655971532e-03
5.574156874140053333e+03 1.382420994809443693e+00 2.189242673564919649e-03
5.579731031014194741e+03 1.400334235367926894e+00 2.570855806944476012e-03
5.585310762045211050e+03 1.420030311427856518e+00 2.834912324468909402e-03
5.590896072807257951e+03 1.439123460047175618e+00 2.640865617897843621e-03
5.596486968880067252e+03 1.454823809923976308e+00 2.185410143998758273e-03
5.602083455848949598e+03 1.466109911614085659e+00 1.714146614585643170e-03
5.607685539304799931e+03 1.471347691409110814e+00 1.469661830495659150e-03
5.613293224844106589e+03 1.468873690721650860e+00 1.499044648500805080e-03
5.618906518068952209e+03 1.459045739932915975e+00 1.524873767855951072e-03
5.624525424587023736e+03 1.440569186374105914e+00 1.509511525509656896e-03
5.630149950011612418e+03 1.414013556051190612e+00 1.512511008613480826e-03
5.635780099961625638e+03 1.378865630349774163e+00 1.487636785799959253e-03
5.641415880061589633e+03 1.336853354147136130e+00 1.418871236215113159e-03
5.647057295941652228e+03 1.289430111824927838e+00 1.650732462857895481e-03
5.652704353237596479e+03 1.237492797830565650e+00 2.052313242014299714e-03
5.658357057590835211e+03 1.181982940081210964e+00 2.652689786128675353e-03
5.664015414648428305e+03 1.125016911648580864e+00 2.706148341482369091e-03
5.669679430063079053e+03 1.069103360044413975e+00 2.335988106074340931e-03
5.675349109493143260e+03 1.015513374159055404e+00 1.711688638794225470e-03
5.681024458602638333e+03 9.662550418771873595e-01 1.868268994297567426e-03
5.686705483061243285e+03 9.222905802122107755e-01 2.379174114036427829e-03
5.692392188544306009e+03 8.834648910953225576e-01 2.204463885052693282e-03
5.698084580732852373e+03 8.496871829406719145e-01 1.776745185340363213e-03
5.703782665313587131e+03 8.208578602669573954e-01 2.101940000259615738e-03
5.709486447978903016e+03 7.985665170124689460e-01 2.494417218918395639e-03
5.715195934426883468e+03 7.834224672688882007e-01 2.622581698320315766e-03
5.720911130361312644e+03 7.761286401038456351e-01 2.387670281916221861e-03
5.726632041491675409e+03 7.773275057101910468e-01 2.338767839641113858e-03
5.732358673533169167e+03 7.862828864162516584e-01 2.375509473967842879e-03
5.738091032206703858e+03 8.034675481828453814e-01 2.719888238119595389e-03
5.743829123238912871e+03 8.273451589728223476e-01 2.833457873029048956e-03
5.749572952362153046e+03 8.583289974978934866e-01 2.557617319052512151e-03
5.755322525314517407e+03 8.941875932277876249e-01 2.050209585579984128e-03
5.761077847839834249e+03 9.337053132903989638e-01 1.535130214800503774e-03
5.766838925687675328e+03 9.753373695429756740e-01 1.566288741775483800e-03
5.772605764613364954e+03 1.018669408542562271e+00 1.586195785047187076e-03
5.778378370377980900e+03 1.063271711124820662e+00 1.429723083683890261e-03
5.784156748748360769e+03 1.109430428667377511e+00 7.760968633355989649e-04
5.789940905497111089e+03 1.158083472753475895e+00 8.185259042848881412e-04
5.795730846402610041e+03 1.207982119011759670e+00 8.307018146128635882e-04
5.801526577249013826e+03 1.258187695068364143e+00 7.342285066524807842e-04
5.807328103826264851e+03 1.307566437619910316e+00 6.119425737371999782e-04
5.813135431930093546e+03 1.355269548677352720e+00 6.882152321471715455e-04
5.818948567362025642e+03 1.400629414471125767e+00 7.735937613960329647e-04
5.824767515929389447e+03 1.442998145320664394e+00 8.988280886049357333e-04
5.830592283445320390e+03 1.481979979503063927e+00 8.649537946640855225e-04
5.836422875728768304e+03 1.516484245249850371e+00 7.347845441733607142e-04
5.842259298604498326e+03 1.546253800605183359e+00 6.818929244614400399e-04
5.848101557903105459e+03 1.571354662662789003e+00 6.836118070872506400e-04
5.853949659461010015e+03 1.591036423140517631e+00 1.077099096177305685e-03
5.859803609120473084e+03 1.607074927053179225e+00 1.241119498890377090e-03
5.865663412729595620e+03 1.619646520100910925e+00 1.135138313686541315e-03
5.871529076142326630e+03 1.629030637916301760e+00 1.008395231344716208e-03
5.877400605218471355e+03 1.636538605411628433e+00 9.453823373127115447e-04
5.883278005823691274e+03 1.642122718764403855e+00 9.786063681229025240e-04
5.889161283829516833e+03 1.646169867024439348e+00 8.510584502942741131e-04
5.895050445113348360e+03 1.650081537413642829e+00 7.214339352640742513e-04
5.900945495558464245e+03 1.654266609499751128e+00 9.973927179825199489e-04
5.906846441054024581e+03 1.657230263687038629e+00 1.141654699359565244e-03
5.912753287495080258e+03 1.658944803337718543e+00 1.220118957109376200e-03
5.918666040782577511e+03 1.658817340478081048e+00 1.424958502551284265e-03
5.924584706823361557e+03 1.656252528761309240e+00 1.460563696944093158e-03
5.930509291530187511e+03 1.650425978706393959e+00 1.450426230956792205e-03
5.936439800821719473e+03 1.640821457615279089e+00 1.263106946425595831e-03
5.942376240622543264e+03 1.627261013208926244e+00 1.093627526028442820e-03
5.948318616863167335e+03 1.609434783792991874e+00 1.120046189197134064e-03
5.954266935480032771e+03 1.587904182909551487e+00 1.184866721298962746e-03
5.960221202415515108e+03 1.562588806465463165e+00 1.299069318874301882e-03
5.966181423617932523e+03 1.533828311793773214e+00 1.181919466190419193e-03
5.972147605041552197e+03 1.503888005870607225e+00 9.918187839344579267e-04
5.978119752646595771e+03 1.473726580514248319e+00 9.165095576378156196e-04
5.984097872399243897e+03 1.443670704484839362e+00 7.814521960185385032e-04
5.990081970271645332e+03 1.414872273688046134e+00 7.925215848461641434e-04
5.996072052241918755e+03 1.386765899572342198e+00 7.543138825906775709e-04
6.002068124294162772e+03 1.359957248133560448e+00 6.780578243660430153e-04
6.008070192418459555e+03 1.335375325494528198e+00 8.139641977428451304e-04
6.014078262610879392e+03 1.312939171551095630e+00 6.984534680307820202e-04
6.020092340873492503e+03 1.291449220705170209e+00 6.538165860961658383e-04
6.026112433214368139e+03 1.271350158203044645e+00 6.574921147460144203e-04
6.032138545647584579e+03 1.253090885917296893e+00 6.070949749537285067e-04
6.038170684193233683e+03 1.236221203972247773e+00 6.071479039708293363e-04
6.044208854877429076e+03 1.220784577004949689e+00 6.688929311932751906e-04
6.050253063732308874e+03 1.206196835260224365e+00 7.118592043431075551e-04
6.056303316796042964e+03 1.193054980545433796e+00 1.023071805638336171e-03
6.062359620112841185e+03 1.180763642408351410e+00 1.105608833577042789e-03
6.068421979732956061e+03 1.169492708493838462e+00 9.070440655940208543e-04
6.074490401712690982e+03 1.158552675873082416e+00 1.156504953550544119e-03
6.080564892114405666e+03 1.148673656267755749e+00 1.547909346103848796e-03
6.086645457006521610e+03 1.141181737932116746e+00 1.697406286104481080e-03
6.092732102463530282e+03 1.136349461686451567e+00 1.720454647781787579e-03
6.098824834565995843e+03 1.134943888629414088e+00 1.577646933934906881e-03
6.104923659400564247e+03 1.137557831485988658e+00 1.433009220998602510e-03
6.111028583059966877e+03 1.144442193400254659e+00 1.111009120557260831e-03
6.117139611643028729e+03 1.156478882885061843e+00 9.373033722843869195e-04
6.123256751254673873e+03 1.173919583800211663e+00 1.031341326981296712e-03
6.129380008005929994e+03 1.196039726342469800e+00 1.032180028733588155e-03
6.135509388013938405e+03 1.221449148886721625e+00 9.538604507672851030e-04
6.141644897401954040e+03 1.249355202208153326e+00 8.617988077710640044e-04
6.147786542299358189e+03 1.279307787133873386e+00 8.717556289713432067e-04
6.153934328841659408e+03 1.309960130956511426e+00 1.311979935330465866e-03
6.160088263170503524e+03 1.339621517706644838e+00 1.534251211807164620e-03
6.166248351433675452e+03 1.367309472509663504e+00 1.833383594318211459e-03
6.172414599785111022e+03 1.392381669360408747e+00 1.686906956603716114e-03
6.178587014384898794e+03 1.413046066259065370e+00 1.306204687226184859e-03
6.184765601399285515e+03 1.428870814280404744e+00 1.208500254148501879e-03
6.190950367000687038e+03 1.439000527955630826e+00 1.565998504896433776e-03
6.197141317367689226e+03 1.444683540707664582e+00 1.652119405490241064e-03
6.203338458685059777e+03 1.446413665854194175e+00 1.634974038644529610e-03
6.209541797143746408e+03 1.444484406455553094e+00 1.496206170166328436e-03
6.215751338940892310e+03 1.439833986169123614e+00 1.338881015007124331e-03
6.221967090279835247e+03 1.432951559821700194e+00 1.118375598715555877e-03
6.228189057370116643e+03 1.424371042689899669e+00 9.791753142173119893e-04
6.234417246427488863e+03 1.415130352790881396e+00 9.801905153642173716e-04
6.240651663673918847e+03 1.405512824114302672e+00 9.385966567020316044e-04
6.246892315337594482e+03 1.395771005020810973e+00 8.047663170402811258e-04
6.253139207652934601e+03 1.385340571426103118e+00 8.135409588215728859e-04
6.259392346860589896e+03 1.374302260597608294e+00 7.050812481402337099e-04
6.265651739207452010e+03 1.363684813199174117e+00 7.668562792918268665e-04
6.271917390946661726e+03 1.353440472934534844e+00 9.726539382946433436e-04
6.278189308337610782e+03 1.342812734592259583e+00 1.028408850387072361e-03
6.284467497645950061e+03 1.332791067288394249e+00 9.573459577304412483e-04
6.290751965143597772e+03 1.322622857260418394e+00 6.173927077305386979e-04
6.297042717108744000e+03 1.311786038867456483e+00 7.025002626338455519e-04
6.303339759825854344e+03 1.300823672797340347e+00 8.839982886328554522e-04
6.309643099585682648e+03 1.290108372535348380e+00 8.835823664068023038e-04
6.315952742685270096e+03 1.280147313407659082e+00 8.963621248780271299e-04
6.322268695427957937e+03 1.271213363830522747e+00 7.984746825838972542e-04
6.328590964123387494e+03 1.263742373092730631e+00 5.949372556920718173e-04
6.334919555087512890e+03 1.258188670074947835e+00 7.026211814965485376e-04
6.341254474642602872e+03 1.254341322370730039e+00 7.805280819412406361e-04
6.347595729117247174e+03 1.251876389268880674e+00 8.637899900492085293e-04
6.353943324846366522e+03 1.250722241059099460e+00 8.018985923494542081e-04
6.360297268171215364e+03 1.250426362866189356e+00 6.696894747560338612e-04
6.366657565439388236e+03 1.250669904233692620e+00 6.100209946373691752e-04
6.373024223004829764e+03 1.251488089346850296e+00 6.367160500425441717e-04
6.379397247227837397e+03 1.252624991144104527e+00 6.580784794335249816e-04
6.385776644475066860e+03 1.254812569757460361e+00 6.471813206509650180e-04
6.392162421119543978e+03 1.257846903635904789e+00 6.015343882083762838e-04
6.398554583540665590e+03 1.261664960840543914e+00 4.941077811347618313e-04
6.404953138124208635e+03 1.266769905562032728e+00 5.396027982782032259e-04
6.411358091262334710e+03 1.272645047156148346e+00 5.965003975908474230e-04
6.417769449353599157e+03 1.279026159344591296e+00 6.189915280259541746e-04
6.424187218802954703e+03 1.286038203666819646e+00 5.486729640629326148e-04
6.430611406021760558e+03 1.293683819519239941e+00 4.061116740654745140e-04
6.437042017427784231e+03 1.301311195761261530e+00 5.800687811987317779e-04
6.443479059445214261e+03 1.309313397176765870e+00 6.935947782343917112e-04
6.449922538504661134e+03 1.318319334093615236e+00 6.479254112764081539e-04
6.456372461043168187e+03 1.327919610492305891e+00 6.303012607537480157e-04
6.462828833504213435e+03 1.337984707256950179e+00 6.045785018720533938e-04
6.469291662337719572e+03 1.349518793686338203e+00 6.263289876632762484e-04
6.475760954000059428e+03 1.361861337298064356e+00 6.257861106991322898e-04
6.482236714954061426e+03 1.374960804681407911e+00 6.303030329610908060e-04
6.488718951669017770e+03 1.388378820405440361e+00 6.620004219765425121e-04
6.495207670620688987e+03 1.402904074798258183e+00 6.998039064967275435e-04
6.501702878291312118e+03 1.417137814801976647e+00 7.190306387669447800e-04
6.508204581169605262e+03 1.431199365177717286e+00 8.023178914926124613e-04
6.514712785750777584e+03 1.444265654684385503e+00 8.396841035047193820e-04
6.521227498536530220e+03 1.456195113829110488e+00 9.764718104836150317e-04
6.527748726035069012e+03 1.466294238361443680e+00 1.121082151388310549e-03
6.534276474761106329e+03 1.474110599808623689e+00 1.237806131037974241e-03
6.540810751235869247e+03 1.478640906895709595e+00 1.087117815037988563e-03
6.547351561987107743e+03 1.479438583551099917e+00 9.887608649152947529e-04
6.553898913549096505e+03 1.476818258726941169e+00 1.266389953929730272e-03
6.560452812462647671e+03 1.470778757486778998e+00 1.765995586506170041e-03
6.567013265275112644e+03 1.462959408262441974e+00 1.843897046824075590e-03
6.573580278540390282e+03 1.454388343230557323e+00 1.923110018755981804e-03
6.580153858818932349e+03 1.445034535189481550e+00 1.752270340937312669e-03
6.586734012677753526e+03 1.436417135421757640e+00 1.203805446919845815e-03
6.593320746690433225e+03 1.430059627499560726e+00 1.223214708057131835e-03
6.599914067437126505e+03 1.424763320573678271e+00 1.385388940745721541e-03
6.606513981504565891e+03 1.420667697780829020e+00 1.776438141260182563e-03
6.613120495486072286e+03 1.417034691836024374e+00 2.163261608226027793e-03
6.619733615981560433e+03 1.413008535580500880e+00 1.842019756743933003e-03
6.626353349597544366e+03 1.406899386547638686e+00 1.383461002203293429e-03
6.632979702947143778e+03 1.398298539502834226e+00 8.510355637096229118e-04
6.639612682650093120e+03 1.386005740837015665e+00 7.117104230460965814e-04
6.646252295332745234e+03 1.370509903842038302e+00 6.918977888180398786e-04
6.652898547628080451e+03 1.351476661104914045e+00 7.617421751126266958e-04
6.659551446175711135e+03 1.329794784646722183e+00 1.024267855874810840e-03
6.666210997621888964e+03 1.306067974835805723e+00 1.304518535957305833e-03
6.672877208619513112e+03 1.281215045076797399e+00 1.629256036033436368e-03
6.679550085828134797e+03 1.256891653003144649e+00 1.782375026383369986e-03
6.686229635913964557e+03 1.234516973628012604e+00 1.671249058407922030e-03
6.692915865549881346e+03 1.215841615764657657e+00 1.662481574311410653e-03
6.699608781415433441e+03 1.201572555965160882e+00 1.436330802581842984e-03
6.706308390196851178e+03 1.191822689879952879e+00 1.223662696030665322e-03
6.713014698587049679e+03 1.187060752017491616e+00 1.659615160987452454e-03
6.719727713285638856e+03 1.186741978044240975e+00 2.050129738245055726e-03
6.726447440998927050e+03 1.189209706848783910e+00 2.172423688171849516e-03
6.733173888439928305e+03 1.193946833027555776e+00 1.910628324300698861e-03
6.739907062328370557e+03 1.199643631152852219e+00 1.288424193416303192e-03
6.746646969390701088e+03 1.204482415425744080e+00 8.079645014034504344e-04
6.753393616360093802e+03 1.207638172957617329e+00 6.377384407705016930e-04
6.760147009976456502e+03 1.208575719025485329e+00 6.522823553327443619e-04
6.766907156986434529e+03 1.206177624242737334e+00 6.401251343609675164e-04
6.773674064143423493e+03 1.200896642841983164e+00 6.782619690532617780e-04
6.780447738207569273e+03 1.192299942178135508e+00 7.330622451822027021e-04
6.787228185945778932e+03 1.181101154495078909e+00 7.552512861080817484e-04
6.794015414131727084e+03 1.167659071332035614e+00 7.899885174296823655e-04
6.800809429545861349e+03 1.151976199700947223e+00 8.069447055335209062e-04
6.807610238975408720e+03 1.134544352343851426e+00 8.172574019464186931e-04
6.814417849214386479e+03 1.115583481317698800e+00 7.992339040194972781e-04
6.821232267063603103e+03 1.095520756829011955e+00 6.600865532568546586e-04
6.828053499330669183e+03 1.075140133508964535e+00 7.463796951555484987e-04
6.834881552830001965e+03 1.056202830686015393e+00 9.960815957051536145e-04
6.841716434382834450e+03 1.038319700639286580e+00 1.119104092601733678e-03
6.848558150817219939e+03 1.021056703644399599e+00 1.061872977173466221e-03
6.855406708968039311e+03 1.004944440925338078e+00 1.448319617215633849e-03
6.862262115677009206e+03 9.914219619020221419e-01 1.705589726370727649e-03
6.869124377792688392e+03 9.813469274490232985e-01 1.752641220048110470e-03
6.875993502170483225e+03 9.753519763543769816e-01 1.600395453806527195e-03
6.882869495672656740e+03 9.743430854807184627e-01 1.475977652152670903e-03
6.889752365168331380e+03 9.792243633217639909e-01 1.393101030425186997e-03
6.896642117533501732e+03 9.894746454246448053e-01 1.445290369308777252e-03
6.903538759651037253e+03 1.004685575562290101e+00 1.697952348357546770e-03
6.910442298410691365e+03 1.023904660987618120e+00 1.954000831430686459e-03
6.917352740709104182e+03 1.046348786939473197e+00 2.139782682913006755e-03
6.924270093449815249e+03 1.070549713311381934e+00 2.130708117233901227e-03
6.931194363543267173e+03 1.094674797667158694e+00 1.766197083259878542e-03
6.938125557906812901e+03 1.116967674004795130e+00 1.193011932159577723e-03
6.945063683464722089e+03 1.136325351276817219e+00 1.212423086211048950e-03
6.952008747148189286e+03 1.152297050883120733e+00 1.473421191359955158e-03
6.958960755895339389e+03 1.164982852685857440e+00 1.164516798168430860e-03
6.965919716651237650e+03 1.175457129483484353e+00 1.147638517311638708e-03
6.972885636367890584e+03 1.183561147281342096e+00 1.208931622746028684e-03
6.979858522004260521e+03 1.187960398300692111e+00 1.266620628029942056e-03
6.986838380526267429e+03 1.188538976104080103e+00 1.258678894889742224e-03
6.993825218906796181e+03 1.185502356421014092e+00 1.231648977664632745e-03
7.000819044125705659e+03 1.179144200769060680e+00 1.208117387085529950e-03
7.007819863169833297e+03 1.170151631010527771e+00 1.281909366055305121e-03
7.014827683033005087e+03 1.157449410258103661e+00 1.742929907345486772e-03
7.021842510716041033e+03 1.143654074005866050e+00 1.906216767303778314e-03
7.028864353226758794e+03 1.129419253945658230e+00 1.768355027746935275e-03
7.035893217579988232e+03 1.115625213654571013e+00 1.675559396756161204e-03
7.042929110797570502e+03 1.101220097806421938e+00 1.526072207218988125e-03
7.049972039908370789e+03 1.087352604748193841e+00 1.420412153980663526e-03
7.057022011948281033e+03 1.074552742735499056e+00 1.803121740856831372e-03
7.064079033960231754e+03 1.062100754264782898e+00 1.895498305519382597e-03
7.071143112994193871e+03 1.050299477302832685e+00 1.718888060127963168e-03
7.078214256107190522e+03 1.038234911674598804e+00 1.636707838103059875e-03
7.085292470363300708e+03 1.028208291996773882e+00 1.350053387949249912e-03
7.092377762833665656e+03 1.018423005188285879e+00 1.170364811633992346e-03
7.099470140596501551e+03 1.008923054470791447e+00 1.600428297446536679e-03
7.106569610737100447e+03 1.000215754291905901e+00 2.271287726067155489e-03
7.113676180347840273e+03 9.939947856326057929e-01 2.737276375896344725e-03
7.120789856528190285e+03 9.899161688220412536e-01 2.932875808999287418e-03
7.127910646384721076e+03 9.879694481643608306e-01 2.761917211559368132e-03
7.135038557031108212e+03 9.921800298273028007e-01 2.286911845603495190e-03
7.142173595588141325e+03 1.001571478445058672e+00 2.703816772253982495e-03
7.149315769183732300e+03 1.014951792637927452e+00 3.596619845710492640e-03
7.156465084952918005e+03 1.030956370709583902e+00 4.281082401210632715e-03
7.163621550037873021e+03 1.048921461239270103e+00 4.747492439343522358e-03
7.170785171587913283e+03 1.069825261090007862e+00 4.816059333737356465e-03
7.177955956759504261e+03 1.088753857765419442e+00 4.398773647574382058e-03
7.185133912716265513e+03 1.107461548118757300e+00 3.826274717560689854e-03
7.192319046628984324e+03 1.124455895910092762e+00 3.652108182195442591e-03
7.199511365675615707e+03 1.141490689153000337e+00 3.195450214093393040e-03
7.206710877041294225e+03 1.156263404521376659e+00 2.973030756075310636e-03
7.213917587918337631e+03 1.170404184392908276e+00 2.939752056033703622e-03
7.221131505506257781e+03 1.182965773674964360e+00 2.951543967503200434e-03
7.228352637011767001e+03 1.193789601604306583e+00 2.903583991030246527e-03
7.235580989648780815e+03 1.202766722674524447e+00 2.884985109557567078e-03
7.242816570638432495e+03 1.209537084039587596e+00 2.915337019025312625e-03
7.250059387209073066e+03 1.213745906975037592e+00 2.866054726910211969e-03
7.257309446596284033e+03 1.215977772924231592e+00 2.854729412473586397e-03
7.264566756042882844e+03 1.216438959243425710e+00 2.859093722617406502e-03
7.271831322798928340e+03 1.216407401964287649e+00 3.208684358893567918e-03
7.279103154121729858e+03 1.214095280535339327e+00 3.159457641673732876e-03
7.286382257275853590e+03 1.211212264024586815e+00 3.088074509160102649e-03
7.293668639533132591e+03 1.208014157586717374e+00 3.099479630324198254e-03
7.300962308172667690e+03 1.204117875097545864e+00 3.712505035543691313e-03
7.308263270480842948e+03 1.198702846757418117e+00 4.748654089125926847e-03
7.315571533751325660e+03 1.191314120478814909e+00 6.021918408516529868e-03
7.322887105285079997e+03 1.181040922079472866e+00 7.501496043223773377e-03
7.330209992390367006e+03 1.167934027399533781e+00 9.052260246848128217e-03
7.337540202382760071e+03 1.152975064754564016e+00 1.024956661286130152e-02
7.344877742585144915e+03 1.138232282031120146e+00 1.376234798553799439e-02
7.352222620327733239e+03 1.126502180718988999e+00 1.258522726203558165e-02
