# starting wavelength: 3464.040
# ending wavelength: 7352.910
# wav flux eflux
5.099719524014439230e+03 1.181236704853303232e+00 9.762018019139282734e-04
5.104819243538455339e+03 1.185238982968697341e+00 9.416335098690914885e-04
5.109924062781995417e+03 1.188277113196734680e+00 9.908298895125256314e-04
5.115033986844779065e+03 1.190316188066637304e+00 1.148501911519976592e-03
5.120149020831625421e+03 1.191703622392446871e+00 1.312131154571975463e-03
5.125269169852458617e+03 1.192081289931837373e+00 1.261797038640423809e-03
5.130394439022313236e+03 1.192227286925462204e+00 1.042873671961263909e-03
5.135524833461337039e+03 1.191899444192980884e+00 9.487616281021277144e-04
5.140660358294800062e+03 1.191069726856850197e+00 1.201178663007070047e-03
5.145801018653096435e+03 1.190274832426358564e+00 1.479422090561867886e-03
5.150946819671751655e+03 1.190800442444750473e+00 1.446602835050872157e-03
5.156097766491425318e+03 1.193489743567486716e+00 1.144779102430523764e-03
5.161253864257918394e+03 1.198925824695553866e+00 9.506344371154560333e-04
5.166415118122177773e+03 1.207325575060407719e+00 9.767558264076482005e-04
5.171581533240301724e+03 1.218393722149878844e+00 9.720537247824116711e-04
5.176753114773543530e+03 1.232494101544535869e+00 9.735436069301971803e-04
5.181929867888318768e+03 1.249794786548130476e+00 9.784863274322156551e-04
5.187111797756208944e+03 1.268928704108591710e+00 7.747783735923796352e-04
5.192298909553966951e+03 1.289412828823122359e+00 7.076024916959286482e-04
5.197491208463522526e+03 1.310457246713170765e+00 7.033873960438953576e-04
5.202688699671987706e+03 1.332656522540270672e+00 1.313260288302643599e-03
5.207891388371661378e+03 1.354421620594112197e+00 1.704052566093703985e-03
5.213099279760034733e+03 1.374528997364916849e+00 1.672473281925978498e-03
5.218312379039796724e+03 1.392405199574851427e+00 1.500068801407292759e-03
5.223530691418837705e+03 1.407621379645346282e+00 1.601698846492224980e-03
5.228754222110258524e+03 1.420956484341692860e+00 1.744253992641869389e-03
5.233982976332370527e+03 1.432207703018948175e+00 2.108215384876282409e-03
5.239216959308704645e+03 1.441449303503686385e+00 2.417319490705035438e-03
5.244456176268015042e+03 1.449669140605522655e+00 2.279834783242532144e-03
5.249700632444284565e+03 1.458477949180027489e+00 1.749429772341623860e-03
5.254950333076731113e+03 1.467963572620087698e+00 1.677892257157804004e-03
5.260205283409809454e+03 1.478008707049170978e+00 2.084424000904598097e-03
5.265465488693221232e+03 1.487797998973801716e+00 2.524849487653280621e-03
5.270730954181915877e+03 1.496275694193853090e+00 2.888765432461708107e-03
5.276001685136099695e+03 1.502405319172546161e+00 2.570307177856959602e-03
5.281277686821237694e+03 1.505103179062063923e+00 1.590437266977553447e-03
5.286558964508059944e+03 1.502831265779466241e+00 1.566187208930486111e-03
5.291845523472569766e+03 1.495946441522785664e+00 2.414118831470276564e-03
5.297137368996044643e+03 1.485877703876381295e+00 2.577544942585612616e-03
5.302434506365042580e+03 1.474405847610811060e+00 2.658538802364622880e-03
5.307736940871409388e+03 1.462176009662218501e+00 2.375082290493902952e-03
5.313044677812282316e+03 1.450343579448428066e+00 1.839530355519440738e-03
5.318357722490096421e+03 1.439757177638919083e+00 1.896669115831204570e-03
5.323676080212588204e+03 1.430333875863099458e+00 2.175201225357214531e-03
5.328999756292802886e+03 1.422226242639274219e+00 2.051314270444397608e-03
5.334328756049097137e+03 1.414852030395107763e+00 1.730408784133037050e-03
5.339663084805148173e+03 1.407267145066701142e+00 1.439150880953874887e-03
5.345002747889954662e+03 1.399710658507316463e+00 1.323988586219769677e-03
5.350347750637846730e+03 1.391968581150893280e+00 1.178868337854990962e-03
5.355698098388485960e+03 1.383477405736267984e+00 1.173640484503835589e-03
5.361053796486876308e+03 1.374433285113383141e+00 1.078666852863976316e-03
5.366414850283365013e+03 1.365459686813693008e+00 1.079871583835992832e-03
5.371781265133649867e+03 1.357823134373143281e+00 1.349787184478161125e-03
5.377153046398785591e+03 1.351927026858368963e+00 1.839144765179361518e-03
5.382530199445186554e+03 1.349187594475717455e+00 1.877401243254071079e-03
5.387912729644633146e+03 1.349487175019969731e+00 1.780701828461292392e-03
5.393300642374279960e+03 1.352706149114080159e+00 1.790989974789790763e-03
5.398693943016655794e+03 1.358701014938307194e+00 2.163670714159890429e-03
5.404092636959673655e+03 1.366090388001918399e+00 2.660506450396376860e-03
5.409496729596635305e+03 1.373976328761260746e+00 3.072308776260214251e-03
5.414906226326233991e+03 1.381155834926605319e+00 2.839028521157345962e-03
5.420321132552561721e+03 1.386939361913153146e+00 2.113619399499670065e-03
5.425741453685116539e+03 1.389280207492481045e+00 1.624496850506782202e-03
5.431167195138803436e+03 1.387902057656790422e+00 1.645396254030312986e-03
5.436598362333943442e+03 1.382629953809960899e+00 1.958225916324189773e-03
5.442034960696279086e+03 1.373672004831014926e+00 1.872526219845440472e-03
5.447476995656978033e+03 1.362590767849997109e+00 1.779280322393490864e-03
5.452924472652636723e+03 1.350478667683706169e+00 1.155486414012631743e-03
5.458377397125291282e+03 1.339018592948374886e+00 7.471386357795471202e-04
5.463835774522417523e+03 1.328520195370776591e+00 1.037968815834524293e-03
5.469299610296941864e+03 1.318432282570635383e+00 1.168569613876266605e-03
5.474768909907241323e+03 1.308693824464956190e+00 1.105370705382874557e-03
5.480243678817149885e+03 1.298801196917210854e+00 1.079422006309995298e-03
5.485723922495968509e+03 1.289396292746771033e+00 9.687839585342693976e-04
5.491209646418466946e+03 1.280195419524612799e+00 9.608837533838949238e-04
5.496700856064887375e+03 1.271554582356960283e+00 9.458052899898337701e-04
5.502197556920953502e+03 1.262955124604210777e+00 1.013433929903276342e-03
5.507699754477876013e+03 1.255182098617023012e+00 1.010591093628607825e-03
5.513207454232356213e+03 1.248293078036835757e+00 9.932691044103650856e-04
5.518720661686590574e+03 1.241482666250526723e+00 9.512464971659072852e-04
5.524239382348278923e+03 1.236211645033921114e+00 9.734799226921624429e-04
5.529763621730628984e+03 1.232079803761639392e+00 9.823736548909673370e-04
5.535293385352360929e+03 1.229644697066057279e+00 1.055797318064639109e-03
5.540828678737715563e+03 1.228689767432914026e+00 1.145609194923360562e-03
5.546369507416455235e+03 1.228336872719123063e+00 1.680441693652773424e-03
5.551915876923872929e+03 1.226691723428591008e+00 2.269564119137689687e-03
5.557467792800798634e+03 1.222892648173629748e+00 2.726526067604173945e-03
5.563025260593602070e+03 1.215835513793817491e+00 2.745558498731062898e-03
5.568588285854197238e+03 1.204045117181086200e+00 2.214551415640514994e-03
5.574156874140053333e+03 1.186639297398653481e+00 1.910436246080038673e-03
5.579731031014194741e+03 1.163595110593770965e+00 1.865697566702850590e-03
5.585310762045211050e+03 1.134793063377231181e+00 1.916780328328830793e-03
5.590896072807257951e+03 1.100769976102922376e+00 1.852098535869667372e-03
5.596486968880067252e+03 1.062433089230076844e+00 1.952994535565485187e-03
5.602083455848949598e+03 1.020099908450709858e+00 1.998917084244546897e-03
5.607685539304799931e+03 9.745329391207089298e-01 1.997993451996946807e-03
5.613293224844106589e+03 9.280079130999767667e-01 2.959778043739306162e-03
5.618906518068952209e+03 8.830901944587584707e-01 4.758136203997062781e-03
5.624525424587023736e+03 8.424114224911963822e-01 6.333329296495964454e-03
5.630149950011612418e+03 8.103254162851623033e-01 6.810193478079788407e-03
5.635780099961625638e+03 7.889854511587421904e-01 6.055406259289726131e-03
5.641415880061589633e+03 7.803270947960329051e-01 5.061367249856353265e-03
5.647057295941652228e+03 7.852245802923691897e-01 6.382859176369800117e-03
5.652704353237596479e+03 8.016249184429931063e-01 8.755266261126102775e-03
5.658357057590835211e+03 8.256300860037018019e-01 9.929489952060539457e-03
5.664015414648428305e+03 8.530239270846206034e-01 9.109198110620886357e-03
5.669679430063079053e+03 8.795798852110728872e-01 6.951960250772835741e-03
5.675349109493143260e+03 9.013877809606424263e-01 5.351140522155787248e-03
5.681024458602638333e+03 9.165530823722105591e-01 5.899935698159761155e-03
5.686705483061243285e+03 9.251938000665977935e-01 7.034635580755143648e-03
5.692392188544306009e+03 9.286610449864816097e-01 6.916789808020691599e-03
5.698084580732852373e+03 9.301470680398274959e-01 5.319061993095884969e-03
5.703782665313587131e+03 9.326889931241194587e-01 3.540259219298985249e-03
5.709486447978903016e+03 9.379590632139105377e-01 2.880721902512086482e-03
5.715195934426883468e+03 9.467284607802606278e-01 3.113906962482364260e-03
5.720911130361312644e+03 9.587257326082754272e-01 3.028271531379998077e-03
5.726632041491675409e+03 9.729608577421730020e-01 2.311704972905593257e-03
5.732358673533169167e+03 9.880550087403069393e-01 1.633725598544174661e-03
5.738091032206703858e+03 1.003243041409556335e+00 1.453540276707957239e-03
5.743829123238912871e+03 1.017722799276644885e+00 1.472078727565431008e-03
5.749572952362153046e+03 1.032081350894236138e+00 1.214064455412617498e-03
5.755322525314517407e+03 1.046435465926920161e+00 1.222734324807206582e-03
5.761077847839834249e+03 1.060847023282084356e+00 1.645054126618839072e-03
5.766838925687675328e+03 1.074098674667746778e+00 1.779080135271804549e-03
5.772605764613364954e+03 1.085482490853518334e+00 1.636979327656401789e-03
5.778378370377980900e+03 1.094902753457159372e+00 1.526203698286316204e-03
5.784156748748360769e+03 1.102525621997374028e+00 1.567411313368738185e-03
5.789940905497111089e+03 1.107988659025175515e+00 1.597362802684365113e-03
5.795730846402610041e+03 1.111480335223630878e+00 1.500745301690851498e-03
5.801526577249013826e+03 1.113282300851111462e+00 1.287409494648906897e-03
5.807328103826264851e+03 1.114069232380090257e+00 1.184617894575215775e-03
5.813135431930093546e+03 1.114470963092705214e+00 1.184810528944052737e-03
5.818948567362025642e+03 1.114531957818591712e+00 1.201694548961042318e-03
5.824767515929389447e+03 1.114295683828343764e+00 1.604903792767132945e-03
5.830592283445320390e+03 1.114906198117354030e+00 2.193507885474720379e-03
5.836422875728768304e+03 1.117396520236443314e+00 2.252773870489797013e-03
5.842259298604498326e+03 1.122010246704829628e+00 2.213603374427309221e-03
5.848101557903105459e+03 1.128143455447492505e+00 2.450677812176809377e-03
5.853949659461010015e+03 1.135024433194048665e+00 2.762703641814521268e-03
5.859803609120473084e+03 1.142574977429050564e+00 3.047422700792534831e-03
5.865663412729595620e+03 1.149874293079744980e+00 3.081544533501514097e-03
5.871529076142326630e+03 1.156603853653155989e+00 2.571651348491399251e-03
5.877400605218471355e+03 1.161220600917947321e+00 2.252005751854047836e-03
5.883278005823691274e+03 1.163457328260647294e+00 2.521874086862298942e-03
5.889161283829516833e+03 1.163186586733113703e+00 2.727788901922155538e-03
5.895050445113348360e+03 1.161730101960787298e+00 2.521566343132779393e-03
5.900945495558464245e+03 1.159111643247821455e+00 2.211375392409574685e-03
5.906846441054024581e+03 1.155562479753457605e+00 1.965152541874262866e-03
5.912753287495080258e+03 1.151800144662788572e+00 2.138403074772466089e-03
5.918666040782577511e+03 1.147548756037875428e+00 2.249101674022903775e-03
5.924584706823361557e+03 1.143135550548378898e+00 1.829547643459274956e-03
5.930509291530187511e+03 1.137333356531373019e+00 1.108684182044540221e-03
5.936439800821719473e+03 1.129150550237400186e+00 1.216769258042771753e-03
5.942376240622543264e+03 1.119046258352495604e+00 1.351033801226685441e-03
5.948318616863167335e+03 1.108206526711172035e+00 1.313675584696400930e-03
5.954266935480032771e+03 1.097278965007209894e+00 1.205761587788770420e-03
5.960221202415515108e+03 1.086636321423058105e+00 1.000331708283484300e-03
5.966181423617932523e+03 1.076838171751809181e+00 6.188355347949027864e-04
5.972147605041552197e+03 1.068635774891299794e+00 5.835463081258557760e-04
5.978119752646595771e+03 1.062687009708688457e+00 5.914198403461940357e-04
5.984097872399243897e+03 1.059033971904431048e+00 7.485090418176702700e-04
5.990081970271645332e+03 1.056498818659553196e+00 1.053818881187370453e-03
5.996072052241918755e+03 1.055006905437093190e+00 1.538008880796390247e-03
6.002068124294162772e+03 1.053519919777373026e+00 1.828708755323868625e-03
6.008070192418459555e+03 1.051644404007447964e+00 1.723772209568789774e-03
6.014078262610879392e+03 1.048233599182122555e+00 1.509261833080734628e-03
6.020092340873492503e+03 1.042679666548534279e+00 1.476663972664409973e-03
6.026112433214368139e+03 1.035744008825071338e+00 1.881572979306045520e-03
6.032138545647584579e+03 1.027550307352183223e+00 2.568175746410801888e-03
6.038170684193233683e+03 1.019750420736578844e+00 2.776040306208631819e-03
6.044208854877429076e+03 1.012905882006238878e+00 2.576824508055723488e-03
6.050253063732308874e+03 1.008196017812009071e+00 1.933730044680545546e-03
6.056303316796042964e+03 1.006465833445683522e+00 1.650035165735573269e-03
6.062359620112841185e+03 1.007805938690630176e+00 1.770285048446651986e-03
6.068421979732956061e+03 1.012089914046383266e+00 1.818366040828585167e-03
6.074490401712690982e+03 1.018719012183575190e+00 1.598115289028921235e-03
6.080564892114405666e+03 1.027299484942451491e+00 1.255730313930492970e-03
6.086645457006521610e+03 1.036346860106825307e+00 1.152695934617784879e-03
6.092732102463530282e+03 1.045471373515912017e+00 1.225323212964982839e-03
6.098824834565995843e+03 1.053660883457962605e+00 1.476669306346425773e-03
6.104923659400564247e+03 1.060246863146504293e+00 2.666432991465582641e-03
6.111028583059966877e+03 1.062488949637611979e+00 2.726046902624156172e-03
6.117139611643028729e+03 1.060094425233762738e+00 2.582966433561492171e-03
6.123256751254673873e+03 1.053141848485190213e+00 2.442373247176913339e-03
6.129380008005929994e+03 1.041645957510943354e+00 2.538765433255657164e-03
6.135509388013938405e+03 1.025618506424422760e+00 2.774716887295048621e-03
6.141644897401954040e+03 1.005493285357920596e+00 2.922520998898390284e-03
6.147786542299358189e+03 9.823431016888810596e-01 2.651773670345834027e-03
6.153934328841659408e+03 9.583023545886492078e-01 2.109408641321861618e-03
6.160088263170503524e+03 9.345544633843159144e-01 1.384768670909262804e-03
6.166248351433675452e+03 9.124318810134793845e-01 1.086647253025172693e-03
6.172414599785111022e+03 8.927226364121401136e-01 1.046791419669230181e-03
6.178587014384898794e+03 8.759683150477247660e-01 1.014802490265433697e-03
6.184765601399285515e+03 8.621870889911780189e-01 9.194637995153841573e-04
6.190950367000687038e+03 8.511686192072029922e-01 9.385270161610691003e-04
6.197141317367689226e+03 8.425568798431580797e-01 9.035352782643043005e-04
6.203338458685059777e+03 8.359795576619057922e-01 8.975485751202194259e-04
6.209541797143746408e+03 8.319557113300105611e-01 8.827010719841854895e-04
6.215751338940892310e+03 8.306599443600698462e-01 8.818347013875210477e-04
6.221967090279835247e+03 8.325163693282207067e-01 5.059272152755332763e-04
6.228189057370116643e+03 8.360925855280962882e-01 5.047088193985363068e-04
6.234417246427488863e+03 8.416266989682986699e-01 5.153776676459656623e-04
6.240651663673918847e+03 8.487937763042517902e-01 4.994592519708125448e-04
6.246892315337594482e+03 8.575016897405119964e-01 4.717163729428334703e-04
6.253139207652934601e+03 8.679254635606510337e-01 4.791021730641235464e-04
6.259392346860589896e+03 8.795046392661414192e-01 4.704602197664213342e-04
6.265651739207452010e+03 8.919596039304700241e-01 4.404370128013120511e-04
6.271917390946661726e+03 9.050048372205772296e-01 3.862207139851963765e-04
6.278189308337610782e+03 9.181727296770263447e-01 4.106461080535917072e-04
6.284467497645950061e+03 9.311880834914322280e-01 4.313397043782602933e-04
6.290751965143597772e+03 9.440383923731665572e-01 3.573416188961287421e-04
6.297042717108744000e+03 9.565365678046976461e-01 3.717015513909447820e-04
6.303339759825854344e+03 9.684004902447871377e-01 4.826785613355193019e-04
6.309643099585682648e+03 9.793293582829366573e-01 4.140372609501404228e-04
6.315952742685270096e+03 9.885984787664987561e-01 3.286326080897755621e-04
6.322268695427957937e+03 9.960155694694001749e-01 3.229523086532984973e-04
6.328590964123387494e+03 1.001366114973149202e+00 3.290103659699444220e-04
6.334919555087512890e+03 1.004316694141397015e+00 4.027133970351030011e-04
6.341254474642602872e+03 1.004705002036464956e+00 4.968980486081430760e-04
6.347595729117247174e+03 1.002326672982137623e+00 5.435613651659186845e-04
6.353943324846366522e+03 9.969073132438150964e-01 4.431553323943270505e-04
6.360297268171215364e+03 9.884740082424824381e-01 5.574797053622772064e-04
6.366657565439388236e+03 9.776091380536429121e-01 7.555674931478749239e-04
6.373024223004829764e+03 9.651430322585629051e-01 8.690725271071001855e-04
6.379397247227837397e+03 9.515241832416468926e-01 9.995549772507344825e-04
6.385776644475066860e+03 9.376866929172272824e-01 1.029698918696836385e-03
6.392162421119543978e+03 9.243402420692228283e-01 9.755533023228053421e-04
6.398554583540665590e+03 9.122186433137456918e-01 7.726130942436363431e-04
6.404953138124208635e+03 9.020427452532107093e-01 4.793289598182776481e-04
6.411358091262334710e+03 8.946919908791682863e-01 4.014899489508449775e-04
6.417769449353599157e+03 8.902316243136001450e-01 4.241021046735304629e-04
6.424187218802954703e+03 8.887990347898543364e-01 3.704744109397907991e-04
6.430611406021760558e+03 8.900588358765244568e-01 2.904986892776076834e-04
6.437042017427784231e+03 8.937765635289341981e-01 3.799239851738275007e-04
6.443479059445214261e+03 8.996854596090541056e-01 5.566862306809886637e-04
6.449922538504661134e+03 9.069919617680022306e-01 6.321568382116405423e-04
6.456372461043168187e+03 9.154843287031464438e-01 7.469428470575826097e-04
6.462828833504213435e+03 9.245758517357252071e-01 7.181654234716393663e-04
6.469291662337719572e+03 9.336488910160063437e-01 4.798724589916362050e-04
6.475760954000059428e+03 9.419224835039463617e-01 4.453901674437818112e-04
6.482236714954061426e+03 9.494536245155815735e-01 4.551720660602590952e-04
6.488718951669017770e+03 9.559791283447138799e-01 4.645290499351367383e-04
6.495207670620688987e+03 9.614990957728980492e-01 4.675006804483219079e-04
6.501702878291312118e+03 9.656728589665614093e-01 4.334772850281845232e-04
6.508204581169605262e+03 9.688084130271757966e-01 4.021467237542205447e-04
6.514712785750777584e+03 9.708409970412390511e-01 3.647212769329987564e-04
6.521227498536530220e+03 9.719945362399147193e-01 3.566819527255807960e-04
6.527748726035069012e+03 9.722806927600095017e-01 3.605708998732103966e-04
6.534276474761106329e+03 9.719135749612496378e-01 2.995198723433657186e-04
6.540810751235869247e+03 9.706230693815417476e-01 3.808171170851754679e-04
6.547351561987107743e+03 9.687215670903334130e-01 5.103404326731168133e-04
6.553898913549096505e+03 9.665003429357130749e-01 5.073681885705506791e-04
6.560452812462647671e+03 9.644829095142875008e-01 4.454980676892750387e-04
6.567013265275112644e+03 9.626616835981780529e-01 4.037913604379895376e-04
6.573580278540390282e+03 9.610838530232999055e-01 3.130008078691052359e-04
6.580153858818932349e+03 9.602428095961473842e-01 3.321855423452578743e-04
6.586734012677753526e+03 9.598736686126109197e-01 3.148497724844830851e-04
6.593320746690433225e+03 9.598516139847709239e-01 3.098523786973905584e-04
6.599914067437126505e+03 9.600618175754540573e-01 3.478358073204899253e-04
6.606513981504565891e+03 9.606567117836816161e-01 3.799564092195632163e-04
6.613120495486072286e+03 9.611651860849781404e-01 3.714966841882738212e-04
6.619733615981560433e+03 9.612852869229308039e-01 2.988540176940048801e-04
6.626353349597544366e+03 9.608862213961838483e-01 2.957323673772895532e-04
6.632979702947143778e+03 9.599816457482669430e-01 2.999787247560274433e-04
6.639612682650093120e+03 9.584983635628097076e-01 2.910733070500490520e-04
6.646252295332745234e+03 9.565488997897790835e-01 3.021486746120856165e-04
6.652898547628080451e+03 9.539869477580620316e-01 2.930139095880226942e-04
6.659551446175711135e+03 9.506562436528692706e-01 3.280916957200216049e-04
6.666210997621888964e+03 9.465522750599665303e-01 4.243764390872306223e-04
6.672877208619513112e+03 9.419228642198874679e-01 4.239199209916052775e-04
6.679550085828134797e+03 9.371683384737096167e-01 3.713760672796167497e-04
6.686229635913964557e+03 9.322628579127321125e-01 3.755198005124463093e-04
6.692915865549881346e+03 9.270218407522038406e-01 3.926969748486734604e-04
6.699608781415433441e+03 9.214837652361684839e-01 4.446173915811652412e-04
6.706308390196851178e+03 9.155351525001333979e-01 4.698993617255902582e-04
6.713014698587049679e+03 9.089761980583945800e-01 5.322876336250167073e-04
6.719727713285638856e+03 9.016259651224515226e-01 5.220980890599275382e-04
6.726447440998927050e+03 8.936126239845598729e-01 4.791584592709280193e-04
6.733173888439928305e+03 8.850073851165781713e-01 4.304659170260338231e-04
6.739907062328370557e+03 8.757455792391116711e-01 4.574706783849306641e-04
6.746646969390701088e+03 8.658010763186125835e-01 4.964734691509990706e-04
6.753393616360093802e+03 8.556084941255366338e-01 4.538530032587768134e-04
6.760147009976456502e+03 8.454285970071558909e-01 3.171316668260529357e-04
6.766907156986434529e+03 8.356550563429003819e-01 2.145118194625761582e-04
6.773674064143423493e+03 8.267697604751953477e-01 1.993737228101919389e-04
6.780447738207569273e+03 8.186989857633586443e-01 2.254664542727970991e-04
6.787228185945778932e+03 8.114640936790966652e-01 2.967747007832102985e-04
6.794015414131727084e+03 8.052893890746137817e-01 2.752465878942666208e-04
6.800809429545861349e+03 8.003232724954528754e-01 2.995910924278753968e-04
6.807610238975408720e+03 7.966231204142396605e-01 4.674050137272672085e-04
6.814417849214386479e+03 7.935254529343557239e-01 5.479518961247235517e-04
6.821232267063603103e+03 7.910636350187951749e-01 6.518444414540273610e-04
6.828053499330669183e+03 7.889164218624692415e-01 6.645693391207848928e-04
6.834881552830001965e+03 7.867526462673697374e-01 5.836356650275084223e-04
6.841716434382834450e+03 7.845210616070388276e-01 4.599488928934460921e-04
6.848558150817219939e+03 7.818873167064673835e-01 5.532245792210261238e-04
6.855406708968039311e+03 7.791095357882058536e-01 6.374069380172462090e-04
6.862262115677009206e+03 7.764385268402489437e-01 6.263026991913635743e-04
6.869124377792688392e+03 7.738708281814997703e-01 5.617761102754731568e-04
6.875993502170483225e+03 7.716824877712243902e-01 4.379802567953376843e-04
6.882869495672656740e+03 7.700517405918265723e-01 3.627381551008566191e-04
6.889752365168331380e+03 7.692338102569487024e-01 3.347948805475666314e-04
6.896642117533501732e+03 7.692908670846393404e-01 3.942781650077463126e-04
6.903538759651037253e+03 7.702136982719053337e-01 3.181911999749662229e-04
6.910442298410691365e+03 7.714238600074782015e-01 2.545327943803197385e-04
6.917352740709104182e+03 7.728880262888476738e-01 2.444447352835169267e-04
6.924270093449815249e+03 7.746793940640924747e-01 2.883263203886474060e-04
6.931194363543267173e+03 7.766102153100507000e-01 3.040117783315190547e-04
6.938125557906812901e+03 7.784879039763823450e-01 2.901433779328352856e-04
6.945063683464722089e+03 7.802242354681516723e-01 3.312690460843986423e-04
6.952008747148189286e+03 7.821415846568007257e-01 4.285776250384597643e-04
6.958960755895339389e+03 7.842854514977032343e-01 4.927248331491816376e-04
6.965919716651237650e+03 7.867583026323808904e-01 4.679357063164968247e-04
6.972885636367890584e+03 7.896239924612538097e-01 4.231173003545766402e-04
6.979858522004260521e+03 7.926863441186117187e-01 3.861779499169113784e-04
6.986838380526267429e+03 7.959916962959070474e-01 3.763642567087492185e-04
6.993825218906796181e+03 7.994514783755041210e-01 4.097668155767974964e-04
7.000819044125705659e+03 8.032405497584592657e-01 3.870868838520832378e-04
7.007819863169833297e+03 8.073184214756944366e-01 4.900842416850280077e-04
7.014827683033005087e+03 8.119697513186517890e-01 9.332527267182149852e-04
7.021842510716041033e+03 8.151343752901677453e-01 9.535538705207744934e-04
7.028864353226758794e+03 8.172584577465370481e-01 8.718677753853586957e-04
7.035893217579988232e+03 8.179443454720286555e-01 8.334790545561322154e-04
7.042929110797570502e+03 8.177826100756893091e-01 7.313267575148236794e-04
7.049972039908370789e+03 8.155233022102144069e-01 9.327473142439744215e-04
7.057022011948281033e+03 8.123787137900138067e-01 1.120382999193294572e-03
7.064079033960231754e+03 8.084466659364382135e-01 1.220930834020331375e-03
7.071143112994193871e+03 8.041632743118255489e-01 1.230972929840784547e-03
7.078214256107190522e+03 7.999847980208107945e-01 1.235461343024309025e-03
7.085292470363300708e+03 7.954150838767588549e-01 1.175643037888493428e-03
7.092377762833665656e+03 7.911068858727878794e-01 9.855550943896323329e-04
7.099470140596501551e+03 7.874845747817429409e-01 8.818497375793316832e-04
7.106569610737100447e+03 7.843615018959687601e-01 8.323105459222522335e-04
7.113676180347840273e+03 7.821110727879315716e-01 8.419304631252044844e-04
7.120789856528190285e+03 7.804348916620718057e-01 9.003507660841950609e-04
7.127910646384721076e+03 7.798863860815647975e-01 9.082378818840123203e-04
7.135038557031108212e+03 7.798017657635208932e-01 7.666766041973489343e-04
7.142173595588141325e+03 7.802257040018705236e-01 6.124275953406703400e-04
7.149315769183732300e+03 7.812130239610192151e-01 4.000562740380303657e-04
7.156465084952918005e+03 7.821668647268480434e-01 4.023833242218204792e-04
7.163621550037873021e+03 7.836972894296984071e-01 3.747332288307482192e-04
7.170785171587913283e+03 7.853503255942827499e-01 3.464823872904504226e-04
7.177955956759504261e+03 7.874806120614753491e-01 4.233988685588222097e-04
7.185133912716265513e+03 7.899064984028656422e-01 5.845987689208790921e-04
7.192319046628984324e+03 7.922836325173440164e-01 6.826652184208458060e-04
7.199511365675615707e+03 7.946646840259701250e-01 7.297576393276586706e-04
7.206710877041294225e+03 7.967643838493997377e-01 7.069702095889910352e-04
7.213917587918337631e+03 7.985135676066673627e-01 6.945562275777104021e-04
7.221131505506257781e+03 8.000696925124509695e-01 6.805351040481109632e-04
7.228352637011767001e+03 8.012463741235736903e-01 6.753311171349811199e-04
7.235580989648780815e+03 8.024698971838827299e-01 6.749413625358577536e-04
7.242816570638432495e+03 8.036230733651855695e-01 6.654012519597789221e-04
7.250059387209073066e+03 8.043371338416570593e-01 6.993807872028628882e-04
7.257309446596284033e+03 8.048139979151888168e-01 7.448491971393021802e-04
7.264566756042882844e+03 8.049929459316771396e-01 8.084287794306368189e-04
7.271831322798928340e+03 8.050485308939032691e-01 9.017771921537737776e-04
7.279103154121729858e+03 8.050049893062212192e-01 1.029325920226677616e-03
7.286382257275853590e+03 8.049689032318785298e-01 1.203492923141460209e-03
7.293668639533132591e+03 8.050739205709346313e-01 1.405723568116850437e-03
7.300962308172667690e+03 8.056048428265616401e-01 1.621871930957536961e-03
7.308263270480842948e+03 8.064119692944028417e-01 2.062861844739161468e-03
7.315571533751325660e+03 8.080381742940054846e-01 2.439590478382634448e-03
7.322887105285079997e+03 8.101320048772109317e-01 3.024785631819985974e-03
7.330209992390367006e+03 8.126584413424048359e-01 3.735496451987300928e-03
7.337540202382760071e+03 8.152027131599058896e-01 4.234083456891183338e-03
7.344877742585144915e+03 8.166481347097181986e-01 5.676728505408694739e-03
7.352222620327733239e+03 8.160042208940654351e-01 6.564074441060652014e-03
