# starting wavelength: 3729.980
# ending wavelength: 8953.160
# wav flux eflux
8.084552939748052268e+03 4.094022860899355076e-01 8.844447990768366727e-04
8.092637492687803388e+03 4.077662501476982393e-01 9.260342219397013760e-04
8.100730130180493688e+03 4.070178950118767403e-01 8.999461162655249778e-04
8.108830860310677053e+03 4.068180559022723797e-01 9.089325563165943445e-04
8.116939691170990045e+03 4.075134504362491472e-01 1.158651201140887274e-03
8.125056630862163729e+03 4.083974262115757647e-01 1.172088372984378358e-03
8.133181687493028221e+03 4.087996958910369849e-01 1.189840902010859403e-03
8.141314869180524511e+03 4.091629776704018839e-01 1.021854931653145030e-03
8.149456184049707190e+03 4.088263633883905124e-01 1.040522779151204814e-03
8.157605640233759914e+03 4.081618116776983829e-01 1.210898691533885026e-03
8.165763245873996311e+03 4.070538525673890184e-01 1.480582597183877688e-03
8.173929009119872717e+03 4.060042004981413433e-01 1.244964807380413490e-03
8.182102938128995447e+03 4.060523570114679681e-01 9.817545948849809492e-04
8.190285041067127167e+03 4.077506846916718608e-01 9.302444831472246947e-04
8.198475326108196896e+03 4.106346314286156707e-01 9.547273589720131886e-04
8.206673801434308189e+03 4.139340810138545379e-01 8.384427602129084726e-04
8.214880475235744598e+03 4.193772852248160987e-01 1.182598410932153739e-03
8.223095355710984222e+03 4.250599128300000529e-01 1.355928799995772703e-03
8.231318451066697889e+03 4.305283753064157448e-01 1.132193239744801140e-03
8.239549769517767345e+03 4.346024788703482522e-01 8.729999506555541225e-04
8.247789319287287071e+03 4.366464080620523491e-01 8.592913745048767456e-04
8.256037108606577021e+03 4.371798314057387391e-01 8.467621206889122416e-04
8.264293145715186256e+03 4.358723167031560708e-01 8.491910193997694511e-04
8.272557438860903858e+03 4.329207209413882262e-01 8.514134738080472416e-04
8.280829996299768027e+03 4.279033752209924768e-01 9.017455548991718797e-04
8.289110826296069718e+03 4.219020820726757659e-01 9.082353047738544495e-04
8.297399937122369010e+03 4.149494459062557650e-01 1.091835604109969932e-03
8.305697337059495112e+03 4.079210792228352700e-01 1.113813226069580112e-03
8.314003034396557268e+03 4.014394191326646766e-01 1.085297052258185667e-03
8.322317037430955679e+03 3.954154124001238446e-01 1.223154919950050984e-03
8.330639354468388774e+03 3.915235026065275181e-01 1.196973428192988492e-03
8.338969993822860488e+03 3.897065417448137836e-01 1.149473653669271737e-03
8.347308963816685718e+03 3.905519815716118615e-01 1.305428054064328722e-03
8.355656272780506697e+03 3.929188566470205868e-01 1.466104266877724105e-03
8.364011929053289350e+03 3.962895358373831889e-01 1.669110075280543642e-03
8.372375940982345128e+03 4.017024774353805117e-01 1.776074665727785497e-03
8.380748316923331004e+03 4.071156117695362564e-01 1.614177396984062436e-03
8.389129065240256750e+03 4.116431906970224874e-01 1.180760366625001508e-03
8.397518194305499492e+03 4.145862477776839916e-01 1.105869030444887055e-03
8.405915712499807341e+03 4.157934260378158831e-01 1.292334450860077154e-03
8.414321628212310316e+03 4.159462202670434761e-01 1.419698570621320431e-03
8.422735949840525791e+03 4.152452820937296285e-01 1.383601765629449308e-03
8.431158685790369418e+03 4.137083276134165266e-01 1.313742497268743665e-03
8.439589844476162398e+03 4.119642684701234625e-01 1.035919579677161686e-03
8.448029434320640576e+03 4.103985424978724983e-01 1.097490619753627335e-03
8.456477463754963537e+03 4.083798635917675890e-01 1.094300899906575563e-03
8.464933941218721884e+03 4.070180537855285219e-01 9.817295658777625954e-04
8.473398875159942691e+03 4.057332692907550387e-01 8.737717796438997531e-04
8.481872274035105875e+03 4.043083856081254313e-01 9.814203947918827709e-04
8.490354146309144198e+03 4.031980834190599938e-01 1.104394822124740109e-03
8.498844500455456000e+03 4.033641876664932346e-01 1.134190714927929772e-03
8.507343344955914290e+03 4.041411125837345297e-01 1.165571600626674059e-03
8.515850688300872207e+03 4.054922013779733159e-01 1.192828665836233532e-03
8.524366538989177570e+03 4.071095365982783654e-01 1.204688574184657919e-03
8.532890905528169242e+03 4.091400283469519561e-01 1.153539384610377267e-03
8.541423796433698953e+03 4.116467223422092814e-01 1.174739210857762622e-03
8.549965220230136765e+03 4.148574249591855945e-01 1.032036763856198627e-03
8.558515185450369245e+03 4.181497553051618521e-01 8.962008801360966991e-04
8.567073700635823116e+03 4.212162749680524731e-01 8.392957551063574264e-04
8.575640774336461618e+03 4.240211688803125489e-01 8.503950044609595886e-04
8.584216415110800881e+03 4.262455851059335221e-01 8.383198229668358675e-04
8.592800631525913559e+03 4.277599898924555055e-01 8.327684253951524868e-04
8.601393432157443385e+03 4.286853412783633854e-01 8.051667425431140819e-04
8.609994825589603352e+03 4.287507139528362599e-01 8.036811484540865805e-04
8.618604820415195718e+03 4.276121932715403751e-01 8.269856987510194185e-04
8.627223425235613831e+03 4.261117476918702129e-01 8.514186712464819539e-04
8.635850648660851220e+03 4.242954084273807269e-01 8.189108162934815444e-04
8.644486499309516148e+03 4.220759106915711323e-01 8.158536073324776676e-04
8.653130985808827973e+03 4.187572882902133586e-01 9.769146587715617745e-04
8.661784116794638976e+03 4.154090570762708490e-01 1.027207480597203777e-03
8.670445900911438002e+03 4.117066935361970437e-01 1.167988142958136443e-03
8.679116346812352276e+03 4.081458532726224275e-01 1.079893991154743087e-03
8.687795463159167412e+03 4.050967674213297731e-01 1.052916238980927373e-03
8.696483258622329231e+03 4.015148173213265448e-01 9.487020034405773024e-04
8.705179741880954680e+03 3.979995442445972142e-01 8.026841508711024097e-04
8.713884921622837282e+03 3.948554070940858973e-01 8.198167377782255693e-04
8.722598806544463514e+03 3.920833278145227085e-01 7.757757700381640161e-04
8.731321405351010981e+03 3.895927061454201867e-01 7.716932713400479231e-04
8.740052726756364791e+03 3.869957261322987674e-01 7.846267164499742906e-04
8.748792779483124832e+03 3.847412077297490129e-01 8.691422889767532736e-04
8.757541572262609407e+03 3.823383570584099056e-01 7.889497549833693855e-04
8.766299113834875243e+03 3.798219612374760246e-01 8.224026217171645850e-04
8.775065412948713856e+03 3.771130496560104461e-01 8.025458271860905603e-04
8.783840478361664282e+03 3.738817439377295493e-01 9.248496280280854229e-04
8.792624318840029446e+03 3.704003929396287309e-01 9.961596364091744246e-04
8.801416943158872527e+03 3.664856498905325610e-01 1.021401707216153601e-03
8.810218360102035149e+03 3.618101254957967750e-01 1.005515855026531142e-03
8.819028578462139194e+03 3.564895332034306308e-01 1.001108298857775235e-03
8.827847607040604998e+03 3.508300126822533893e-01 9.761569636626053845e-04
8.836675454647647712e+03 3.443244585312807415e-01 1.019029980017838221e-03
8.845512130102299125e+03 3.378016196011579542e-01 1.054135102078035575e-03
8.854357642232404032e+03 3.308662747381640457e-01 1.145206195769850810e-03
8.863211999874638423e+03 3.240060525107387734e-01 1.201243031457544744e-03
8.872075211874516754e+03 3.170069099603591289e-01 1.348282716574311299e-03
8.880947287086393771e+03 3.102315364182437474e-01 1.561333775068761811e-03
8.889828234373482701e+03 3.039665186882473114e-01 1.905350966025706359e-03
8.898718062607858883e+03 2.987032254870667369e-01 2.332969103951139205e-03
8.907616780670470689e+03 2.946277983848090143e-01 2.855857283577325090e-03
8.916524397451143159e+03 2.919183056722257086e-01 3.258202137402506013e-03
8.925440921848598009e+03 2.913392542239066074e-01 3.686968156616762630e-03
8.934366362770449996e+03 2.943470483148178385e-01 4.913207147632913004e-03
8.943300729133223285e+03 3.015121915911023742e-01 6.516521078919904411e-03
8.952244029862358730e+03 3.132861604019241408e-01 8.816405291601983260e-03
