# starting wavelength: 3729.980
# ending wavelength: 9061.200
# wav flux eflux
8.084552939748052268e+03 4.293888531616717463e-01 2.064887457749469898e-03
8.092637492687803388e+03 4.264258907135680121e-01 2.316128144767559249e-03
8.100730130180493688e+03 4.252747706998237787e-01 2.462887731529751247e-03
8.108830860310677053e+03 4.255482902784643029e-01 2.129393323085146568e-03
8.116939691170990045e+03 4.266988795751905372e-01 1.901075889553143503e-03
8.125056630862163729e+03 4.286504174193757621e-01 1.819891564077932280e-03
8.133181687493028221e+03 4.300417416899299794e-01 1.667784163399577135e-03
8.141314869180524511e+03 4.294092764691378461e-01 1.800694213983772361e-03
8.149456184049707190e+03 4.288565898381859198e-01 1.821937389583134018e-03
8.157605640233759914e+03 4.269305002603587806e-01 1.586826216598618113e-03
8.165763245873996311e+03 4.245074205884046270e-01 1.265281575263600038e-03
8.173929009119872717e+03 4.231771468137314751e-01 1.464656675660602281e-03
8.182102938128995447e+03 4.204546810170017301e-01 1.311256335723397877e-03
8.190285041067127167e+03 4.162196377959931359e-01 1.272838116369082433e-03
8.198475326108196896e+03 4.102413989882232048e-01 1.276436246750385466e-03
8.206673801434308189e+03 4.032629687839359156e-01 1.227809606122952672e-03
8.214880475235744598e+03 3.943228868489330741e-01 1.265414731257690113e-03
8.223095355710984222e+03 3.837298986585675475e-01 1.327073862573907928e-03
8.231318451066697889e+03 3.723569273968873605e-01 1.301225141977489482e-03
8.239549769517767345e+03 3.603076431935846036e-01 1.313054365097161835e-03
8.247789319287287071e+03 3.478293656911110587e-01 1.301704110429384269e-03
8.256037108606577021e+03 3.347671095647669071e-01 1.303700498181503296e-03
8.264293145715186256e+03 3.205424519887946633e-01 1.514604824429136411e-03
8.272557438860903858e+03 3.080915749370253254e-01 1.467585284172006439e-03
8.280829996299768027e+03 2.982393071506625470e-01 1.431661379107791471e-03
8.289110826296069718e+03 2.895599642230876625e-01 1.518204383481733125e-03
8.297399937122369010e+03 2.829633355026947017e-01 1.378152524449287493e-03
8.305697337059495112e+03 2.789680588540582318e-01 1.401402161078356976e-03
8.314003034396557268e+03 2.779601686739706090e-01 1.339699792308953656e-03
8.322317037430955679e+03 2.800540254185334699e-01 1.543138826301392865e-03
8.330639354468388774e+03 2.850010331444494671e-01 1.539355294407752364e-03
8.338969993822860488e+03 2.913960047026713518e-01 1.764856397498835690e-03
8.347308963816685718e+03 2.988441015101591658e-01 1.618125718917530096e-03
8.355656272780506697e+03 3.075997125862239279e-01 1.381308276070157765e-03
8.364011929053289350e+03 3.160727424845881095e-01 1.125299638890541994e-03
8.372375940982345128e+03 3.232771502610020664e-01 1.251427497976834950e-03
8.380748316923331004e+03 3.300450542180669578e-01 1.312530353995254888e-03
8.389129065240256750e+03 3.373840779773537024e-01 1.290804616818340758e-03
8.397518194305499492e+03 3.445490677888306541e-01 1.312695309786458429e-03
8.405915712499807341e+03 3.521186278551268756e-01 1.333757975841867466e-03
8.414321628212310316e+03 3.599795161136207788e-01 1.360335168903291586e-03
8.422735949840525791e+03 3.677540203761848758e-01 9.358658151900154515e-04
8.431158685790369418e+03 3.777472565495132995e-01 1.033646385349522084e-03
8.439589844476162398e+03 3.884439838534850531e-01 1.017583084470273297e-03
8.448029434320640576e+03 4.001156057127201460e-01 1.115325327256110142e-03
8.456477463754963537e+03 4.124921942111302031e-01 1.090698374298928628e-03
8.464933941218721884e+03 4.246758011005450917e-01 1.266302676271750154e-03
8.473398875159942691e+03 4.371614811426459135e-01 1.260304685712097198e-03
8.481872274035105875e+03 4.488190290271446559e-01 1.218706745194896848e-03
8.490354146309144198e+03 4.600061273263700845e-01 1.269238519155758320e-03
8.498844500455456000e+03 4.709074123149253888e-01 1.496239694586560696e-03
8.507343344955914290e+03 4.816361488416494030e-01 1.376181319809391401e-03
8.515850688300872207e+03 4.925296521014202455e-01 1.638832191125192935e-03
8.524366538989177570e+03 5.036123810102984821e-01 1.663725927666879958e-03
8.532890905528169242e+03 5.156950693138392383e-01 1.468121547770922120e-03
8.541423796433698953e+03 5.290656896947381060e-01 1.592698262417700447e-03
8.549965220230136765e+03 5.424165883374885144e-01 1.568715116077696540e-03
8.558515185450369245e+03 5.556497499445197663e-01 1.609726269752633551e-03
8.567073700635823116e+03 5.678054659619864442e-01 1.438655919854987158e-03
8.575640774336461618e+03 5.785522900615395203e-01 1.364922151490093657e-03
8.584216415110800881e+03 5.883587486551340451e-01 1.280354937633096423e-03
8.592800631525913559e+03 5.962954521250516393e-01 1.198974894811965196e-03
8.601393432157443385e+03 6.015248626851571467e-01 1.095178336034830857e-03
8.609994825589603352e+03 6.034159992104840553e-01 1.114080451754478375e-03
8.618604820415195718e+03 6.025190224675550654e-01 1.133642193781534465e-03
8.627223425235613831e+03 5.982225985489907361e-01 1.111865857896547063e-03
8.635850648660851220e+03 5.904772137832603462e-01 1.114738916780425113e-03
8.644486499309516148e+03 5.789594093915078066e-01 1.576391073265634565e-03
8.653130985808827973e+03 5.647684527675487232e-01 2.324492371904162899e-03
8.661784116794638976e+03 5.489216338944818974e-01 2.562016675223382275e-03
8.670445900911438002e+03 5.325621135365014025e-01 2.532916915328154057e-03
8.679116346812352276e+03 5.167448980779025813e-01 2.465736689806056949e-03
8.687795463159167412e+03 5.003292635777616404e-01 2.231025438690901076e-03
8.696483258622329231e+03 4.848184233655202235e-01 2.169149362044078735e-03
8.705179741880954680e+03 4.691495331864132812e-01 1.757341953898633197e-03
8.713884921622837282e+03 4.551812309026611603e-01 1.651762105762384506e-03
8.722598806544463514e+03 4.435066772578867278e-01 1.738677065215123120e-03
8.731321405351010981e+03 4.330714907677274406e-01 1.739244395986440286e-03
8.740052726756364791e+03 4.244616526460332495e-01 1.768186224061891586e-03
8.748792779483124832e+03 4.176525515161321755e-01 1.678847183899545136e-03
8.757541572262609407e+03 4.120563617398161904e-01 1.481250517813508145e-03
8.766299113834875243e+03 4.080212892650592615e-01 1.298121961619312778e-03
8.775065412948713856e+03 4.047795858042319006e-01 1.315718111189958508e-03
8.783840478361664282e+03 4.020343145935749152e-01 1.296124595813502763e-03
8.792624318840029446e+03 4.005185349470871126e-01 1.320982927289795789e-03
8.801416943158872527e+03 3.991207196284570213e-01 1.313185295635507311e-03
8.810218360102035149e+03 3.979563419879229569e-01 1.289016288225536353e-03
8.819028578462139194e+03 3.967558572126232974e-01 1.308508601914144939e-03
8.827847607040604998e+03 3.955623505660679773e-01 1.326070152785555198e-03
8.836675454647647712e+03 3.943008503474568771e-01 1.299510350974422083e-03
8.845512130102299125e+03 3.930213150612223982e-01 1.289053653099872217e-03
8.854357642232404032e+03 3.914867775605388456e-01 1.251417346719897261e-03
8.863211999874638423e+03 3.895309021711255704e-01 1.230547588626816798e-03
8.872075211874516754e+03 3.875018073643021199e-01 1.279664140779629943e-03
8.880947287086393771e+03 3.851760353426457173e-01 1.361310419957952869e-03
8.889828234373482701e+03 3.825856122304493456e-01 1.393394002327203807e-03
8.898718062607858883e+03 3.792591950987269644e-01 1.293442498234057643e-03
8.907616780670470689e+03 3.755229934402291581e-01 1.027817286800316232e-03
8.916524397451143159e+03 3.719113647260758326e-01 8.806440943121845609e-04
8.925440921848598009e+03 3.683592489591136498e-01 8.379878198807599616e-04
8.934366362770449996e+03 3.648577894085471285e-01 8.363917131226078624e-04
8.943300729133223285e+03 3.616607099125733193e-01 8.885632754471248359e-04
8.952244029862358730e+03 3.583885099719674172e-01 9.755373948019950862e-04
8.961196273892224781e+03 3.550264879850347222e-01 1.091703825266174483e-03
8.970157470166119310e+03 3.514187246509061779e-01 1.108211463273177638e-03
8.979127627636287798e+03 3.479619846649076309e-01 1.205572947093117931e-03
8.988106755263928790e+03 3.444451667458516830e-01 1.450111682258914099e-03
8.997094862019195716e+03 3.405624563720086040e-01 1.811912533090480988e-03
9.006091956881216902e+03 3.358213618596878614e-01 2.160237254517069060e-03
9.015098048838101022e+03 3.302656127232742045e-01 2.675452081397312540e-03
9.024113146886942559e+03 3.235953218461402048e-01 3.219434129197701767e-03
9.033137260033832717e+03 3.162679776840027213e-01 4.114257865638148472e-03
9.042170397293868518e+03 3.089060549363987773e-01 5.314510316118526909e-03
9.051212567691165532e+03 3.000596514403193193e-01 7.128253201448204665e-03
9.060263780258859697e+03 2.908119606982952909e-01 9.832305977118789911e-03
