# starting wavelength: 3122.030
# ending wavelength: 8265.110
# wav flux eflux
6.766907156986434529e+03 9.878522237612759049e-01 1.250887178288151175e-03
6.773674064143423493e+03 9.678466200580190248e-01 1.331681519972099589e-03
6.780447738207569273e+03 9.467187116904761668e-01 1.554471188279977741e-03
6.787228185945778932e+03 9.257743345698005166e-01 1.783920576111211508e-03
6.794015414131727084e+03 9.051484161987412014e-01 1.860950937310184650e-03
6.800809429545861349e+03 8.852121647042868746e-01 1.615287437601373947e-03
6.807610238975408720e+03 8.667662398459126116e-01 1.189326627176104552e-03
6.814417849214386479e+03 8.503035115592655346e-01 1.577599254934469210e-03
6.821232267063603103e+03 8.358134054118523393e-01 1.642817187150034160e-03
6.828053499330669183e+03 8.202527152409940792e-01 1.571650292269388769e-03
6.834881552830001965e+03 8.045857182737221613e-01 1.445121437564458140e-03
6.841716434382834450e+03 7.879204539725330747e-01 1.467169409295532301e-03
6.848558150817219939e+03 7.698335001049220194e-01 1.476249572014405034e-03
6.855406708968039311e+03 7.496391233887587102e-01 1.163716875628148517e-03
6.862262115677009206e+03 7.266443654214538306e-01 1.122285828684185067e-03
6.869124377792688392e+03 7.006565579642112240e-01 1.071526898571365915e-03
6.875993502170483225e+03 6.728966590104286105e-01 1.064920421343621033e-03
6.882869495672656740e+03 6.438379084514088690e-01 1.642104138911884732e-03
6.889752365168331380e+03 6.156826242910012903e-01 2.864344839064111598e-03
6.896642117533501732e+03 5.911731292613675581e-01 3.941553373972895603e-03
6.903538759651037253e+03 5.734688141058371658e-01 4.487942299838508162e-03
6.910442298410691365e+03 5.653561290544140139e-01 4.268874269725424914e-03
6.917352740709104182e+03 5.691182540695522984e-01 3.595829166696672997e-03
6.924270093449815249e+03 5.867779761298773655e-01 2.577203914271232205e-03
6.931194363543267173e+03 6.189274597527379962e-01 1.968475487572281940e-03
6.938125557906812901e+03 6.663401628054612669e-01 2.694031661375784377e-03
6.945063683464722089e+03 7.269265801073074851e-01 3.188299976500451154e-03
6.952008747148189286e+03 7.979675100733905069e-01 3.403998179077517665e-03
6.958960755895339389e+03 8.749672509056947156e-01 3.523008898816337112e-03
6.965919716651237650e+03 9.548674679242653562e-01 3.502940363654235591e-03
6.972885636367890584e+03 1.033034258060499422e+00 3.307630766623995827e-03
6.979858522004260521e+03 1.105040632758377939e+00 2.735508338317147511e-03
6.986838380526267429e+03 1.167783551367281181e+00 2.253842767429103597e-03
6.993825218906796181e+03 1.219185473288439292e+00 1.729143479746312381e-03
7.000819044125705659e+03 1.257759786544400793e+00 1.923478462510494046e-03
7.007819863169833297e+03 1.283680473468917338e+00 2.876980714694620661e-03
7.014827683033005087e+03 1.297877579973657713e+00 3.517521680407697648e-03
7.021842510716041033e+03 1.301278937731368934e+00 3.714151526830627038e-03
7.028864353226758794e+03 1.296466300818823747e+00 3.337389773491553427e-03
7.035893217579988232e+03 1.285912609019544517e+00 2.635065341529639876e-03
7.042929110797570502e+03 1.272324655365363100e+00 1.872543857183542847e-03
7.049972039908370789e+03 1.257518715717059532e+00 9.943409844563857927e-04
7.057022011948281033e+03 1.243431876637683953e+00 7.691291968468613087e-04
7.064079033960231754e+03 1.230506158055884036e+00 1.156997087135858962e-03
7.071143112994193871e+03 1.219449954417043180e+00 1.797879940788634119e-03
7.078214256107190522e+03 1.208531656960091905e+00 2.082943787887149480e-03
7.085292470363300708e+03 1.197625639577275525e+00 2.126913254782781485e-03
7.092377762833665656e+03 1.185624313830965226e+00 2.156787089150283363e-03
7.099470140596501551e+03 1.172257079199365837e+00 1.740675833640846363e-03
7.106569610737100447e+03 1.157331121423055498e+00 1.381004353611159797e-03
7.113676180347840273e+03 1.140463352404301745e+00 1.904418887306132818e-03
7.120789856528190285e+03 1.123231778711245576e+00 2.750570702497750434e-03
7.127910646384721076e+03 1.107083229638842203e+00 3.061220251858585116e-03
7.135038557031108212e+03 1.092968391464974154e+00 2.898292635552660208e-03
7.142173595588141325e+03 1.082555814033492547e+00 2.064401296438440198e-03
7.149315769183732300e+03 1.077919285023140938e+00 1.620540715697844263e-03
7.156465084952918005e+03 1.079131388921073187e+00 2.247876853561785269e-03
7.163621550037873021e+03 1.085628494241956954e+00 2.895173201675877404e-03
7.170785171587913283e+03 1.096003384497564959e+00 2.900823024503946038e-03
7.177955956759504261e+03 1.109024671737901313e+00 2.354685834527532173e-03
7.185133912716265513e+03 1.123680476644595805e+00 1.906149157139560690e-03
7.192319046628984324e+03 1.139800664986653000e+00 1.731023673484374109e-03
7.199511365675615707e+03 1.156654581534166892e+00 1.704451850671955676e-03
7.206710877041294225e+03 1.173911011600836662e+00 1.716306360891609473e-03
7.213917587918337631e+03 1.190421310824982148e+00 1.855251217431640436e-03
7.221131505506257781e+03 1.208130207882920359e+00 1.649476868963474291e-03
7.228352637011767001e+03 1.227622431817633863e+00 1.391571244305283119e-03
7.235580989648780815e+03 1.248915465755222387e+00 1.334552485485225506e-03
7.242816570638432495e+03 1.271726713411162057e+00 1.405196924428991304e-03
7.250059387209073066e+03 1.294643602622712608e+00 1.379905156868060055e-03
7.257309446596284033e+03 1.317416583952325526e+00 1.407124368607101921e-03
7.264566756042882844e+03 1.340200341250761262e+00 1.353760338199231500e-03
7.271831322798928340e+03 1.361533458336344538e+00 1.491278110625976656e-03
7.279103154121729858e+03 1.380597461303404438e+00 1.966578431888275653e-03
7.286382257275853590e+03 1.396462367960008555e+00 2.452875430174959216e-03
7.293668639533132591e+03 1.407976359840463099e+00 2.549790647491368377e-03
7.300962308172667690e+03 1.413294891606868608e+00 2.125277758423657713e-03
7.308263270480842948e+03 1.411479727977599019e+00 1.732602402065217678e-03
7.315571533751325660e+03 1.401855220635768395e+00 1.874760817038976677e-03
7.322887105285079997e+03 1.385213404890084821e+00 2.239614967253196823e-03
7.330209992390367006e+03 1.363534028692612754e+00 2.505681697882371304e-03
7.337540202382760071e+03 1.337491510166539666e+00 2.755065679522451880e-03
7.344877742585144915e+03 1.308238574508579388e+00 3.036258361536131774e-03
7.352222620327733239e+03 1.277302311465571494e+00 2.371352596875694017e-03
7.359574842948062724e+03 1.247999502196262434e+00 1.449077704340784485e-03
7.366934417791013402e+03 1.221572476229951132e+00 1.290342493984414883e-03
7.374301352208806748e+03 1.198848259607070643e+00 1.610437214491488959e-03
7.381675653561018407e+03 1.179355927468486831e+00 1.350038440953000695e-03
7.389057329214581841e+03 1.162795912789438724e+00 1.277982697687539892e-03
7.396446386543798326e+03 1.149564275922986267e+00 1.449822557371305710e-03
7.403842832930345139e+03 1.140500271691700540e+00 1.456970863885297856e-03
7.411246675763277381e+03 1.135162252811629857e+00 1.477471365105001953e-03
7.418657922439043432e+03 1.133248865775987602e+00 1.690703868848102620e-03
7.426076580361484957e+03 1.133830295186223580e+00 1.859210514074337598e-03
7.433502656941848727e+03 1.136350299239158090e+00 1.946086549339128306e-03
7.440936159598792983e+03 1.139770965827706872e+00 2.034350574191992004e-03
7.448377095758394717e+03 1.143494629267425289e+00 2.070971470743259053e-03
7.455825472854155123e+03 1.145792249351997416e+00 2.034758612747348747e-03
7.463281298327012337e+03 1.146990114264741178e+00 2.053754474334224325e-03
7.470744579625341430e+03 1.146592823144850559e+00 2.316972902019738458e-03
7.478215324204968965e+03 1.143816356943164303e+00 2.482752910231682091e-03
7.485693539529176633e+03 1.137774697112240219e+00 2.473999966168619665e-03
7.493179233068708527e+03 1.128605339146687259e+00 2.923196775198754448e-03
7.500672412301779332e+03 1.116689263923098974e+00 3.358287373359241691e-03
7.508173084714083416e+03 1.101510958280297103e+00 3.251413521245252996e-03
7.515681257798800289e+03 1.082734765100081598e+00 2.886994597951953942e-03
7.523196939056601877e+03 1.059393017380024782e+00 3.067067413358138660e-03
7.530720135995660712e+03 1.032373652719890122e+00 3.237540790747225200e-03
7.538250856131659020e+03 1.002516010113644551e+00 3.142163395588391805e-03
7.545789106987793275e+03 9.716784603461791070e-01 2.821783675159764485e-03
7.553334896094783289e+03 9.404000433051179497e-01 2.417055115416188744e-03
7.560888230990880402e+03 9.102917496905522654e-01 2.105405842676915523e-03
7.568449119221873843e+03 8.816330956172098166e-01 1.843723131907368945e-03
7.576017568341098013e+03 8.563347066759039450e-01 1.861078424512203769e-03
7.583593585909441572e+03 8.347177010269869468e-01 1.836944986009879724e-03
7.591177179495353812e+03 8.164663702616467011e-01 1.349166342872044509e-03
7.598768356674851930e+03 8.001527999871393959e-01 1.191770943067371139e-03
7.606367125031529213e+03 7.863529597262799431e-01 1.180799169139306899e-03
7.613973492156563225e+03 7.746546302900432224e-01 1.447343833274814407e-03
7.621587465648722173e+03 7.675495469390739567e-01 1.274778568712375652e-03
7.629209053114373091e+03 7.657650100948960592e-01 1.261590596754218890e-03
7.636838262167490029e+03 7.688970450188431505e-01 1.257187656393599735e-03
7.644475100429660415e+03 7.764534751477782937e-01 1.315432073566404330e-03
7.652119575530092334e+03 7.889539541730105077e-01 1.347473221284262689e-03
7.659771695105625440e+03 8.067350960165409202e-01 1.336495105324671338e-03
7.667431466800733688e+03 8.303538434542760971e-01 1.212810646171391281e-03
7.675098898267536242e+03 8.600627651610751601e-01 1.503978521332978522e-03
7.682773997165806577e+03 8.938928934340811816e-01 1.484222840964712683e-03
7.690456771162975201e+03 9.319205976123583479e-01 1.389517797848443615e-03
7.698147227934140574e+03 9.725414472664338783e-01 1.408601479025076110e-03
7.705845375162077289e+03 1.015443056551614820e+00 1.407945811999499613e-03
7.713551220537241534e+03 1.059903134684976544e+00 1.824675328778852228e-03
7.721264771757782000e+03 1.104486866121551225e+00 2.426351338666092768e-03
7.728986036529541707e+03 1.146997598241613847e+00 2.524312531239148068e-03
7.736715022566074367e+03 1.185913529236721775e+00 2.199098370290045179e-03
7.744451737588642573e+03 1.219551827200213268e+00 1.917009152322741126e-03
7.752196189326234162e+03 1.247185495527375565e+00 1.867540640934706349e-03
7.759948385515562222e+03 1.268095806680406223e+00 1.752025322743629284e-03
7.767708333901080550e+03 1.281523556577561340e+00 1.855232870995172749e-03
7.775476042234984561e+03 1.288297530383424094e+00 1.902389517985081466e-03
7.783251518277222203e+03 1.288328117368508163e+00 1.897229498062028745e-03
7.791034769795502143e+03 1.281411664605399015e+00 1.766764414880219684e-03
7.798825804565300132e+03 1.268549260310865678e+00 1.768843608288442381e-03
7.806624630369868100e+03 1.249507929506739945e+00 1.714221266505198482e-03
7.814431255000240526e+03 1.225641439345729999e+00 1.528339588280495150e-03
7.822245686255242617e+03 1.199881981025361588e+00 1.441081977759954037e-03
7.830067931941501229e+03 1.171580544323201467e+00 1.462529194528591325e-03
7.837897999873444860e+03 1.140838024554456265e+00 1.549205900772884130e-03
7.845735897873320937e+03 1.109495968835613189e+00 1.605205148490867345e-03
7.853581633771196721e+03 1.077796472869699151e+00 1.551157317891597217e-03
7.861435215404970222e+03 1.046169712172629662e+00 1.207837073276437018e-03
7.869296650620378387e+03 1.016581995893682144e+00 1.013938968059763246e-03
7.877165947271001642e+03 9.892409648756816942e-01 1.265837693333361985e-03
7.885043113218274812e+03 9.635071917671864661e-01 1.277930916468410748e-03
7.892928156331495302e+03 9.392655645058853864e-01 1.218267370966665247e-03
7.900821084487829467e+03 9.165195817584593785e-01 1.256491648351185228e-03
7.908721905572319884e+03 8.954903853038483907e-01 1.193142041989981705e-03
7.916630627477895359e+03 8.762859784383257855e-01 1.167837891927204098e-03
7.924547258105375477e+03 8.584709967761978699e-01 1.076204830026345925e-03
7.932471805363483327e+03 8.420550164622671030e-01 8.032413467438838254e-04
7.940404277168850058e+03 8.261856293142054719e-01 8.041686831117193877e-04
7.948344681446021241e+03 8.114208903960172803e-01 7.776533087701100692e-04
7.956293026127469602e+03 7.975742994146642895e-01 7.687073950284342098e-04
7.964249319153599572e+03 7.849132394969096094e-01 7.760656443589307322e-04
7.972213568472756378e+03 7.736454228864230176e-01 9.169301390274069282e-04
7.980185782041231505e+03 7.624593738267250176e-01 1.014318015275653302e-03
7.988165967823275423e+03 7.512598306257459724e-01 1.082938937298173624e-03
7.996154133791101231e+03 7.399676241776842467e-01 1.111659555213484430e-03
8.004150287924895565e+03 7.283598998763849419e-01 1.070701954516427561e-03
8.012154438212822242e+03 7.165470826452513542e-01 1.068546045593627260e-03
8.020166592651037718e+03 7.042246151483968486e-01 1.178128001338214336e-03
8.028186759243691995e+03 6.927075614790897395e-01 1.147523786220770465e-03
8.036214946002938632e+03 6.809738802415351566e-01 1.160135514306221815e-03
8.044251160948943834e+03 6.691872463715892172e-01 1.147923874793090960e-03
8.052295412109895551e+03 6.575424532427297519e-01 1.117771071744689442e-03
8.060347707522008022e+03 6.457982060710802941e-01 1.088463537068410378e-03
8.068408055229532692e+03 6.341591134869116742e-01 1.043525346406013040e-03
8.076476463284764577e+03 6.227253830833699988e-01 8.982150453606371808e-04
8.084552939748052268e+03 6.119560884690151692e-01 8.391812006037851438e-04
8.092637492687803388e+03 6.017875458416418466e-01 8.219694942119131235e-04
8.100730130180493688e+03 5.923032021815538561e-01 7.959433276694701355e-04
8.108830860310677053e+03 5.835014278024954759e-01 7.907099874288182981e-04
8.116939691170990045e+03 5.754067693904013625e-01 7.808488578585016850e-04
8.125056630862163729e+03 5.681930921376808774e-01 7.599425254226916792e-04
8.133181687493028221e+03 5.622955124667385896e-01 7.746773727623077659e-04
8.141314869180524511e+03 5.574885436767722524e-01 8.041713273884444884e-04
8.149456184049707190e+03 5.538870401248432440e-01 8.354631509687167421e-04
8.157605640233759914e+03 5.518261154780880196e-01 8.732119485534296354e-04
8.165763245873996311e+03 5.513093841949372464e-01 8.737589225473779871e-04
8.173929009119872717e+03 5.521378384507166226e-01 9.257430656864890474e-04
8.182102938128995447e+03 5.543865268463725737e-01 1.049687852711073295e-03
8.190285041067127167e+03 5.582761799560589377e-01 1.176344075453625510e-03
8.198475326108196896e+03 5.642669820397682168e-01 1.343570183560356245e-03
8.206673801434308189e+03 5.724365438613897572e-01 1.678771235005377263e-03
8.214880475235744598e+03 5.832598073352043277e-01 1.789251520149027531e-03
8.223095355710984222e+03 5.966395770841811386e-01 2.021551375291601952e-03
8.231318451066697889e+03 6.124135342193093301e-01 2.464773955791385238e-03
8.239549769517767345e+03 6.305204427700842329e-01 3.062019333331140493e-03
8.247789319287287071e+03 6.503676991035987065e-01 4.156560230613220476e-03
8.256037108606577021e+03 6.723175579511805333e-01 5.571272498888508139e-03
8.264293145715186256e+03 6.966696795717223223e-01 7.665939938125883486e-03
